Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2001-10-25,03:15,45.3,39.9,81.1,0.0,NE@0.4,0.4,1.0,0.0,50.1,"Roza, Benton County",300045,Roza,2020-06-01 03:31:37.421291
2001-10-25,03:30,45.1,39.8,81.7,0.0,NE@0.4,0.4,1.0,0.0,50.1,"Roza, Benton County",300045,Roza,2020-06-01 03:31:37.421291
2001-10-25,03:45,45.6,39.6,79.5,0.0,NE@0.4,0.4,1.0,0.0,50.2,"Roza, Benton County",300045,Roza,2020-06-01 03:31:37.421291
2001-10-25,04:00,45.4,39.9,80.8,0.0,N@0.4,0.4,1.0,0.0,50.2,"Roza, Benton County",300045,Roza,2020-06-01 03:31:37.421291
2001-10-25,04:15,45.7,39.8,79.5,0.0,NW@0.8,0.8,0.56,0.0,50.2,"Roza, Benton County",300045,Roza,2020-06-01 03:31:37.421291
2001-10-25,04:30,46.5,39.2,75.5,0.0,NW@0.8,0.8,0.0,0.0,50.4,"Roza, Benton County",300045,Roza,2020-06-01 03:31:37.421291
2001-10-25,04:45,46.6,39.3,75.5,0.0,NW@0.8,0.8,0.0,0.0,50.4,"Roza, Benton County",300045,Roza,2020-06-01 03:31:37.421291
2001-10-25,05:00,46.3,39.5,76.8,0.0,E@0.4,0.4,0.0,0.0,50.3,"Roza, Benton County",300045,Roza,2020-06-01 03:31:37.421291
2001-10-25,05:15,46.1,39.4,77.3,0.0,E@0.5,0.5,0.0,0.0,50.1,"Roza, Benton County",300045,Roza,2020-06-01 03:31:37.421291
2001-10-25,05:30,45.2,39.5,80.4,0.0,NE@0.5,0.5,0.0,0.0,49.6,"Roza, Benton County",300045,Roza,2020-06-01 03:31:37.421291
2001-10-25,05:45,44.0,39.5,83.9,0.0,N @1.7,1.7,0.0,0.0,49.4,"Roza, Benton County",300045,Roza,2020-06-01 03:31:37.421291
2001-10-25,06:00,43.6,38.8,82.9,0.0,N @0.4,0.4,0.0,0.0,49.3,"Roza, Benton County",300045,Roza,2020-06-01 03:31:37.421291
2001-10-25,06:15,42.8,38.2,83.5,0.0,NE@0.4,0.4,0.0,0.0,49.1,"Roza, Benton County",300045,Roza,2020-06-01 03:31:37.421291
2001-10-25,06:30,41.1,36.9,85.0,0.0,N @0.4,0.4,0.0,0.0,49.0,"Roza, Benton County",300045,Roza,2020-06-01 03:31:37.421291
2001-10-25,06:45,41.7,37.0,83.3,0.0,N @0.4,0.4,0.0,0.0,49.3,"Roza, Benton County",300045,Roza,2020-06-01 03:31:37.421291
2001-10-25,07:00,40.9,36.4,84.0,0.0,N @3.5,3.5,0.0,0.0,49.6,"Roza, Benton County",300045,Roza,2020-06-01 03:31:37.421291
2001-10-25,07:15,40.4,36.2,84.7,0.0,N @4.0,4.0,0.0,0.0,49.6,"Roza, Benton County",300045,Roza,2020-06-01 03:31:37.421291
2001-10-25,07:30,40.0,36.0,85.4,0.0,N @3.8,3.8,0.0,1.0,49.6,"Roza, Benton County",300045,Roza,2020-06-01 03:31:37.421291
2001-10-25,07:45,40.3,36.3,85.3,0.0,N @3.9,3.9,0.0,6.0,49.8,"Roza, Benton County",300045,Roza,2020-06-01 03:31:37.421291
2001-10-25,08:00,40.7,36.7,85.6,0.0,NE@1.1,1.1,0.0,17.0,50.0,"Roza, Benton County",300045,Roza,2020-06-01 03:31:37.421291
2001-10-25,08:15,40.4,36.8,86.9,0.0,NE@2.5,2.5,0.0,39.0,50.1,"Roza, Benton County",300045,Roza,2020-06-01 03:31:37.421291
2001-10-25,08:30,42.4,38.0,84.2,0.0,NE@0.4,0.4,0.0,82.0,51.4,"Roza, Benton County",300045,Roza,2020-06-01 03:31:37.421291
2001-10-25,08:45,44.1,39.3,83.2,0.0,NE@0.4,0.4,0.0,94.0,52.2,"Roza, Benton County",300045,Roza,2020-06-01 03:31:37.421291
2001-10-25,09:00,44.9,40.0,82.9,0.0,NE@0.4,0.4,0.0,107.0,51.7,"Roza, Benton County",300045,Roza,2020-06-01 03:31:37.421291
2001-10-25,09:15,46.4,40.6,80.0,0.0,NE@0.4,0.4,0.0,165.0,52.6,"Roza, Benton County",300045,Roza,2020-06-01 03:31:37.421291
2001-10-25,09:30,46.9,41.0,79.7,0.0,NE@0.4,0.4,0.0,153.0,51.7,"Roza, Benton County",300045,Roza,2020-06-01 03:31:37.421291
2001-10-25,09:45,48.6,41.6,76.7,0.0,SE@0.4,0.4,0.0,251.0,52.9,"Roza, Benton County",300045,Roza,2020-06-01 03:31:37.421291
2001-10-25,10:00,49.8,42.0,74.2,0.0,NE@0.4,0.4,0.0,308.0,54.0,"Roza, Benton County",300045,Roza,2020-06-01 03:31:37.421291
2001-10-25,10:15,52.0,42.6,70.2,0.0,SE@0.4,0.4,0.0,380.0,54.5,"Roza, Benton County",300045,Roza,2020-06-01 03:31:37.421291
2001-10-25,10:30,53.3,42.8,67.3,0.0,SE@0.4,0.4,0.0,346.0,53.8,"Roza, Benton County",300045,Roza,2020-06-01 03:31:37.421291
2001-10-25,10:45,53.5,43.5,68.6,0.0,E@0.4,0.4,0.0,343.0,51.9,"Roza, Benton County",300045,Roza,2020-06-01 03:31:37.421291
2001-10-25,11:00,54.4,44.0,67.7,0.0,E@0.4,0.4,0.0,387.0,51.1,"Roza, Benton County",300045,Roza,2020-06-01 03:31:37.421291
2001-10-25,11:15,54.6,44.4,68.3,0.0,SE@0.4,0.4,0.0,384.0,50.3,"Roza, Benton County",300045,Roza,2020-06-01 03:31:37.421291
2001-10-25,11:30,56.1,44.8,65.8,0.0,SE@0.7,0.7,0.0,479.0,51.5,"Roza, Benton County",300045,Roza,2020-06-01 03:31:37.421291
2001-10-25,11:45,57.0,44.9,64.0,0.0,SE@1.2,1.2,0.0,499.0,51.7,"Roza, Benton County",300045,Roza,2020-06-01 03:31:37.421291
2001-10-25,12:00,58.6,44.9,60.3,0.0,SW@1.5,1.5,0.0,522.0,51.5,"Roza, Benton County",300045,Roza,2020-06-01 03:31:37.421291
2001-10-25,12:15,59.3,44.5,58.1,0.0,SW@4.6,4.6,0.0,528.0,50.1,"Roza, Benton County",300045,Roza,2020-06-01 03:31:37.421291
2001-10-25,12:30,59.8,44.2,56.2,0.0,SW@2.4,2.4,0.0,579.0,49.9,"Roza, Benton County",300045,Roza,2020-06-01 03:31:37.421291
2001-10-25,12:45,60.8,44.2,54.2,0.0,SW@2.7,2.7,0.0,681.0,51.4,"Roza, Benton County",300045,Roza,2020-06-01 03:31:37.421291
2001-10-25,13:00,60.7,43.1,52.2,0.0,W@5.4,5.4,0.0,583.0,49.8,"Roza, Benton County",300045,Roza,2020-06-01 03:31:37.421291
2001-10-25,13:15,60.8,42.9,51.5,0.0,W@5.6,5.6,0.0,568.0,49.1,"Roza, Benton County",300045,Roza,2020-06-01 03:31:37.421291
2001-10-25,13:30,60.7,42.8,51.7,0.0,W@6.9,6.9,0.0,529.0,48.1,"Roza, Benton County",300045,Roza,2020-06-01 03:31:37.421291
2001-10-25,13:45,60.8,42.9,51.7,0.0,W@7.1,7.1,0.0,446.0,48.4,"Roza, Benton County",300045,Roza,2020-06-01 03:31:37.421291
2001-10-25,14:00,60.6,43.0,52.2,0.0,SW@6.5,6.5,0.0,457.0,49.0,"Roza, Benton County",300045,Roza,2020-06-01 03:31:37.421291
2001-10-25,14:15,61.1,43.0,51.3,0.0,SW@4.6,4.6,0.0,452.0,49.9,"Roza, Benton County",300045,Roza,2020-06-01 03:31:37.421291
2001-10-25,14:30,61.0,42.7,50.9,0.0,W@3.9,3.9,0.0,363.0,50.0,"Roza, Benton County",300045,Roza,2020-06-01 03:31:37.421291
2001-10-25,14:45,61.0,42.7,50.9,0.0,SW@3.4,3.4,0.0,357.0,49.6,"Roza, Benton County",300045,Roza,2020-06-01 03:31:37.421291
2001-10-25,15:00,62.1,42.2,48.0,0.0,NW@1.0,1.0,0.0,407.0,51.6,"Roza, Benton County",300045,Roza,2020-06-01 03:31:37.421291
2001-10-25,15:15,62.4,42.9,48.9,0.0,W@3.3,3.3,0.0,380.0,51.0,"Roza, Benton County",300045,Roza,2020-06-01 03:31:37.421291
2001-10-25,15:30,62.0,42.5,48.6,0.0,SW@2.6,2.6,0.0,348.0,49.3,"Roza, Benton County",300045,Roza,2020-06-01 03:31:37.421291
2001-10-25,15:45,62.7,42.5,47.4,0.0,W@0.8,0.8,0.0,340.0,50.5,"Roza, Benton County",300045,Roza,2020-06-01 03:31:37.421291
2001-10-25,16:00,62.4,42.6,48.1,0.0,W@0.4,0.4,0.0,256.0,50.3,"Roza, Benton County",300045,Roza,2020-06-01 03:31:37.421291
2001-10-25,16:15,61.6,42.9,50.2,0.0,S@0.7,0.7,0.0,171.0,48.2,"Roza, Benton County",300045,Roza,2020-06-01 03:31:37.421291
2001-10-25,16:30,61.5,42.8,50.3,0.0,E@1.6,1.6,0.0,216.0,48.8,"Roza, Benton County",300045,Roza,2020-06-01 03:31:37.421291
2001-10-25,16:45,61.6,42.9,50.1,0.0,SE@0.9,0.9,0.0,190.0,49.8,"Roza, Benton County",300045,Roza,2020-06-01 03:31:37.421291
2001-10-25,17:00,61.1,43.1,51.5,0.0,E@2.5,2.5,0.0,160.0,49.2,"Roza, Benton County",300045,Roza,2020-06-01 03:31:37.421291
2001-10-25,17:15,59.9,43.6,54.8,0.0,E@4.0,4.0,0.0,104.0,47.9,"Roza, Benton County",300045,Roza,2020-06-01 03:31:37.421291
2001-10-25,17:30,58.5,44.1,58.7,0.0,NE@3.4,3.4,0.0,49.0,47.4,"Roza, Benton County",300045,Roza,2020-06-01 03:31:37.421291
2001-10-25,17:45,56.7,43.1,60.2,0.0,NE@3.7,3.7,0.0,11.0,46.5,"Roza, Benton County",300045,Roza,2020-06-01 03:31:37.421291
2001-10-25,18:00,55.0,42.2,61.9,0.0,NE@3.9,3.9,0.0,4.0,47.3,"Roza, Benton County",300045,Roza,2020-06-01 03:31:37.421291
2001-10-25,18:15,53.9,42.1,64.2,0.0,NE@4.9,4.9,0.0,1.0,48.4,"Roza, Benton County",300045,Roza,2020-06-01 03:31:37.421291
2001-10-25,18:30,53.3,42.1,65.6,0.0,NE@5.6,5.6,0.0,0.0,49.4,"Roza, Benton County",300045,Roza,2020-06-01 03:31:37.421291
2001-10-25,18:45,53.1,42.1,66.0,0.0,NE@5.3,5.3,0.0,0.0,50.1,"Roza, Benton County",300045,Roza,2020-06-01 03:31:37.421291
2001-10-25,19:00,52.2,41.9,67.8,0.0,NE@4.7,4.7,0.0,0.0,50.3,"Roza, Benton County",300045,Roza,2020-06-01 03:31:37.421291
2001-10-25,19:15,51.5,41.7,68.9,0.0,N @4.8,4.8,0.0,0.0,50.4,"Roza, Benton County",300045,Roza,2020-06-01 03:31:37.421291
2001-10-25,19:30,51.6,42.0,69.5,0.0,NE@4.4,4.4,0.0,0.0,50.8,"Roza, Benton County",300045,Roza,2020-06-01 03:31:37.421291
2001-10-25,19:45,51.7,42.4,70.5,0.0,NE@4.0,4.0,0.0,0.0,51.2,"Roza, Benton County",300045,Roza,2020-06-01 03:31:37.421291
2001-10-25,20:00,52.5,42.8,69.5,0.0,NE@4.4,4.4,0.0,0.0,51.5,"Roza, Benton County",300045,Roza,2020-06-01 03:31:37.421291
2001-10-25,20:15,52.6,43.0,69.9,0.0,NE@4.6,4.6,0.0,0.0,51.5,"Roza, Benton County",300045,Roza,2020-06-01 03:31:37.421291
2001-10-25,20:30,52.4,43.3,70.9,0.0,NE@4.1,4.1,0.0,0.0,51.3,"Roza, Benton County",300045,Roza,2020-06-01 03:31:37.421291
2001-10-25,20:45,52.4,43.0,70.1,0.0,NE@3.9,3.9,0.0,0.0,51.3,"Roza, Benton County",300045,Roza,2020-06-01 03:31:37.421291
2001-10-25,21:00,52.8,43.0,69.2,0.0,NE@4.9,4.9,0.0,0.0,51.5,"Roza, Benton County",300045,Roza,2020-06-01 03:31:37.421291
2001-10-25,21:15,52.4,42.5,68.8,0.0,NE@4.3,4.3,0.0,0.0,51.3,"Roza, Benton County",300045,Roza,2020-06-01 03:31:37.421291
2001-10-25,21:30,51.8,42.5,70.4,0.0,NE@4.0,4.0,0.0,0.0,51.0,"Roza, Benton County",300045,Roza,2020-06-01 03:31:37.421291
2001-10-25,21:45,51.3,42.3,71.2,0.0,NE@3.9,3.9,0.0,0.0,51.0,"Roza, Benton County",300045,Roza,2020-06-01 03:31:37.421291
2001-10-25,22:00,50.6,42.0,72.2,0.0,N @5.0,5.0,0.0,0.0,50.8,"Roza, Benton County",300045,Roza,2020-06-01 03:31:37.421291
2001-10-25,22:15,50.5,41.8,71.9,0.0,N @5.2,5.2,0.0,0.0,51.0,"Roza, Benton County",300045,Roza,2020-06-01 03:31:37.421291
2001-10-25,22:30,50.5,41.7,71.6,0.0,N @5.5,5.5,0.0,0.0,51.1,"Roza, Benton County",300045,Roza,2020-06-01 03:31:37.421291
2001-10-25,22:45,50.2,41.5,71.9,0.0,N @6.0,6.0,0.0,0.0,51.1,"Roza, Benton County",300045,Roza,2020-06-01 03:31:37.421291
2001-10-25,23:00,50.5,41.5,71.1,0.0,N @6.0,6.0,0.0,0.0,51.4,"Roza, Benton County",300045,Roza,2020-06-01 03:31:37.421291
2001-10-25,23:15,49.7,41.3,72.7,0.0,N @5.0,5.0,0.0,0.0,51.0,"Roza, Benton County",300045,Roza,2020-06-01 03:31:37.421291
2001-10-25,23:30,49.0,41.0,73.8,0.0,N @5.8,5.8,0.0,0.0,50.8,"Roza, Benton County",300045,Roza,2020-06-01 03:31:37.421291
2001-10-25,23:45,49.7,41.2,72.3,0.0,NE@5.5,5.5,0.0,0.0,51.4,"Roza, Benton County",300045,Roza,2020-06-01 03:31:37.421291
2001-10-25,24:00,49.7,41.3,72.9,0.0,NE@4.9,4.9,0.0,0.0,51.3,"Roza, Benton County",300045,Roza,2020-06-01 03:31:37.421291
2001-10-26,00:15,49.6,41.2,72.7,0.0,N @5.3,5.3,0.0,0.0,51.3,"Roza, Benton County",300045,Roza,2020-06-01 03:31:37.421291
2001-10-26,00:30,49.6,40.9,71.8,0.0,NE@2.2,2.2,0.0,0.0,51.1,"Roza, Benton County",300045,Roza,2020-06-01 03:31:37.421291
2001-10-26,00:45,45.5,40.2,81.6,0.0,W@0.7,0.7,0.0,0.0,49.8,"Roza, Benton County",300045,Roza,2020-06-01 03:31:37.421291
2001-10-26,01:00,,,,,,,,,,"Roza, Benton County",300045,Roza,2020-06-01 03:31:37.421291
2001-10-26,01:15,45.4,40.6,83.3,0.0,W@0.7,0.7,0.0,0.0,50.4,"Roza, Benton County",300045,Roza,2020-06-01 03:31:37.421291
2001-10-26,01:30,44.9,40.4,84.2,0.0,NE@0.4,0.4,0.66,0.0,50.2,"Roza, Benton County",300045,Roza,2020-06-01 03:31:37.421291
2001-10-26,01:45,43.5,40.0,87.3,0.0,NE@0.4,0.4,1.0,0.0,50.2,"Roza, Benton County",300045,Roza,2020-06-01 03:31:37.421291
2001-10-26,02:00,42.9,39.7,88.5,0.0,NE@0.4,0.4,1.0,0.0,50.3,"Roza, Benton County",300045,Roza,2020-06-01 03:31:37.421291
2001-10-26,02:15,41.4,38.3,88.5,0.0,N @0.4,0.4,1.0,0.0,50.5,"Roza, Benton County",300045,Roza,2020-06-01 03:31:37.421291
2001-10-26,02:30,40.7,38.3,90.9,0.0,N@0.4,0.4,0.93,0.0,50.8,"Roza, Benton County",300045,Roza,2020-06-01 03:31:37.421291
2001-10-26,02:45,43.8,40.0,86.2,0.0,NE@0.4,0.4,0.0,0.0,51.7,"Roza, Benton County",300045,Roza,2020-06-01 03:31:37.421291
2001-10-26,03:00,44.1,40.2,86.0,0.0,NE@0.4,0.4,0.0,0.0,51.8,"Roza, Benton County",300045,Roza,2020-06-01 03:31:37.421291
2001-10-26,03:15,42.5,39.5,88.9,0.0,W@0.7,0.7,0.0,0.0,51.0,"Roza, Benton County",300045,Roza,2020-06-01 03:31:37.421291
2001-10-26,03:30,43.0,39.9,89.0,0.0,NE@0.4,0.4,0.0,0.0,50.8,"Roza, Benton County",300045,Roza,2020-06-01 03:31:37.421291
2001-10-26,03:45,43.4,39.9,87.4,0.0,NW@0.4,0.4,0.0,0.0,51.2,"Roza, Benton County",300045,Roza,2020-06-01 03:31:37.421291
2001-10-26,04:00,42.5,39.8,90.1,0.0,N@0.9,0.9,0.0,0.0,50.9,"Roza, Benton County",300045,Roza,2020-06-01 03:31:37.421291
2001-10-26,04:15,43.9,40.6,88.1,0.0,NW@0.4,0.4,0.0,0.0,51.1,"Roza, Benton County",300045,Roza,2020-06-01 03:31:37.421291
2001-10-26,04:30,44.3,40.6,86.7,0.0,E@0.4,0.4,0.0,0.0,51.3,"Roza, Benton County",300045,Roza,2020-06-01 03:31:37.421291
2001-10-26,04:45,43.8,40.4,87.8,0.0,E@0.4,0.4,0.0,0.0,51.1,"Roza, Benton County",300045,Roza,2020-06-01 03:31:37.421291
2001-10-26,05:00,43.3,40.1,88.5,0.0,S@0.4,0.4,0.58,0.0,50.6,"Roza, Benton County",300045,Roza,2020-06-01 03:31:37.421291
2001-10-26,05:15,42.7,40.0,89.8,0.0,SE@0.4,0.4,1.0,0.0,50.4,"Roza, Benton County",300045,Roza,2020-06-01 03:31:37.421291
2001-10-26,05:30,42.3,39.8,90.8,0.0,NE@0.4,0.4,1.0,0.0,50.3,"Roza, Benton County",300045,Roza,2020-06-01 03:31:37.421291
2001-10-26,05:45,41.6,39.5,92.1,0.0,NE@0.4,0.4,1.0,0.0,50.2,"Roza, Benton County",300045,Roza,2020-06-01 03:31:37.421291
2001-10-26,06:00,41.0,39.1,92.8,0.0,NE@0.4,0.4,1.0,0.0,50.1,"Roza, Benton County",300045,Roza,2020-06-01 03:31:37.421291
2001-10-26,06:15,39.3,37.5,92.9,0.0,NE@0.4,0.4,1.0,0.0,49.7,"Roza, Benton County",300045,Roza,2020-06-01 03:31:37.421291
2001-10-26,06:30,38.8,37.4,94.7,0.0,NE@0.5,0.5,1.0,0.0,49.7,"Roza, Benton County",300045,Roza,2020-06-01 03:31:37.421291
2001-10-26,06:45,38.1,36.4,93.4,0.0,N @1.1,1.1,1.0,0.0,50.0,"Roza, Benton County",300045,Roza,2020-06-01 03:31:37.421291
2001-10-26,07:00,38.0,36.6,94.5,0.0,N @1.5,1.5,1.0,0.0,50.2,"Roza, Benton County",300045,Roza,2020-06-01 03:31:37.421291
2001-10-26,07:15,36.7,35.3,94.6,0.0,N @0.8,0.8,1.0,0.0,50.0,"Roza, Benton County",300045,Roza,2020-06-01 03:31:37.421291
2001-10-26,07:30,38.0,36.5,94.3,0.0,N @0.9,0.9,1.0,4.0,50.6,"Roza, Benton County",300045,Roza,2020-06-01 03:31:37.421291
2001-10-26,07:45,37.4,36.0,94.6,0.0,N @2.0,2.0,1.0,12.0,50.4,"Roza, Benton County",300045,Roza,2020-06-01 03:31:37.421291
2001-10-26,08:00,38.6,36.9,93.6,0.0,NE@1.4,1.4,1.0,28.0,51.0,"Roza, Benton County",300045,Roza,2020-06-01 03:31:37.421291
2001-10-26,08:15,40.0,37.9,92.0,0.0,NE@3.0,3.0,1.0,69.0,52.4,"Roza, Benton County",300045,Roza,2020-06-01 03:31:37.421291
2001-10-26,08:30,42.5,39.6,89.1,0.0,NE@0.8,0.8,1.0,92.0,54.2,"Roza, Benton County",300045,Roza,2020-06-01 03:31:37.421291
2001-10-26,08:45,43.7,40.5,88.2,0.0,NE@0.4,0.4,1.0,98.0,53.3,"Roza, Benton County",300045,Roza,2020-06-01 03:31:37.421291
2001-10-26,09:00,45.0,41.4,87.1,0.0,E@0.4,0.4,1.0,97.0,52.8,"Roza, Benton County",300045,Roza,2020-06-01 03:31:37.421291
2001-10-26,09:15,45.0,41.4,87.1,0.0,E@0.4,0.4,1.0,94.0,51.4,"Roza, Benton County",300045,Roza,2020-06-01 03:31:37.421291
2001-10-26,09:30,45.4,41.5,86.0,0.0,E@1.0,1.0,0.1,116.0,51.3,"Roza, Benton County",300045,Roza,2020-06-01 03:31:37.421291
2001-10-26,09:45,45.9,41.4,84.2,0.0,E@0.4,0.4,0.0,116.0,51.1,"Roza, Benton County",300045,Roza,2020-06-01 03:31:37.421291
2001-10-26,10:00,46.7,41.8,83.1,0.0,E@1.5,1.5,0.0,186.0,51.7,"Roza, Benton County",300045,Roza,2020-06-01 03:31:37.421291
2001-10-26,10:15,47.5,42.0,81.3,0.0,E@0.8,0.8,0.0,177.0,52.1,"Roza, Benton County",300045,Roza,2020-06-01 03:31:37.421291
2001-10-26,10:30,48.0,42.2,80.2,0.0,E@0.4,0.4,0.0,156.0,51.5,"Roza, Benton County",300045,Roza,2020-06-01 03:31:37.421291
2001-10-26,10:45,48.3,42.3,79.6,0.0,E@0.9,0.9,0.0,206.0,51.3,"Roza, Benton County",300045,Roza,2020-06-01 03:31:37.421291
2001-10-26,11:00,49.1,42.7,78.6,0.0,SE@1.4,1.4,0.0,219.0,51.8,"Roza, Benton County",300045,Roza,2020-06-01 03:31:37.421291
2001-10-26,11:15,49.7,42.7,76.7,0.0,SE@0.4,0.4,0.0,227.0,51.5,"Roza, Benton County",300045,Roza,2020-06-01 03:31:37.421291
2001-10-26,11:30,50.3,43.2,76.3,0.0,E@0.4,0.4,0.0,274.0,51.7,"Roza, Benton County",300045,Roza,2020-06-01 03:31:37.421291
2001-10-26,11:45,50.9,42.8,73.6,0.0,E@0.4,0.4,0.0,241.0,51.8,"Roza, Benton County",300045,Roza,2020-06-01 03:31:37.421291
2001-10-26,12:00,52.0,43.1,71.5,0.0,SE@0.4,0.4,0.0,345.0,52.2,"Roza, Benton County",300045,Roza,2020-06-01 03:31:37.421291
2001-10-26,12:15,53.2,42.9,67.9,0.0,S@0.4,0.4,0.0,347.0,52.7,"Roza, Benton County",300045,Roza,2020-06-01 03:31:37.421291
2001-10-26,12:30,53.9,43.0,66.5,0.0,SE@0.4,0.4,0.0,478.0,52.4,"Roza, Benton County",300045,Roza,2020-06-01 03:31:37.421291
2001-10-26,12:45,54.6,43.3,65.6,0.0,SE@1.1,1.1,0.0,432.0,51.6,"Roza, Benton County",300045,Roza,2020-06-01 03:31:37.421291
2001-10-26,13:00,55.1,43.2,64.3,0.0,E@2.2,2.2,0.0,435.0,50.5,"Roza, Benton County",300045,Roza,2020-06-01 03:31:37.421291
2001-10-26,13:15,55.7,42.7,61.7,0.0,SE@0.7,0.7,0.0,353.0,50.5,"Roza, Benton County",300045,Roza,2020-06-01 03:31:37.421291
2001-10-26,13:30,56.0,43.1,61.6,0.0,E@1.7,1.7,0.0,346.0,49.8,"Roza, Benton County",300045,Roza,2020-06-01 03:31:37.421291
2001-10-26,13:45,56.4,42.9,60.4,0.0,E@1.4,1.4,0.0,261.0,49.9,"Roza, Benton County",300045,Roza,2020-06-01 03:31:37.421291
2001-10-26,14:00,56.8,43.3,60.3,0.0,E@1.4,1.4,0.0,291.0,49.9,"Roza, Benton County",300045,Roza,2020-06-01 03:31:37.421291
2001-10-26,14:15,57.4,43.4,59.5,0.0,E@2.2,2.2,0.0,287.0,50.0,"Roza, Benton County",300045,Roza,2020-06-01 03:31:37.421291
2001-10-26,14:30,58.0,43.8,59.0,0.0,E@3.1,3.1,0.0,345.0,50.3,"Roza, Benton County",300045,Roza,2020-06-01 03:31:37.421291
2001-10-26,14:45,58.9,44.1,57.7,0.0,E@2.0,2.0,0.0,278.0,50.7,"Roza, Benton County",300045,Roza,2020-06-01 03:31:37.421291
2001-10-26,15:00,59.4,44.2,56.9,0.0,E@1.1,1.1,0.0,265.0,50.5,"Roza, Benton County",300045,Roza,2020-06-01 03:31:37.421291
2001-10-26,15:15,59.8,44.0,55.8,0.0,SE@1.6,1.6,0.0,255.0,50.7,"Roza, Benton County",300045,Roza,2020-06-01 03:31:37.421291
2001-10-26,15:30,59.8,43.6,54.9,0.0,SE@1.3,1.3,0.0,237.0,50.4,"Roza, Benton County",300045,Roza,2020-06-01 03:31:37.421291
2001-10-26,15:45,59.7,43.8,55.5,0.0,SE@2.6,2.6,0.0,219.0,50.0,"Roza, Benton County",300045,Roza,2020-06-01 03:31:37.421291
2001-10-26,16:00,59.1,44.7,58.8,0.0,SE@0.6,0.6,0.0,147.0,49.3,"Roza, Benton County",300045,Roza,2020-06-01 03:31:37.421291
2001-10-26,16:15,58.6,44.4,59.1,0.0,SE@0.4,0.4,0.0,98.0,49.0,"Roza, Benton County",300045,Roza,2020-06-01 03:31:37.421291
2001-10-26,16:30,58.0,45.2,62.3,0.0,SE@0.5,0.5,0.0,87.0,49.0,"Roza, Benton County",300045,Roza,2020-06-01 03:31:37.421291
2001-10-26,16:45,57.3,46.1,65.9,0.0,NE@0.6,0.6,0.0,69.0,49.3,"Roza, Benton County",300045,Roza,2020-06-01 03:31:37.421291
2001-10-26,17:00,56.3,46.5,69.5,0.0,NE@0.9,0.9,0.0,51.0,49.3,"Roza, Benton County",300045,Roza,2020-06-01 03:31:37.421291
2001-10-26,17:15,55.3,46.7,72.6,0.0,NE@0.5,0.5,0.0,34.0,49.3,"Roza, Benton County",300045,Roza,2020-06-01 03:31:37.421291
2001-10-26,17:30,54.2,46.7,75.6,0.0,NE@0.4,0.4,0.0,20.0,49.4,"Roza, Benton County",300045,Roza,2020-06-01 03:31:37.421291
2001-10-26,17:45,53.1,46.0,76.9,0.0,NE@0.4,0.4,0.0,9.0,49.4,"Roza, Benton County",300045,Roza,2020-06-01 03:31:37.421291
