Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-03-07,10:00,44.0,34.8,69.7,0.0,S@3.4,6.0,0.0,503,39.1,"Roza, Benton County",300045,Roza,2020-06-01 03:33:48.877280
2013-03-07,10:15,44.8,34.6,67.2,0.0,S@4.2,8.9,0.0,534,39.1,"Roza, Benton County",300045,Roza,2020-06-01 03:33:48.877280
2013-03-07,10:30,45.9,33.9,62.6,0.0,S@3.7,9.2,0.0,563,39.1,"Roza, Benton County",300045,Roza,2020-06-01 03:33:48.877280
2013-03-07,10:45,46.7,32.8,58.1,0.0,SW@5.2,8.5,0.0,589,39.0,"Roza, Benton County",300045,Roza,2020-06-01 03:33:48.877280
2013-03-07,11:00,47.3,32.2,55.5,0.0,SW@6.8,10.7,0.0,610,39.1,"Roza, Benton County",300045,Roza,2020-06-01 03:33:48.877280
2013-03-07,11:15,47.8,33.3,56.9,0.0,S@5.6,9.2,0.0,629,39.1,"Roza, Benton County",300045,Roza,2020-06-01 03:33:48.877280
2013-03-07,11:30,48.2,33.5,56.4,0.0,S@5.4,14.2,0.0,645,39.1,"Roza, Benton County",300045,Roza,2020-06-01 03:33:48.877280
2013-03-07,11:45,48.9,33.5,55.1,0.0,S@4.7,8.5,0.0,659,39.1,"Roza, Benton County",300045,Roza,2020-06-01 03:33:48.877280
2013-03-07,12:00,48.9,33.9,56.0,0.0,S@5.0,10.3,0.0,668,39.2,"Roza, Benton County",300045,Roza,2020-06-01 03:33:48.877280
2013-03-07,12:15,49.7,33.8,54.1,0.0,S@3.4,7.4,0.0,675,39.3,"Roza, Benton County",300045,Roza,2020-06-01 03:33:48.877280
2013-03-07,12:30,50.1,33.3,52.2,0.0,SW@4.3,9.6,0.0,675,39.3,"Roza, Benton County",300045,Roza,2020-06-01 03:33:48.877280
2013-03-07,12:45,50.7,32.5,49.5,0.0,W@3.4,7.4,0.0,674,39.4,"Roza, Benton County",300045,Roza,2020-06-01 03:33:48.877280
2013-03-07,13:00,51.1,32.6,49.1,0.0,SW@4.4,8.5,0.0,669,39.5,"Roza, Benton County",300045,Roza,2020-06-01 03:33:48.877280
2013-03-07,13:15,51.0,32.6,49.2,0.0,E@3.4,6.4,0.0,588,39.6,"Roza, Benton County",300045,Roza,2020-06-01 03:33:48.877280
2013-03-07,13:30,51.9,32.2,46.9,0.0,NW@3.4,6.7,0.0,661,39.8,"Roza, Benton County",300045,Roza,2020-06-01 03:33:48.877280
2013-03-07,13:45,52.8,32.6,45.9,0.0,S@4.1,8.5,0.0,645,39.9,"Roza, Benton County",300045,Roza,2020-06-01 03:33:48.877280
2013-03-07,14:00,52.4,31.1,44.0,0.0,W@7.0,13.9,0.0,609,40.0,"Roza, Benton County",300045,Roza,2020-06-01 03:33:48.877280
2013-03-07,14:15,52.8,30.4,42.1,0.0,S@3.3,8.5,0.0,612,40.2,"Roza, Benton County",300045,Roza,2020-06-01 03:33:48.877280
2013-03-07,14:30,52.5,30.0,41.9,0.0,S@4.0,9.6,0.0,459,40.3,"Roza, Benton County",300045,Roza,2020-06-01 03:33:48.877280
2013-03-07,14:45,52.0,29.9,42.5,0.0,SW@3.0,7.4,0.0,403,40.5,"Roza, Benton County",300045,Roza,2020-06-01 03:33:48.877280
2013-03-07,15:00,52.1,32.2,46.5,0.0,E@4.5,8.9,0.0,436,40.6,"Roza, Benton County",300045,Roza,2020-06-01 03:33:48.877280
2013-03-07,15:15,52.9,32.4,45.5,0.0,S@7.8,13.5,0.0,464,40.8,"Roza, Benton County",300045,Roza,2020-06-01 03:33:48.877280
2013-03-07,15:30,53.0,31.8,44.1,0.0,S@6.0,10.3,0.0,457,40.9,"Roza, Benton County",300045,Roza,2020-06-01 03:33:48.877280
2013-03-07,15:45,52.8,31.1,43.3,0.0,SE@3.9,10.3,0.0,394,41.1,"Roza, Benton County",300045,Roza,2020-06-01 03:33:48.877280
2013-03-07,16:00,52.7,30.8,42.8,0.0,S@5.1,10.3,0.0,347,41.2,"Roza, Benton County",300045,Roza,2020-06-01 03:33:48.877280
2013-03-07,16:15,52.7,30.3,42.0,0.0,S@5.1,8.5,0.0,304,41.4,"Roza, Benton County",300045,Roza,2020-06-01 03:33:48.877280
2013-03-07,16:30,52.6,28.4,39.0,0.0,SW@4.0,7.4,0.0,258,41.5,"Roza, Benton County",300045,Roza,2020-06-01 03:33:48.877280
2013-03-07,16:45,52.6,28.1,38.5,0.0,W@3.5,6.4,0.0,211,41.6,"Roza, Benton County",300045,Roza,2020-06-01 03:33:48.877280
2013-03-07,17:00,52.4,27.8,38.3,0.0,W@1.3,5.7,0.0,165,41.7,"Roza, Benton County",300045,Roza,2020-06-01 03:33:48.877280
2013-03-07,17:15,52.7,28.3,38.7,0.0,S@0.6,3.9,0.0,122,41.9,"Roza, Benton County",300045,Roza,2020-06-01 03:33:48.877280
2013-03-07,17:30,51.9,29.1,41.2,0.0,N @0.0,0.0,0.0,80,42.0,"Roza, Benton County",300045,Roza,2020-06-01 03:33:48.877280
2013-03-07,17:45,51.3,29.0,41.9,0.0,N @0.0,0.0,0.0,39,42.1,"Roza, Benton County",300045,Roza,2020-06-01 03:33:48.877280
2013-03-07,18:00,49.1,30.1,47.6,0.0,NE@1.5,5.7,0.0,11,42.2,"Roza, Benton County",300045,Roza,2020-06-01 03:33:48.877280
2013-03-07,18:15,42.0,32.0,67.6,0.0,N@5.6,6.7,0.0,2,42.3,"Roza, Benton County",300045,Roza,2020-06-01 03:33:48.877280
2013-03-07,18:30,39.3,30.9,71.5,0.0,N@5.7,7.1,0.0,0,42.4,"Roza, Benton County",300045,Roza,2020-06-01 03:33:48.877280
2013-03-07,18:45,38.2,30.1,72.4,0.0,N@5.9,7.1,0.0,0,42.5,"Roza, Benton County",300045,Roza,2020-06-01 03:33:48.877280
2013-03-07,19:00,37.2,29.9,74.7,0.0,N@6.2,7.8,0.0,0,42.5,"Roza, Benton County",300045,Roza,2020-06-01 03:33:48.877280
2013-03-07,19:15,36.7,29.8,75.6,0.0,N@6.8,7.8,0.0,0,42.6,"Roza, Benton County",300045,Roza,2020-06-01 03:33:48.877280
2013-03-07,19:30,36.2,29.4,76.2,0.0,N@6.8,7.8,0.0,0,42.7,"Roza, Benton County",300045,Roza,2020-06-01 03:33:48.877280
2013-03-07,19:45,36.0,29.0,75.6,0.0,N@7.2,7.8,0.0,0,42.7,"Roza, Benton County",300045,Roza,2020-06-01 03:33:48.877280
2013-03-07,20:00,35.8,28.9,75.8,0.0,N@6.8,7.8,0.0,0,42.8,"Roza, Benton County",300045,Roza,2020-06-01 03:33:48.877280
2013-03-07,20:15,35.5,28.9,76.6,0.0,N@6.9,7.8,0.0,0,42.8,"Roza, Benton County",300045,Roza,2020-06-01 03:33:48.877280
2013-03-07,20:30,35.5,28.9,76.7,0.0,N@6.7,8.2,0.0,0,42.8,"Roza, Benton County",300045,Roza,2020-06-01 03:33:48.877280
2013-03-07,20:45,35.5,29.0,76.7,0.0,N@6.5,7.4,0.0,0,42.8,"Roza, Benton County",300045,Roza,2020-06-01 03:33:48.877280
2013-03-07,21:00,35.8,29.1,76.2,0.0,N@6.9,8.2,0.0,0,42.8,"Roza, Benton County",300045,Roza,2020-06-01 03:33:48.877280
2013-03-07,21:15,35.1,28.6,76.9,0.0,N@6.3,7.8,0.0,0,42.8,"Roza, Benton County",300045,Roza,2020-06-01 03:33:48.877280
2013-03-07,21:30,34.4,28.0,77.1,0.0,N@6.7,7.4,0.0,0,42.8,"Roza, Benton County",300045,Roza,2020-06-01 03:33:48.877280
2013-03-07,21:45,35.0,28.2,76.3,0.0,N@7.0,8.5,0.0,0,42.8,"Roza, Benton County",300045,Roza,2020-06-01 03:33:48.877280
2013-03-07,22:00,36.6,28.0,70.9,0.0,N @6.0,7.1,0.0,0,42.8,"Roza, Benton County",300045,Roza,2020-06-01 03:33:48.877280
2013-03-07,22:15,37.2,27.4,67.3,0.0,N @6.4,7.4,0.0,0,42.7,"Roza, Benton County",300045,Roza,2020-06-01 03:33:48.877280
2013-03-07,22:30,37.9,26.6,63.4,0.0,N @6.2,7.1,0.0,0,42.7,"Roza, Benton County",300045,Roza,2020-06-01 03:33:48.877280
2013-03-07,22:45,36.2,26.4,67.4,0.0,N @6.4,7.1,0.0,0,42.7,"Roza, Benton County",300045,Roza,2020-06-01 03:33:48.877280
2013-03-07,23:00,35.5,26.5,69.5,0.0,N@6.1,6.7,0.0,0,42.6,"Roza, Benton County",300045,Roza,2020-06-01 03:33:48.877280
2013-03-07,23:15,36.0,26.4,67.9,0.0,N @6.0,7.1,0.0,0,42.6,"Roza, Benton County",300045,Roza,2020-06-01 03:33:48.877280
2013-03-07,23:30,35.0,26.6,71.1,0.0,N@5.6,6.7,0.0,0,42.5,"Roza, Benton County",300045,Roza,2020-06-01 03:33:48.877280
2013-03-07,23:45,35.3,26.2,69.2,0.0,NW@3.0,4.9,0.0,0,42.5,"Roza, Benton County",300045,Roza,2020-06-01 03:33:48.877280
2013-03-07,24:00,36.3,25.7,65.0,0.0,N@3.0,4.2,0.0,0,42.4,"Roza, Benton County",300045,Roza,2020-06-01 03:33:48.877280
2013-03-08,00:15,36.2,25.8,65.6,0.0,N@4.1,4.9,0.0,0,42.4,"Roza, Benton County",300045,Roza,2020-06-01 03:33:48.877280
2013-03-08,00:30,36.4,26.3,66.4,0.0,N @4.2,5.3,0.0,0,42.3,"Roza, Benton County",300045,Roza,2020-06-01 03:33:48.877280
2013-03-08,00:45,34.7,26.5,71.6,0.0,N@4.9,6.0,0.0,0,42.2,"Roza, Benton County",300045,Roza,2020-06-01 03:33:48.877280
2013-03-08,01:00,35.7,26.8,69.7,0.0,N @3.1,4.2,0.0,0,42.2,"Roza, Benton County",300045,Roza,2020-06-01 03:33:48.877280
2013-03-08,01:15,37.0,26.4,65.2,0.0,E@2.1,3.5,0.0,0,42.1,"Roza, Benton County",300045,Roza,2020-06-01 03:33:48.877280
2013-03-08,01:30,34.9,25.9,69.5,0.0,N@3.2,4.2,0.0,0,42.0,"Roza, Benton County",300045,Roza,2020-06-01 03:33:48.877280
2013-03-08,01:45,30.9,24.6,78.2,0.0,N@5.6,6.4,0.0,0,42.0,"Roza, Benton County",300045,Roza,2020-06-01 03:33:48.877280
2013-03-08,02:00,29.8,24.4,81.5,0.0,N@5.6,6.7,0.0,0,41.9,"Roza, Benton County",300045,Roza,2020-06-01 03:33:48.877280
2013-03-08,02:15,30.3,25.2,82.3,0.0,N@6.1,7.1,0.0,0,41.8,"Roza, Benton County",300045,Roza,2020-06-01 03:33:48.877280
2013-03-08,02:30,30.6,25.9,83.8,0.0,N@4.9,7.1,0.0,0,41.8,"Roza, Benton County",300045,Roza,2020-06-01 03:33:48.877280
2013-03-08,02:45,30.3,25.8,84.3,0.0,N@3.5,4.9,0.0,0,41.7,"Roza, Benton County",300045,Roza,2020-06-01 03:33:48.877280
2013-03-08,03:00,30.9,26.2,83.7,0.0,NW@2.3,4.2,0.0,0,41.6,"Roza, Benton County",300045,Roza,2020-06-01 03:33:48.877280
2013-03-08,03:15,32.0,26.9,81.2,0.0,NW@3.5,4.9,0.0,0,41.6,"Roza, Benton County",300045,Roza,2020-06-01 03:33:48.877280
2013-03-08,03:30,32.9,27.3,79.4,0.0,NW@2.7,4.6,0.0,0,41.5,"Roza, Benton County",300045,Roza,2020-06-01 03:33:48.877280
2013-03-08,03:45,32.1,26.5,79.6,0.0,NW@4.0,4.6,0.0,0,41.4,"Roza, Benton County",300045,Roza,2020-06-01 03:33:48.877280
2013-03-08,04:00,32.8,27.8,81.5,0.0,NW@3.8,4.9,0.0,0,41.4,"Roza, Benton County",300045,Roza,2020-06-01 03:33:48.877280
2013-03-08,04:15,32.3,27.5,82.0,0.0,NW@4.0,5.7,0.0,0,41.3,"Roza, Benton County",300045,Roza,2020-06-01 03:33:48.877280
2013-03-08,04:30,32.5,27.9,82.8,0.0,NW@4.2,5.7,0.0,0,41.2,"Roza, Benton County",300045,Roza,2020-06-01 03:33:48.877280
2013-03-08,04:45,31.9,27.6,84.3,0.0,NW@4.2,5.3,0.0,0,41.2,"Roza, Benton County",300045,Roza,2020-06-01 03:33:48.877280
2013-03-08,05:00,31.4,27.6,86.2,0.0,NW@4.4,5.3,0.0,0,41.1,"Roza, Benton County",300045,Roza,2020-06-01 03:33:48.877280
2013-03-08,05:15,32.6,28.6,85.2,0.0,NW@4.6,6.0,0.0,0,41.0,"Roza, Benton County",300045,Roza,2020-06-01 03:33:48.877280
2013-03-08,05:30,32.7,28.0,82.6,0.0,NW@4.0,4.9,0.0,0,41.0,"Roza, Benton County",300045,Roza,2020-06-01 03:33:48.877280
2013-03-08,05:45,31.8,27.3,83.7,0.0,SW@3.0,5.3,0.0,0,40.9,"Roza, Benton County",300045,Roza,2020-06-01 03:33:48.877280
2013-03-08,06:00,30.1,26.5,87.7,0.0,SW@2.4,3.5,0.01,0,40.8,"Roza, Benton County",300045,Roza,2020-06-01 03:33:48.877280
2013-03-08,06:15,29.5,26.5,90.3,0.0,NW@2.0,3.9,0.03,1,40.8,"Roza, Benton County",300045,Roza,2020-06-01 03:33:48.877280
2013-03-08,06:30,30.1,26.8,88.6,0.0,NW@2.7,3.9,0.02,5,40.7,"Roza, Benton County",300045,Roza,2020-06-01 03:33:48.877280
2013-03-08,06:45,29.5,25.9,87.6,0.0,NW@4.1,5.3,0.02,20,40.6,"Roza, Benton County",300045,Roza,2020-06-01 03:33:48.877280
2013-03-08,07:00,31.6,28.1,87.6,0.0,NW@5.7,7.1,0.0,43,40.6,"Roza, Benton County",300045,Roza,2020-06-01 03:33:48.877280
2013-03-08,07:15,32.9,29.0,85.5,0.0,NW@4.1,5.7,0.0,75,40.5,"Roza, Benton County",300045,Roza,2020-06-01 03:33:48.877280
2013-03-08,07:30,33.4,29.6,85.8,0.0,SW@3.3,4.2,0.0,111,40.4,"Roza, Benton County",300045,Roza,2020-06-01 03:33:48.877280
2013-03-08,07:45,34.3,30.5,86.0,0.0,SW@4.0,6.0,0.0,150,40.4,"Roza, Benton County",300045,Roza,2020-06-01 03:33:48.877280
2013-03-08,08:00,35.1,30.8,84.2,0.0,SW@5.6,7.4,0.0,191,40.3,"Roza, Benton County",300045,Roza,2020-06-01 03:33:48.877280
2013-03-08,08:15,35.9,31.2,82.9,0.0,SW@6.9,8.9,0.0,233,40.2,"Roza, Benton County",300045,Roza,2020-06-01 03:33:48.877280
2013-03-08,08:30,36.7,31.6,81.6,0.0,W@6.4,8.5,0.0,272,40.2,"Roza, Benton County",300045,Roza,2020-06-01 03:33:48.877280
2013-03-08,08:45,37.5,32.1,80.7,0.0,SW@6.9,8.5,0.0,317,40.1,"Roza, Benton County",300045,Roza,2020-06-01 03:33:48.877280
2013-03-08,09:00,38.2,32.5,79.6,0.0,W@6.9,8.9,0.0,358,40.0,"Roza, Benton County",300045,Roza,2020-06-01 03:33:48.877280
2013-03-08,09:15,39.3,32.7,77.2,0.0,SW@6.9,9.6,0.0,397,40.0,"Roza, Benton County",300045,Roza,2020-06-01 03:33:48.877280
2013-03-08,09:30,40.4,33.4,75.8,0.0,SW@7.0,9.2,0.0,434,39.9,"Roza, Benton County",300045,Roza,2020-06-01 03:33:48.877280
2013-03-08,09:45,40.9,33.5,74.6,0.0,SW@7.3,9.9,0.0,470,39.9,"Roza, Benton County",300045,Roza,2020-06-01 03:33:48.877280
2013-03-08,10:00,41.9,34.0,73.3,0.0,SW@7.0,9.9,0.0,503,39.8,"Roza, Benton County",300045,Roza,2020-06-01 03:33:48.877280
2013-03-08,10:15,43.0,34.1,70.5,0.0,SW@7.2,9.9,0.0,533,39.8,"Roza, Benton County",300045,Roza,2020-06-01 03:33:48.877280
2013-03-08,10:30,43.8,34.4,69.0,0.0,SW@6.5,9.6,0.0,562,39.7,"Roza, Benton County",300045,Roza,2020-06-01 03:33:48.877280
2013-03-08,10:45,44.9,34.8,67.3,0.0,SW@5.9,8.9,0.0,587,39.7,"Roza, Benton County",300045,Roza,2020-06-01 03:33:48.877280
2013-03-08,11:00,45.4,34.8,66.1,0.0,SW@5.3,8.9,0.0,609,39.6,"Roza, Benton County",300045,Roza,2020-06-01 03:33:48.877280
2013-03-08,11:15,46.9,35.3,63.7,0.0,SW@4.8,9.6,0.0,628,39.6,"Roza, Benton County",300045,Roza,2020-06-01 03:33:48.877280
2013-03-08,11:30,47.2,35.0,62.2,0.0,SW@4.9,8.2,0.0,644,39.6,"Roza, Benton County",300045,Roza,2020-06-01 03:33:48.877280
2013-03-08,11:45,48.1,35.2,60.8,0.0,S@3.6,7.8,0.0,657,39.6,"Roza, Benton County",300045,Roza,2020-06-01 03:33:48.877280
2013-03-08,12:00,49.1,36.2,60.9,0.0,SW@4.8,7.1,0.0,665,39.6,"Roza, Benton County",300045,Roza,2020-06-01 03:33:48.877280
2013-03-08,12:15,49.6,36.2,59.7,0.0,S@4.0,7.8,0.0,673,39.6,"Roza, Benton County",300045,Roza,2020-06-01 03:33:48.877280
2013-03-08,12:30,49.8,36.1,59.0,0.0,S@4.8,8.9,0.0,676,39.6,"Roza, Benton County",300045,Roza,2020-06-01 03:33:48.877280
2013-03-08,12:45,50.2,36.2,58.4,0.0,S@4.3,9.2,0.0,676,39.7,"Roza, Benton County",300045,Roza,2020-06-01 03:33:48.877280
2013-03-08,13:00,51.0,36.4,57.2,0.0,S@5.1,8.9,0.0,668,39.7,"Roza, Benton County",300045,Roza,2020-06-01 03:33:48.877280
2013-03-08,13:15,51.5,36.8,57.0,0.0,S@4.8,8.2,0.0,660,39.8,"Roza, Benton County",300045,Roza,2020-06-01 03:33:48.877280
2013-03-08,13:30,51.3,36.5,56.7,0.0,SE@5.9,11.0,0.0,658,39.9,"Roza, Benton County",300045,Roza,2020-06-01 03:33:48.877280
2013-03-08,13:45,51.6,36.4,55.9,0.0,S@5.3,13.5,0.0,638,40.0,"Roza, Benton County",300045,Roza,2020-06-01 03:33:48.877280
2013-03-08,14:00,51.8,36.2,55.2,0.0,SE@4.0,8.2,0.0,642,40.1,"Roza, Benton County",300045,Roza,2020-06-01 03:33:48.877280
2013-03-08,14:15,52.4,36.7,55.0,0.0,SE@5.5,10.3,0.0,631,40.2,"Roza, Benton County",300045,Roza,2020-06-01 03:33:48.877280
2013-03-08,14:30,52.4,36.2,54.0,0.0,E@5.0,9.9,0.0,613,40.4,"Roza, Benton County",300045,Roza,2020-06-01 03:33:48.877280
2013-03-08,14:45,52.4,35.5,52.3,0.0,W@3.2,8.5,0.0,464,40.5,"Roza, Benton County",300045,Roza,2020-06-01 03:33:48.877280
2013-03-08,15:00,52.8,36.0,52.6,0.0,NE@4.2,7.8,0.0,532,40.6,"Roza, Benton County",300045,Roza,2020-06-01 03:33:48.877280
2013-03-08,15:15,53.6,36.9,53.0,0.0,E@5.8,12.4,0.0,526,40.8,"Roza, Benton County",300045,Roza,2020-06-01 03:33:48.877280
2013-03-08,15:30,51.9,36.5,55.5,0.0,SE@7.4,11.7,0.0,377,40.9,"Roza, Benton County",300045,Roza,2020-06-01 03:33:48.877280
2013-03-08,15:45,51.2,36.2,56.1,0.0,SE@6.1,8.9,0.0,171,41.0,"Roza, Benton County",300045,Roza,2020-06-01 03:33:48.877280
2013-03-08,16:00,50.7,35.8,56.4,0.0,SE@5.8,11.7,0.0,183,41.2,"Roza, Benton County",300045,Roza,2020-06-01 03:33:48.877280
2013-03-08,16:15,51.1,35.4,54.8,0.0,SE@6.1,8.9,0.0,191,41.3,"Roza, Benton County",300045,Roza,2020-06-01 03:33:48.877280
2013-03-08,16:30,51.7,35.0,52.7,0.0,SE@6.1,8.9,0.0,254,41.4,"Roza, Benton County",300045,Roza,2020-06-01 03:33:48.877280
2013-03-08,16:45,51.4,34.9,53.1,0.0,SE@6.2,8.2,0.0,211,41.6,"Roza, Benton County",300045,Roza,2020-06-01 03:33:48.877280
2013-03-08,17:00,51.0,34.7,53.5,0.0,SE@5.4,8.9,0.0,165,41.7,"Roza, Benton County",300045,Roza,2020-06-01 03:33:48.877280
2013-03-08,17:15,50.3,34.7,54.7,0.0,E@4.7,7.4,0.0,118,41.8,"Roza, Benton County",300045,Roza,2020-06-01 03:33:48.877280
2013-03-08,17:30,49.6,34.3,55.5,0.0,E@4.0,5.7,0.0,76,42.0,"Roza, Benton County",300045,Roza,2020-06-01 03:33:48.877280
2013-03-08,17:45,48.6,34.1,57.1,0.0,E@3.9,5.7,0.0,39,42.1,"Roza, Benton County",300045,Roza,2020-06-01 03:33:48.877280
