Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2001-03-29,09:00,44.1,38.3,79.8,0.0,SE@3.4,3.4,0.0,499.0,48.5,"Roza, Benton County",300045,Roza,2020-06-01 03:31:31.414041
2001-03-29,09:15,44.6,37.9,77.2,0.0,S@5.0,5.0,0.0,483.0,47.3,"Roza, Benton County",300045,Roza,2020-06-01 03:31:31.414041
2001-03-29,09:30,44.6,38.8,79.8,0.0,S@6.9,6.9,0.0,557.0,46.3,"Roza, Benton County",300045,Roza,2020-06-01 03:31:31.414041
2001-03-29,09:45,45.0,38.4,77.7,0.0,S@6.3,6.3,0.0,620.0,46.1,"Roza, Benton County",300045,Roza,2020-06-01 03:31:31.414041
2001-03-29,10:00,46.3,39.1,75.6,0.0,S@5.0,5.0,0.0,664.0,47.0,"Roza, Benton County",300045,Roza,2020-06-01 03:31:31.414041
2001-03-29,10:15,46.7,38.6,73.4,0.0,S@5.3,5.3,0.0,696.0,46.6,"Roza, Benton County",300045,Roza,2020-06-01 03:31:31.414041
2001-03-29,10:30,47.6,38.5,70.5,0.0,S@3.8,3.8,0.0,718.0,46.9,"Roza, Benton County",300045,Roza,2020-06-01 03:31:31.414041
2001-03-29,10:45,48.0,38.5,69.6,0.0,SW@3.8,3.8,0.0,656.0,46.4,"Roza, Benton County",300045,Roza,2020-06-01 03:31:31.414041
2001-03-29,11:00,48.4,38.2,67.5,0.0,SW@5.2,5.2,0.0,584.0,44.2,"Roza, Benton County",300045,Roza,2020-06-01 03:31:31.414041
2001-03-29,11:15,49.5,38.9,66.6,0.0,SW@5.4,5.4,0.0,631.0,45.0,"Roza, Benton County",300045,Roza,2020-06-01 03:31:31.414041
2001-03-29,11:30,50.7,38.2,61.9,0.0,SW@4.6,4.6,0.0,705.0,46.2,"Roza, Benton County",300045,Roza,2020-06-01 03:31:31.414041
2001-03-29,11:45,51.4,36.9,57.4,0.0,SW@5.7,5.7,0.0,667.0,45.2,"Roza, Benton County",300045,Roza,2020-06-01 03:31:31.414041
2001-03-29,12:00,51.9,33.9,50.0,0.0,W@6.8,6.8,0.0,642.0,45.1,"Roza, Benton County",300045,Roza,2020-06-01 03:31:31.414041
2001-03-29,12:15,53.4,33.0,45.8,0.0,SW@5.2,5.2,0.0,685.0,45.4,"Roza, Benton County",300045,Roza,2020-06-01 03:31:31.414041
2001-03-29,12:30,54.0,34.0,46.6,0.0,W@3.7,3.7,0.0,617.0,46.1,"Roza, Benton County",300045,Roza,2020-06-01 03:31:31.414041
2001-03-29,12:45,54.6,35.8,49.0,0.0,W@4.2,4.2,0.0,500.0,45.2,"Roza, Benton County",300045,Roza,2020-06-01 03:31:31.414041
2001-03-29,13:00,54.5,35.9,49.2,0.0,SW@3.6,3.6,0.0,386.0,44.4,"Roza, Benton County",300045,Roza,2020-06-01 03:31:31.414041
2001-03-29,13:15,54.6,35.7,48.7,0.0,NW@1.4,1.4,0.0,379.0,44.9,"Roza, Benton County",300045,Roza,2020-06-01 03:31:31.414041
2001-03-29,13:30,55.1,35.8,47.9,0.0,NW@0.7,0.7,0.0,362.0,45.2,"Roza, Benton County",300045,Roza,2020-06-01 03:31:31.414041
2001-03-29,13:45,55.8,35.6,46.3,0.0,S@0.4,0.4,0.0,326.0,45.4,"Roza, Benton County",300045,Roza,2020-06-01 03:31:31.414041
2001-03-29,14:00,56.1,36.1,46.7,0.0,W@0.6,0.6,0.0,271.0,44.7,"Roza, Benton County",300045,Roza,2020-06-01 03:31:31.414041
2001-03-29,14:15,56.0,36.0,46.9,0.0,NW@1.8,1.8,0.0,242.0,44.1,"Roza, Benton County",300045,Roza,2020-06-01 03:31:31.414041
2001-03-29,14:30,56.4,35.0,44.5,0.0,NW@4.3,4.3,0.0,234.0,44.1,"Roza, Benton County",300045,Roza,2020-06-01 03:31:31.414041
2001-03-29,14:45,56.7,34.9,43.8,0.0,NW@3.3,3.3,0.0,272.0,44.6,"Roza, Benton County",300045,Roza,2020-06-01 03:31:31.414041
2001-03-29,15:00,57.3,35.4,43.6,0.0,NW@3.5,3.5,0.0,301.0,45.5,"Roza, Benton County",300045,Roza,2020-06-01 03:31:31.414041
2001-03-29,15:15,57.1,34.9,43.1,0.0,W@4.2,4.2,0.0,257.0,44.8,"Roza, Benton County",300045,Roza,2020-06-01 03:31:31.414041
2001-03-29,15:30,57.5,34.9,42.4,0.0,W@4.9,4.9,0.0,387.0,45.2,"Roza, Benton County",300045,Roza,2020-06-01 03:31:31.414041
2001-03-29,15:45,59.0,34.0,38.9,0.0,SW@5.1,5.1,0.0,517.0,47.6,"Roza, Benton County",300045,Roza,2020-06-01 03:31:31.414041
2001-03-29,16:00,58.1,33.7,39.6,0.0,W@4.5,4.5,0.0,280.0,44.6,"Roza, Benton County",300045,Roza,2020-06-01 03:31:31.414041
2001-03-29,16:15,59.5,34.5,38.9,0.0,SW@5.1,5.1,0.0,500.0,46.7,"Roza, Benton County",300045,Roza,2020-06-01 03:31:31.414041
2001-03-29,16:30,60.0,34.4,38.0,0.0,SW@9.8,9.8,0.0,408.0,45.3,"Roza, Benton County",300045,Roza,2020-06-01 03:31:31.414041
2001-03-29,16:45,60.4,34.9,38.2,0.0,W@11.1,11.1,0.0,324.0,44.2,"Roza, Benton County",300045,Roza,2020-06-01 03:31:31.414041
2001-03-29,17:00,60.5,34.1,37.1,0.0,W@12.9,12.9,0.0,230.0,43.7,"Roza, Benton County",300045,Roza,2020-06-01 03:31:31.414041
2001-03-29,17:15,59.5,33.4,37.3,0.0,W@13.7,13.7,0.0,199.0,43.4,"Roza, Benton County",300045,Roza,2020-06-01 03:31:31.414041
2001-03-29,17:30,59.0,34.0,38.9,0.0,W@12.3,12.3,0.0,154.0,43.8,"Roza, Benton County",300045,Roza,2020-06-01 03:31:31.414041
2001-03-29,17:45,58.2,34.7,41.2,0.0,W@12.3,12.3,0.0,99.0,43.6,"Roza, Benton County",300045,Roza,2020-06-01 03:31:31.414041
2001-03-29,18:00,57.3,35.5,43.8,0.0,W@8.9,8.9,0.0,53.0,43.3,"Roza, Benton County",300045,Roza,2020-06-01 03:31:31.414041
2001-03-29,18:15,55.5,36.6,48.9,0.0,W@4.0,4.0,0.0,22.0,43.0,"Roza, Benton County",300045,Roza,2020-06-01 03:31:31.414041
2001-03-29,18:30,53.9,36.0,50.6,0.0,W@1.7,1.7,0.0,7.0,42.4,"Roza, Benton County",300045,Roza,2020-06-01 03:31:31.414041
2001-03-29,18:45,53.1,35.2,50.4,0.0,SW@0.8,0.8,0.0,1.0,42.8,"Roza, Benton County",300045,Roza,2020-06-01 03:31:31.414041
2001-03-29,19:00,53.1,34.6,49.3,0.0,NW@0.5,0.5,0.0,0.0,43.7,"Roza, Benton County",300045,Roza,2020-06-01 03:31:31.414041
2001-03-29,19:15,53.3,35.4,50.5,0.0,N @1.5,1.5,0.0,0.0,44.6,"Roza, Benton County",300045,Roza,2020-06-01 03:31:31.414041
2001-03-29,19:30,52.8,35.5,51.7,0.0,N@4.1,4.1,0.0,0.0,45.1,"Roza, Benton County",300045,Roza,2020-06-01 03:31:31.414041
2001-03-29,19:45,51.6,35.9,54.7,0.0,SW@6.3,6.3,0.0,0.0,45.2,"Roza, Benton County",300045,Roza,2020-06-01 03:31:31.414041
2001-03-29,20:00,50.6,36.2,57.5,0.0,SW@4.0,4.0,0.0,0.0,44.9,"Roza, Benton County",300045,Roza,2020-06-01 03:31:31.414041
2001-03-29,20:15,49.0,36.1,60.9,0.0,W@0.5,0.5,0.0,0.0,44.1,"Roza, Benton County",300045,Roza,2020-06-01 03:31:31.414041
2001-03-29,20:30,48.6,35.8,61.1,0.0,NW@1.1,1.1,0.0,0.0,44.1,"Roza, Benton County",300045,Roza,2020-06-01 03:31:31.414041
2001-03-29,20:45,47.6,36.0,63.9,0.0,N @1.2,1.2,0.0,0.0,44.5,"Roza, Benton County",300045,Roza,2020-06-01 03:31:31.414041
2001-03-29,21:00,46.3,35.9,66.9,0.0,N @2.6,2.6,0.0,0.0,44.7,"Roza, Benton County",300045,Roza,2020-06-01 03:31:31.414041
2001-03-29,21:15,46.0,35.9,67.5,0.0,NE@4.0,4.0,0.0,0.0,44.8,"Roza, Benton County",300045,Roza,2020-06-01 03:31:31.414041
2001-03-29,21:30,44.4,35.6,71.0,0.0,N @5.0,5.0,0.0,0.0,44.9,"Roza, Benton County",300045,Roza,2020-06-01 03:31:31.414041
2001-03-29,21:45,44.1,35.4,71.3,0.0,N @4.9,4.9,0.0,0.0,44.9,"Roza, Benton County",300045,Roza,2020-06-01 03:31:31.414041
2001-03-29,22:00,44.3,35.7,71.8,0.0,NE@3.6,3.6,0.0,0.0,45.1,"Roza, Benton County",300045,Roza,2020-06-01 03:31:31.414041
2001-03-29,22:15,44.2,36.2,73.2,0.0,NE@4.5,4.5,0.0,0.0,45.3,"Roza, Benton County",300045,Roza,2020-06-01 03:31:31.414041
2001-03-29,22:30,43.6,36.0,74.4,0.0,N @5.5,5.5,0.0,0.0,45.2,"Roza, Benton County",300045,Roza,2020-06-01 03:31:31.414041
2001-03-29,22:45,43.2,36.4,76.6,0.0,NE@5.0,5.0,0.0,0.0,45.1,"Roza, Benton County",300045,Roza,2020-06-01 03:31:31.414041
2001-03-29,23:00,43.4,36.3,76.0,0.0,NE@5.0,5.0,0.0,0.0,45.2,"Roza, Benton County",300045,Roza,2020-06-01 03:31:31.414041
2001-03-29,23:15,42.3,35.8,77.6,0.0,N @4.8,4.8,0.0,0.0,44.9,"Roza, Benton County",300045,Roza,2020-06-01 03:31:31.414041
2001-03-29,23:30,41.9,35.6,78.1,0.0,N @5.7,5.7,0.0,0.0,44.8,"Roza, Benton County",300045,Roza,2020-06-01 03:31:31.414041
2001-03-29,23:45,43.4,35.6,73.8,0.0,NE@4.4,4.4,0.0,0.0,45.5,"Roza, Benton County",300045,Roza,2020-06-01 03:31:31.414041
2001-03-29,24:00,,,,,,,,,,"Roza, Benton County",300045,Roza,2020-06-01 03:31:31.414041
2001-03-30,00:15,42.4,34.8,74.2,0.0,NE@4.1,4.1,0.0,0.0,45.0,"Roza, Benton County",300045,Roza,2020-06-01 03:31:31.414041
2001-03-30,00:30,42.4,34.8,74.4,0.0,NE@4.2,4.2,0.0,0.0,45.0,"Roza, Benton County",300045,Roza,2020-06-01 03:31:31.414041
2001-03-30,00:45,41.6,34.7,76.1,0.0,N @4.5,4.5,0.0,0.0,44.9,"Roza, Benton County",300045,Roza,2020-06-01 03:31:31.414041
2001-03-30,01:00,40.3,34.2,78.5,0.0,N @4.6,4.6,0.0,0.0,44.5,"Roza, Benton County",300045,Roza,2020-06-01 03:31:31.414041
2001-03-30,01:15,41.0,34.3,76.8,0.0,N @5.4,5.4,0.0,0.0,45.0,"Roza, Benton County",300045,Roza,2020-06-01 03:31:31.414041
2001-03-30,01:30,40.1,34.2,79.2,0.0,N @5.7,5.7,0.0,0.0,45.0,"Roza, Benton County",300045,Roza,2020-06-01 03:31:31.414041
2001-03-30,01:45,39.3,34.3,82.3,0.0,NE@4.5,4.5,0.0,0.0,44.6,"Roza, Benton County",300045,Roza,2020-06-01 03:31:31.414041
2001-03-30,02:00,41.6,35.0,77.1,0.0,NE@4.6,4.6,0.0,0.0,45.7,"Roza, Benton County",300045,Roza,2020-06-01 03:31:31.414041
2001-03-30,02:15,41.9,34.1,73.5,0.0,NE@4.2,4.2,0.0,0.0,45.8,"Roza, Benton County",300045,Roza,2020-06-01 03:31:31.414041
2001-03-30,02:30,41.9,33.4,71.4,0.0,NE@1.6,1.6,0.0,0.0,45.2,"Roza, Benton County",300045,Roza,2020-06-01 03:31:31.414041
2001-03-30,02:45,42.0,33.5,71.5,0.0,NE@4.3,4.3,0.0,0.0,45.1,"Roza, Benton County",300045,Roza,2020-06-01 03:31:31.414041
2001-03-30,03:00,41.7,33.9,73.6,0.0,NE@4.1,4.1,0.0,0.0,45.1,"Roza, Benton County",300045,Roza,2020-06-01 03:31:31.414041
2001-03-30,03:15,42.0,34.0,73.2,0.0,N @4.0,4.0,0.0,0.0,45.2,"Roza, Benton County",300045,Roza,2020-06-01 03:31:31.414041
2001-03-30,03:30,41.9,34.6,75.0,0.0,N @4.5,4.5,0.0,0.0,45.3,"Roza, Benton County",300045,Roza,2020-06-01 03:31:31.414041
2001-03-30,03:45,42.0,34.2,73.9,0.0,N @3.4,3.4,0.0,0.0,45.1,"Roza, Benton County",300045,Roza,2020-06-01 03:31:31.414041
2001-03-30,04:00,41.2,33.6,74.2,0.0,N @4.6,4.6,0.0,0.0,44.8,"Roza, Benton County",300045,Roza,2020-06-01 03:31:31.414041
2001-03-30,04:15,42.7,34.9,73.5,0.0,NE@4.5,4.5,0.0,0.0,45.5,"Roza, Benton County",300045,Roza,2020-06-01 03:31:31.414041
2001-03-30,04:30,42.3,34.8,74.5,0.0,E@2.1,2.1,0.0,0.0,45.1,"Roza, Benton County",300045,Roza,2020-06-01 03:31:31.414041
2001-03-30,04:45,42.0,34.6,74.9,0.0,NE@2.6,2.6,0.0,0.0,44.8,"Roza, Benton County",300045,Roza,2020-06-01 03:31:31.414041
2001-03-30,05:00,42.5,34.3,72.4,0.0,N @6.4,6.4,0.0,0.0,45.2,"Roza, Benton County",300045,Roza,2020-06-01 03:31:31.414041
2001-03-30,05:15,42.5,34.1,71.9,0.0,E@1.5,1.5,0.0,0.0,45.1,"Roza, Benton County",300045,Roza,2020-06-01 03:31:31.414041
2001-03-30,05:30,41.6,33.8,73.7,0.0,SE@0.7,0.7,0.0,0.0,44.2,"Roza, Benton County",300045,Roza,2020-06-01 03:31:31.414041
2001-03-30,05:45,41.5,33.5,72.9,0.0,E@0.4,0.4,0.0,3.0,44.4,"Roza, Benton County",300045,Roza,2020-06-01 03:31:31.414041
2001-03-30,06:00,42.0,33.4,71.5,0.0,S@0.7,0.7,0.0,8.0,44.8,"Roza, Benton County",300045,Roza,2020-06-01 03:31:31.414041
2001-03-30,06:15,41.1,33.3,73.3,0.0,NW@0.5,0.5,0.0,25.0,44.6,"Roza, Benton County",300045,Roza,2020-06-01 03:31:31.414041
2001-03-30,06:30,43.6,32.1,63.6,0.0,N@4.9,4.9,0.0,50.0,45.8,"Roza, Benton County",300045,Roza,2020-06-01 03:31:31.414041
2001-03-30,06:45,44.9,32.9,62.5,0.0,NW@4.6,4.6,0.0,48.0,46.9,"Roza, Benton County",300045,Roza,2020-06-01 03:31:31.414041
2001-03-30,07:00,44.8,32.9,62.7,0.0,NW@5.7,5.7,0.0,69.0,45.9,"Roza, Benton County",300045,Roza,2020-06-01 03:31:31.414041
2001-03-30,07:15,45.2,34.0,64.6,0.0,NW@4.1,4.1,0.0,96.0,46.2,"Roza, Benton County",300045,Roza,2020-06-01 03:31:31.414041
2001-03-30,07:30,46.5,33.5,60.4,0.0,NW@6.9,6.9,0.0,112.0,46.3,"Roza, Benton County",300045,Roza,2020-06-01 03:31:31.414041
2001-03-30,07:45,48.5,33.9,57.0,0.0,NW@7.1,7.1,0.0,150.0,47.0,"Roza, Benton County",300045,Roza,2020-06-01 03:31:31.414041
2001-03-30,08:00,43.9,37.1,76.7,0.0,W@6.4,6.4,0.0,191.0,45.2,"Roza, Benton County",300045,Roza,2020-06-01 03:31:31.414041
2001-03-30,08:15,43.9,37.7,78.7,0.0,W@7.9,7.9,0.0,274.0,45.6,"Roza, Benton County",300045,Roza,2020-06-01 03:31:31.414041
2001-03-30,08:30,45.1,38.1,76.4,0.0,W@8.5,8.5,0.0,352.0,46.7,"Roza, Benton County",300045,Roza,2020-06-01 03:31:31.414041
2001-03-30,08:45,46.1,37.9,73.0,0.0,W@8.0,8.0,0.0,323.0,46.9,"Roza, Benton County",300045,Roza,2020-06-01 03:31:31.414041
2001-03-30,09:00,46.5,37.9,71.7,0.0,W@7.2,7.2,0.0,372.0,46.5,"Roza, Benton County",300045,Roza,2020-06-01 03:31:31.414041
2001-03-30,09:15,47.5,38.0,69.5,0.0,SW@6.8,6.8,0.0,406.0,47.0,"Roza, Benton County",300045,Roza,2020-06-01 03:31:31.414041
2001-03-30,09:30,48.9,38.6,67.5,0.0,SW@5.8,5.8,0.0,457.0,47.3,"Roza, Benton County",300045,Roza,2020-06-01 03:31:31.414041
2001-03-30,09:45,49.9,38.9,65.7,0.0,W@7.2,7.2,0.0,454.0,47.6,"Roza, Benton County",300045,Roza,2020-06-01 03:31:31.414041
2001-03-30,10:00,50.0,38.7,65.1,0.0,W@7.3,7.3,0.0,492.0,46.0,"Roza, Benton County",300045,Roza,2020-06-01 03:31:31.414041
2001-03-30,10:15,51.7,38.0,59.3,0.0,SW@4.8,4.8,0.0,656.0,48.5,"Roza, Benton County",300045,Roza,2020-06-01 03:31:31.414041
2001-03-30,10:30,52.9,38.3,57.5,0.0,SW@5.7,5.7,0.0,602.0,48.4,"Roza, Benton County",300045,Roza,2020-06-01 03:31:31.414041
2001-03-30,10:45,53.0,37.3,55.1,0.0,S@3.8,3.8,0.0,584.0,47.0,"Roza, Benton County",300045,Roza,2020-06-01 03:31:31.414041
2001-03-30,11:00,53.0,37.5,55.4,0.0,SE@5.2,5.2,0.0,398.0,46.0,"Roza, Benton County",300045,Roza,2020-06-01 03:31:31.414041
2001-03-30,11:15,52.8,36.7,54.1,0.0,SE@4.3,4.3,0.0,535.0,44.7,"Roza, Benton County",300045,Roza,2020-06-01 03:31:31.414041
2001-03-30,11:30,53.2,36.2,52.4,0.0,SE@2.9,2.9,0.0,292.0,45.2,"Roza, Benton County",300045,Roza,2020-06-01 03:31:31.414041
2001-03-30,11:45,53.4,35.8,51.2,0.0,E@3.4,3.4,0.0,485.0,45.3,"Roza, Benton County",300045,Roza,2020-06-01 03:31:31.414041
2001-03-30,12:00,53.3,34.8,49.4,0.0,NE@2.6,2.6,0.0,375.0,45.3,"Roza, Benton County",300045,Roza,2020-06-01 03:31:31.414041
2001-03-30,12:15,54.1,33.4,45.4,0.0,SE@3.7,3.7,0.0,445.0,45.5,"Roza, Benton County",300045,Roza,2020-06-01 03:31:31.414041
2001-03-30,12:30,53.8,32.5,44.1,0.0,E@4.0,4.0,0.0,364.0,44.5,"Roza, Benton County",300045,Roza,2020-06-01 03:31:31.414041
2001-03-30,12:45,54.0,32.9,44.5,0.0,E@4.0,4.0,0.0,423.0,44.7,"Roza, Benton County",300045,Roza,2020-06-01 03:31:31.414041
2001-03-30,13:00,54.3,33.2,44.5,0.0,NE@3.8,3.8,0.0,394.0,45.1,"Roza, Benton County",300045,Roza,2020-06-01 03:31:31.414041
2001-03-30,13:15,54.8,33.3,44.0,0.0,SE@3.1,3.1,0.0,414.0,45.3,"Roza, Benton County",300045,Roza,2020-06-01 03:31:31.414041
2001-03-30,13:30,55.3,33.5,43.5,0.0,E@3.7,3.7,0.0,673.0,45.7,"Roza, Benton County",300045,Roza,2020-06-01 03:31:31.414041
2001-03-30,13:45,56.2,33.8,42.6,0.0,NE@4.2,4.2,0.0,710.0,47.4,"Roza, Benton County",300045,Roza,2020-06-01 03:31:31.414041
2001-03-30,14:00,55.0,32.9,42.9,0.0,NE@4.1,4.1,0.0,399.0,44.0,"Roza, Benton County",300045,Roza,2020-06-01 03:31:31.414041
2001-03-30,14:15,54.6,32.4,42.8,0.0,E@1.8,1.8,0.0,332.0,43.0,"Roza, Benton County",300045,Roza,2020-06-01 03:31:31.414041
2001-03-30,14:30,56.6,34.0,42.2,0.0,NE@2.6,2.6,0.0,630.0,46.6,"Roza, Benton County",300045,Roza,2020-06-01 03:31:31.414041
2001-03-30,14:45,55.7,33.0,42.0,0.0,E@4.2,4.2,0.0,484.0,44.4,"Roza, Benton County",300045,Roza,2020-06-01 03:31:31.414041
2001-03-30,15:00,56.6,33.4,41.4,0.0,NE@3.2,3.2,0.0,398.0,45.3,"Roza, Benton County",300045,Roza,2020-06-01 03:31:31.414041
2001-03-30,15:15,56.5,33.7,41.9,0.0,SE@5.2,5.2,0.0,553.0,44.1,"Roza, Benton County",300045,Roza,2020-06-01 03:31:31.414041
2001-03-30,15:30,57.1,33.5,40.8,0.0,S@6.2,6.2,0.0,517.0,44.8,"Roza, Benton County",300045,Roza,2020-06-01 03:31:31.414041
2001-03-30,15:45,57.0,33.2,40.5,0.0,SE@5.5,5.5,0.0,460.0,44.4,"Roza, Benton County",300045,Roza,2020-06-01 03:31:31.414041
2001-03-30,16:00,56.9,33.4,41.0,0.0,SE@3.9,3.9,0.0,404.0,44.5,"Roza, Benton County",300045,Roza,2020-06-01 03:31:31.414041
2001-03-30,16:15,56.6,32.9,40.5,0.0,SE@4.2,4.2,0.0,351.0,44.4,"Roza, Benton County",300045,Roza,2020-06-01 03:31:31.414041
2001-03-30,16:30,56.3,33.0,41.0,0.0,SE@3.5,3.5,0.0,239.0,43.7,"Roza, Benton County",300045,Roza,2020-06-01 03:31:31.414041
2001-03-30,16:45,56.1,33.0,41.4,0.0,SE@4.1,4.1,0.0,203.0,43.2,"Roza, Benton County",300045,Roza,2020-06-01 03:31:31.414041
