Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
1991-10-24,03:15,41.2,35.9,81.3,0.0,0.0,NE,2.2,2.2,0.0,54.2,"Roza, Benton County",300045,Roza,2020-12-15 20:53:16.253447
1991-10-24,03:30,41.5,36.3,81.6,0.0,0.0,N ,3.1,3.1,0.0,54.2,"Roza, Benton County",300045,Roza,2020-12-15 20:53:16.253447
1991-10-24,03:45,41.6,36.8,82.9,0.0,0.0,NE,2.1,2.1,0.98,54.1,"Roza, Benton County",300045,Roza,2020-12-15 20:53:16.253447
1991-10-24,04:00,42.2,37.4,83.1,0.01,0.0,S,1.9,1.9,1.0,54.0,"Roza, Benton County",300045,Roza,2020-12-15 20:53:16.253447
1991-10-24,04:15,42.5,37.9,83.6,0.01,0.0,S,2.6,2.6,1.0,53.9,"Roza, Benton County",300045,Roza,2020-12-15 20:53:16.253447
1991-10-24,04:30,42.4,38.4,85.5,0.0,0.0,S,3.2,3.2,1.0,53.9,"Roza, Benton County",300045,Roza,2020-12-15 20:53:16.253447
1991-10-24,04:45,42.5,38.8,86.6,0.01,0.0,SW,3.0,3.0,1.0,53.9,"Roza, Benton County",300045,Roza,2020-12-15 20:53:16.253447
1991-10-24,05:00,42.3,39.0,87.7,0.01,0.0,S,0.8,0.8,1.0,53.8,"Roza, Benton County",300045,Roza,2020-12-15 20:53:16.253447
1991-10-24,05:15,42.2,39.1,88.5,0.0,0.0,SE,1.1,1.1,1.0,53.8,"Roza, Benton County",300045,Roza,2020-12-15 20:53:16.253447
1991-10-24,05:30,41.9,39.0,89.4,0.01,0.0,NE,1.2,1.2,1.0,53.7,"Roza, Benton County",300045,Roza,2020-12-15 20:53:16.253447
1991-10-24,05:45,41.8,39.1,90.0,0.0,0.0,NE,2.0,2.0,1.0,53.6,"Roza, Benton County",300045,Roza,2020-12-15 20:53:16.253447
1991-10-24,06:00,41.9,39.2,89.8,0.0,0.0,NE,2.0,2.0,1.0,53.6,"Roza, Benton County",300045,Roza,2020-12-15 20:53:16.253447
1991-10-24,06:15,42.6,39.2,87.7,0.0,0.0,SE,2.6,2.6,1.0,53.7,"Roza, Benton County",300045,Roza,2020-12-15 20:53:16.253447
1991-10-24,06:30,42.7,39.0,86.5,0.01,0.0,S,3.9,3.9,1.0,53.7,"Roza, Benton County",300045,Roza,2020-12-15 20:53:16.253447
1991-10-24,06:45,42.6,38.9,86.6,0.03,1.0,S,5.0,5.0,1.0,53.7,"Roza, Benton County",300045,Roza,2020-12-15 20:53:16.253447
1991-10-24,07:00,42.3,38.8,87.4,0.03,2.0,S,3.6,3.6,1.0,53.6,"Roza, Benton County",300045,Roza,2020-12-15 20:53:16.253447
1991-10-24,07:15,42.2,38.9,88.0,0.01,10.0,S,1.6,1.6,1.0,53.7,"Roza, Benton County",300045,Roza,2020-12-15 20:53:16.253447
1991-10-24,07:30,42.5,38.9,87.0,0.03,9.0,S,3.5,3.5,1.0,53.6,"Roza, Benton County",300045,Roza,2020-12-15 20:53:16.253447
1991-10-24,07:45,42.7,38.9,86.1,0.02,14.0,S,5.2,5.2,1.0,53.6,"Roza, Benton County",300045,Roza,2020-12-15 20:53:16.253447
1991-10-24,08:00,43.3,38.9,84.5,0.0,24.0,S,6.0,6.0,1.0,53.6,"Roza, Benton County",300045,Roza,2020-12-15 20:53:16.253447
1991-10-24,08:15,43.6,39.0,83.7,0.0,76.0,S,4.3,4.3,1.0,53.7,"Roza, Benton County",300045,Roza,2020-12-15 20:53:16.253447
1991-10-24,08:30,43.8,39.2,83.7,0.0,72.0,S,1.7,1.7,1.0,53.8,"Roza, Benton County",300045,Roza,2020-12-15 20:53:16.253447
1991-10-24,08:45,44.2,39.1,82.3,0.0,75.0,S,5.6,5.6,0.43,53.9,"Roza, Benton County",300045,Roza,2020-12-15 20:53:16.253447
1991-10-24,09:00,44.4,39.1,81.5,0.0,26.0,S,5.4,5.4,0.49,53.7,"Roza, Benton County",300045,Roza,2020-12-15 20:53:16.253447
1991-10-24,09:15,44.0,38.9,82.0,0.01,18.0,S,4.5,4.5,1.0,53.6,"Roza, Benton County",300045,Roza,2020-12-15 20:53:16.253447
1991-10-24,09:30,43.6,38.9,83.4,0.04,12.0,SW,4.9,4.9,1.0,53.5,"Roza, Benton County",300045,Roza,2020-12-15 20:53:16.253447
1991-10-24,09:45,43.4,39.1,84.7,0.02,19.0,S,2.8,2.8,1.0,53.5,"Roza, Benton County",300045,Roza,2020-12-15 20:53:16.253447
1991-10-24,10:00,43.4,39.5,86.1,0.04,31.0,SW,1.9,1.9,1.0,53.5,"Roza, Benton County",300045,Roza,2020-12-15 20:53:16.253447
1991-10-24,10:15,43.4,39.8,86.8,0.02,47.0,SW,4.3,4.3,1.0,53.5,"Roza, Benton County",300045,Roza,2020-12-15 20:53:16.253447
1991-10-24,10:30,43.5,40.2,88.1,0.01,92.0,S,3.4,3.4,1.0,53.6,"Roza, Benton County",300045,Roza,2020-12-15 20:53:16.253447
1991-10-24,10:45,44.3,41.0,88.1,0.01,195.0,SE,2.1,2.1,1.0,53.8,"Roza, Benton County",300045,Roza,2020-12-15 20:53:16.253447
1991-10-24,11:00,45.2,41.5,86.9,0.0,204.0,SE,1.8,1.8,1.0,54.1,"Roza, Benton County",300045,Roza,2020-12-15 20:53:16.253447
1991-10-24,11:15,46.1,41.9,85.0,0.0,375.0,S,3.7,3.7,0.11,54.0,"Roza, Benton County",300045,Roza,2020-12-15 20:53:16.253447
1991-10-24,11:30,48.2,43.1,82.4,0.0,548.0,S,5.0,5.0,0.0,54.8,"Roza, Benton County",300045,Roza,2020-12-15 20:53:16.253447
1991-10-24,11:45,48.7,42.7,79.7,0.0,516.0,S,6.0,6.0,0.0,54.5,"Roza, Benton County",300045,Roza,2020-12-15 20:53:16.253447
1991-10-24,12:00,49.7,43.0,77.8,0.0,426.0,S,6.1,6.1,0.0,54.4,"Roza, Benton County",300045,Roza,2020-12-15 20:53:16.253447
1991-10-24,12:15,50.2,43.2,76.9,0.0,192.0,S,7.7,7.7,0.0,53.9,"Roza, Benton County",300045,Roza,2020-12-15 20:53:16.253447
1991-10-24,12:30,50.7,43.2,75.2,0.0,294.0,S,9.9,9.9,0.0,53.8,"Roza, Benton County",300045,Roza,2020-12-15 20:53:16.253447
1991-10-24,12:45,52.5,44.0,72.8,0.0,513.0,S,8.6,8.6,0.0,54.5,"Roza, Benton County",300045,Roza,2020-12-15 20:53:16.253447
1991-10-24,13:00,53.3,43.5,69.2,0.0,553.0,S,7.0,7.0,0.0,54.6,"Roza, Benton County",300045,Roza,2020-12-15 20:53:16.253447
1991-10-24,13:15,53.7,42.4,65.3,0.0,512.0,SW,7.5,7.5,0.0,54.6,"Roza, Benton County",300045,Roza,2020-12-15 20:53:16.253447
1991-10-24,13:30,53.6,41.3,62.9,0.0,553.0,W,9.1,9.1,0.0,54.2,"Roza, Benton County",300045,Roza,2020-12-15 20:53:16.253447
1991-10-24,13:45,53.6,40.9,61.9,0.0,513.0,W,8.0,8.0,0.0,54.1,"Roza, Benton County",300045,Roza,2020-12-15 20:53:16.253447
1991-10-24,14:00,53.9,41.1,61.7,0.0,472.0,W,6.9,6.9,0.0,54.2,"Roza, Benton County",300045,Roza,2020-12-15 20:53:16.253447
1991-10-24,14:15,53.6,40.6,61.2,0.0,379.0,W,8.4,8.4,0.0,54.0,"Roza, Benton County",300045,Roza,2020-12-15 20:53:16.253447
1991-10-24,14:30,53.9,40.6,60.5,0.0,412.0,W,7.6,7.6,0.0,54.0,"Roza, Benton County",300045,Roza,2020-12-15 20:53:16.253447
1991-10-24,14:45,54.0,40.3,59.7,0.0,369.0,W,9.1,9.1,0.0,54.0,"Roza, Benton County",300045,Roza,2020-12-15 20:53:16.253447
1991-10-24,15:00,53.8,40.2,59.9,0.0,328.0,W,7.7,7.7,0.0,54.0,"Roza, Benton County",300045,Roza,2020-12-15 20:53:16.253447
1991-10-24,15:15,54.1,40.3,59.5,0.0,292.0,W,7.1,7.1,0.0,54.0,"Roza, Benton County",300045,Roza,2020-12-15 20:53:16.253447
1991-10-24,15:30,54.0,39.6,58.1,0.0,255.0,SW,9.6,9.6,0.0,53.9,"Roza, Benton County",300045,Roza,2020-12-15 20:53:16.253447
1991-10-24,15:45,53.4,38.8,57.6,0.0,196.0,W,10.3,10.3,0.0,53.9,"Roza, Benton County",300045,Roza,2020-12-15 20:53:16.253447
1991-10-24,16:00,52.8,38.2,57.3,0.0,151.0,W,9.7,9.7,0.0,53.8,"Roza, Benton County",300045,Roza,2020-12-15 20:53:16.253447
1991-10-24,16:15,52.1,37.8,57.9,0.0,107.0,W,7.8,7.8,0.0,53.9,"Roza, Benton County",300045,Roza,2020-12-15 20:53:16.253447
1991-10-24,16:30,51.1,37.5,59.4,0.0,67.0,W,7.6,7.6,0.0,53.8,"Roza, Benton County",300045,Roza,2020-12-15 20:53:16.253447
1991-10-24,16:45,50.1,36.6,59.7,0.0,31.0,W,6.5,6.5,0.0,53.8,"Roza, Benton County",300045,Roza,2020-12-15 20:53:16.253447
1991-10-24,17:00,47.8,35.8,62.9,0.0,8.0,W,4.1,4.1,0.0,53.6,"Roza, Benton County",300045,Roza,2020-12-15 20:53:16.253447
1991-10-24,17:15,45.3,35.3,67.6,0.0,2.0,W,3.5,3.5,0.0,53.5,"Roza, Benton County",300045,Roza,2020-12-15 20:53:16.253447
1991-10-24,17:30,45.2,35.8,69.6,0.0,0.0,NW,3.0,3.0,0.0,53.5,"Roza, Benton County",300045,Roza,2020-12-15 20:53:16.253447
1991-10-24,17:45,45.2,36.1,70.3,0.0,0.0,NW,3.6,3.6,0.0,53.7,"Roza, Benton County",300045,Roza,2020-12-15 20:53:16.253447
1991-10-24,18:00,45.1,36.2,70.8,0.0,0.0,NW,3.3,3.3,0.0,53.9,"Roza, Benton County",300045,Roza,2020-12-15 20:53:16.253447
1991-10-24,18:15,45.3,36.3,70.4,0.0,0.0,NW,1.8,1.8,0.0,53.9,"Roza, Benton County",300045,Roza,2020-12-15 20:53:16.253447
1991-10-24,18:30,44.5,35.6,70.9,0.0,0.0,NW,3.4,3.4,0.0,53.9,"Roza, Benton County",300045,Roza,2020-12-15 20:53:16.253447
1991-10-24,18:45,43.4,35.3,72.8,0.0,0.0,N,3.3,3.3,0.0,54.0,"Roza, Benton County",300045,Roza,2020-12-15 20:53:16.253447
1991-10-24,19:00,42.4,35.2,75.3,0.0,0.0,N,2.4,2.4,0.0,53.9,"Roza, Benton County",300045,Roza,2020-12-15 20:53:16.253447
1991-10-24,19:15,41.6,34.8,76.7,0.0,0.0,N ,1.8,1.8,0.0,53.9,"Roza, Benton County",300045,Roza,2020-12-15 20:53:16.253447
1991-10-24,19:30,40.5,34.7,79.4,0.0,0.0,N ,2.0,2.0,0.0,53.8,"Roza, Benton County",300045,Roza,2020-12-15 20:53:16.253447
1991-10-24,19:45,40.6,35.3,81.2,0.0,0.0,N,1.4,1.4,0.44,53.8,"Roza, Benton County",300045,Roza,2020-12-15 20:53:16.253447
1991-10-24,20:00,40.5,35.4,81.6,0.0,0.0,N ,2.0,2.0,1.0,53.9,"Roza, Benton County",300045,Roza,2020-12-15 20:53:16.253447
1991-10-24,20:15,40.9,35.6,81.5,0.0,0.0,N ,3.0,3.0,1.0,53.9,"Roza, Benton County",300045,Roza,2020-12-15 20:53:16.253447
1991-10-24,20:30,40.2,35.5,83.0,0.0,0.0,N,3.6,3.6,0.38,53.9,"Roza, Benton County",300045,Roza,2020-12-15 20:53:16.253447
1991-10-24,20:45,39.9,35.5,84.1,0.0,0.0,N,3.6,3.6,0.0,53.9,"Roza, Benton County",300045,Roza,2020-12-15 20:53:16.253447
1991-10-24,21:00,41.0,36.2,82.9,0.0,0.0,N,3.4,3.4,0.0,54.0,"Roza, Benton County",300045,Roza,2020-12-15 20:53:16.253447
1991-10-24,21:15,41.0,35.6,81.0,0.0,0.0,E,2.3,2.3,0.0,54.0,"Roza, Benton County",300045,Roza,2020-12-15 20:53:16.253447
1991-10-24,21:30,40.8,35.8,82.0,0.0,0.0,SW,1.3,1.3,0.0,53.9,"Roza, Benton County",300045,Roza,2020-12-15 20:53:16.253447
1991-10-24,21:45,41.8,36.2,80.5,0.0,0.0,SE,2.0,2.0,0.0,53.9,"Roza, Benton County",300045,Roza,2020-12-15 20:53:16.253447
1991-10-24,22:00,41.5,35.8,79.9,0.0,0.0,W,0.7,0.7,0.0,53.9,"Roza, Benton County",300045,Roza,2020-12-15 20:53:16.253447
1991-10-24,22:15,40.9,35.7,81.5,0.0,0.0,N,2.2,2.2,0.0,53.8,"Roza, Benton County",300045,Roza,2020-12-15 20:53:16.253447
1991-10-24,22:30,40.5,35.7,82.9,0.0,0.0,N ,2.6,2.6,0.0,53.8,"Roza, Benton County",300045,Roza,2020-12-15 20:53:16.253447
1991-10-24,22:45,40.3,35.7,83.3,0.0,0.0,N ,2.8,2.8,0.0,53.8,"Roza, Benton County",300045,Roza,2020-12-15 20:53:16.253447
1991-10-24,23:00,41.1,35.7,81.0,0.0,0.0,NW,1.2,1.2,0.0,53.8,"Roza, Benton County",300045,Roza,2020-12-15 20:53:16.253447
1991-10-25,23:15,40.9,35.3,80.2,0.0,0.0,NW,1.6,1.6,0.0,53.7,"Roza, Benton County",300045,Roza,2020-12-15 20:53:16.253447
1991-10-25,23:30,40.4,35.2,81.3,0.0,0.0,NW,2.6,2.6,0.0,53.7,"Roza, Benton County",300045,Roza,2020-12-15 20:53:16.253447
1991-10-25,23:45,41.5,35.8,80.0,0.0,0.0,NW,3.7,3.7,0.0,53.8,"Roza, Benton County",300045,Roza,2020-12-15 20:53:16.253447
1991-10-25,24:00,,,,,,,,,,,"Roza, Benton County",300045,Roza,2020-12-15 20:53:16.253447
1991-10-25,00:15,40.8,35.2,80.4,0.0,0.0,NW,3.3,3.3,0.0,53.7,"Roza, Benton County",300045,Roza,2020-12-15 20:53:16.253447
1991-10-25,00:30,40.8,35.1,80.0,0.0,0.0,NW,3.1,3.1,0.0,53.6,"Roza, Benton County",300045,Roza,2020-12-15 20:53:16.253447
1991-10-25,00:45,40.4,34.8,80.4,0.0,0.0,W,1.6,1.6,0.0,53.6,"Roza, Benton County",300045,Roza,2020-12-15 20:53:16.253447
1991-10-25,01:00,39.6,34.7,82.7,0.0,0.0,N,2.3,2.3,0.0,53.5,"Roza, Benton County",300045,Roza,2020-12-15 20:53:16.253447
1991-10-25,01:15,40.1,35.3,83.0,0.0,0.0,NW,3.0,3.0,0.0,53.5,"Roza, Benton County",300045,Roza,2020-12-15 20:53:16.253447
1991-10-25,01:30,39.8,34.8,82.1,0.0,0.0,NW,1.9,1.9,0.0,53.5,"Roza, Benton County",300045,Roza,2020-12-15 20:53:16.253447
1991-10-25,01:45,39.2,34.8,84.2,0.0,0.0,N,2.7,2.7,0.0,53.4,"Roza, Benton County",300045,Roza,2020-12-15 20:53:16.253447
1991-10-25,02:00,39.9,35.1,82.6,0.0,0.0,NW,1.6,1.6,0.0,53.4,"Roza, Benton County",300045,Roza,2020-12-15 20:53:16.253447
1991-10-25,02:15,39.1,34.4,83.2,0.0,0.0,NW,2.7,2.7,0.0,53.4,"Roza, Benton County",300045,Roza,2020-12-15 20:53:16.253447
1991-10-25,02:30,39.4,34.8,83.3,0.0,0.0,NW,2.7,2.7,0.0,53.4,"Roza, Benton County",300045,Roza,2020-12-15 20:53:16.253447
1991-10-25,02:45,39.8,35.1,83.1,0.0,0.0,NW,2.7,2.7,0.0,53.4,"Roza, Benton County",300045,Roza,2020-12-15 20:53:16.253447
1991-10-25,03:00,39.8,35.1,83.2,0.0,0.0,N ,2.8,2.8,0.0,53.4,"Roza, Benton County",300045,Roza,2020-12-15 20:53:16.253447
1991-10-25,03:15,39.9,35.2,82.9,0.0,0.0,N ,2.3,2.3,0.0,53.4,"Roza, Benton County",300045,Roza,2020-12-15 20:53:16.253447
1991-10-25,03:30,39.5,35.1,84.2,0.0,0.0,N,3.4,3.4,0.0,53.4,"Roza, Benton County",300045,Roza,2020-12-15 20:53:16.253447
1991-10-25,03:45,39.5,35.3,84.7,0.0,0.0,N,3.0,3.0,0.0,53.3,"Roza, Benton County",300045,Roza,2020-12-15 20:53:16.253447
1991-10-25,04:00,39.9,35.3,83.5,0.0,0.0,N,3.5,3.5,0.0,53.3,"Roza, Benton County",300045,Roza,2020-12-15 20:53:16.253447
1991-10-25,04:15,39.9,35.1,82.6,0.0,0.0,N,2.4,2.4,0.0,53.3,"Roza, Benton County",300045,Roza,2020-12-15 20:53:16.253447
1991-10-25,04:30,40.5,35.2,81.1,0.0,0.0,N,1.2,1.2,0.0,53.3,"Roza, Benton County",300045,Roza,2020-12-15 20:53:16.253447
1991-10-25,04:45,40.2,35.0,81.6,0.0,0.0,SE,2.0,2.0,0.0,53.2,"Roza, Benton County",300045,Roza,2020-12-15 20:53:16.253447
1991-10-25,05:00,42.0,35.6,78.0,0.0,0.0,E,1.2,1.2,0.0,53.3,"Roza, Benton County",300045,Roza,2020-12-15 20:53:16.253447
1991-10-25,05:15,41.4,35.0,77.8,0.0,0.0,N,1.9,1.9,0.0,53.2,"Roza, Benton County",300045,Roza,2020-12-15 20:53:16.253447
1991-10-25,05:30,40.5,34.8,80.0,0.0,0.0,E,1.3,1.3,0.0,53.2,"Roza, Benton County",300045,Roza,2020-12-15 20:53:16.253447
1991-10-25,05:45,41.0,35.0,79.0,0.0,0.0,N,2.1,2.1,0.0,53.1,"Roza, Benton County",300045,Roza,2020-12-15 20:53:16.253447
1991-10-25,06:00,41.7,34.8,76.2,0.0,0.0,NE,1.9,1.9,0.0,53.2,"Roza, Benton County",300045,Roza,2020-12-15 20:53:16.253447
1991-10-25,06:15,41.1,34.5,77.0,0.0,0.0,NE,1.2,1.2,0.0,53.2,"Roza, Benton County",300045,Roza,2020-12-15 20:53:16.253447
1991-10-25,06:30,40.3,34.4,79.1,0.0,0.0,N ,2.4,2.4,0.0,53.1,"Roza, Benton County",300045,Roza,2020-12-15 20:53:16.253447
1991-10-25,06:45,41.1,34.9,78.2,0.0,3.0,N ,3.8,3.8,0.0,53.2,"Roza, Benton County",300045,Roza,2020-12-15 20:53:16.253447
1991-10-25,07:00,41.1,34.9,78.5,0.0,10.0,N ,2.8,2.8,0.0,53.2,"Roza, Benton County",300045,Roza,2020-12-15 20:53:16.253447
1991-10-25,07:15,41.5,35.0,77.7,0.0,18.0,N ,2.2,2.2,0.0,53.1,"Roza, Benton County",300045,Roza,2020-12-15 20:53:16.253447
1991-10-25,07:30,41.7,35.2,77.5,0.0,30.0,NE,2.0,2.0,0.0,53.2,"Roza, Benton County",300045,Roza,2020-12-15 20:53:16.253447
1991-10-25,07:45,41.7,35.6,78.5,0.0,43.0,NE,2.4,2.4,0.0,53.2,"Roza, Benton County",300045,Roza,2020-12-15 20:53:16.253447
1991-10-25,08:00,42.5,36.0,77.4,0.0,56.0,N ,1.6,1.6,0.0,53.2,"Roza, Benton County",300045,Roza,2020-12-15 20:53:16.253447
1991-10-25,08:15,42.6,36.7,79.6,0.0,71.0,N ,1.8,1.8,0.0,53.3,"Roza, Benton County",300045,Roza,2020-12-15 20:53:16.253447
1991-10-25,08:30,43.5,37.4,78.9,0.0,93.0,NE,1.8,1.8,0.0,53.3,"Roza, Benton County",300045,Roza,2020-12-15 20:53:16.253447
1991-10-25,08:45,44.1,38.1,79.3,0.0,121.0,SE,2.0,2.0,0.0,53.4,"Roza, Benton County",300045,Roza,2020-12-15 20:53:16.253447
1991-10-25,09:00,44.1,38.1,79.3,0.0,107.0,E,1.1,1.1,0.0,53.4,"Roza, Benton County",300045,Roza,2020-12-15 20:53:16.253447
1991-10-25,09:15,44.5,38.4,79.0,0.0,152.0,E,1.5,1.5,0.0,53.3,"Roza, Benton County",300045,Roza,2020-12-15 20:53:16.253447
1991-10-25,09:30,45.3,38.9,78.1,0.0,218.0,E,1.9,1.9,0.0,53.5,"Roza, Benton County",300045,Roza,2020-12-15 20:53:16.253447
1991-10-25,09:45,45.8,38.8,76.1,0.0,221.0,SE,2.5,2.5,0.0,53.6,"Roza, Benton County",300045,Roza,2020-12-15 20:53:16.253447
1991-10-25,10:00,46.5,38.2,72.7,0.0,243.0,E,1.6,1.6,0.0,53.6,"Roza, Benton County",300045,Roza,2020-12-15 20:53:16.253447
1991-10-25,10:15,47.6,38.1,69.3,0.0,300.0,E,1.0,1.0,0.0,54.0,"Roza, Benton County",300045,Roza,2020-12-15 20:53:16.253447
1991-10-25,10:30,49.1,37.1,63.2,0.0,364.0,N ,0.8,0.8,0.0,54.4,"Roza, Benton County",300045,Roza,2020-12-15 20:53:16.253447
1991-10-25,10:45,49.3,35.4,58.5,0.0,377.0,N ,1.0,1.0,0.0,54.0,"Roza, Benton County",300045,Roza,2020-12-15 20:53:16.253447
1991-10-25,11:00,50.2,35.6,56.9,0.0,531.0,S,1.9,1.9,0.0,54.3,"Roza, Benton County",300045,Roza,2020-12-15 20:53:16.253447
1991-10-25,11:15,51.2,36.7,57.5,0.0,563.0,S,2.3,2.3,0.0,54.0,"Roza, Benton County",300045,Roza,2020-12-15 20:53:16.253447
1991-10-25,11:30,50.4,36.4,58.5,0.0,357.0,S,4.0,4.0,0.0,53.3,"Roza, Benton County",300045,Roza,2020-12-15 20:53:16.253447
1991-10-25,11:45,49.9,36.5,60.0,0.0,166.0,SE,2.9,2.9,0.0,52.6,"Roza, Benton County",300045,Roza,2020-12-15 20:53:16.253447
1991-10-25,12:00,50.3,37.5,61.4,0.0,194.0,S,4.8,4.8,0.0,52.9,"Roza, Benton County",300045,Roza,2020-12-15 20:53:16.253447
1991-10-25,12:15,50.2,37.9,62.4,0.0,189.0,S,7.0,7.0,0.0,53.0,"Roza, Benton County",300045,Roza,2020-12-15 20:53:16.253447
1991-10-25,12:30,50.1,37.8,62.5,0.0,174.0,SW,6.6,6.6,0.0,53.2,"Roza, Benton County",300045,Roza,2020-12-15 20:53:16.253447
1991-10-25,12:45,50.1,37.8,62.6,0.0,150.0,S,4.7,4.7,0.0,53.3,"Roza, Benton County",300045,Roza,2020-12-15 20:53:16.253447
1991-10-25,13:00,50.1,37.5,61.7,0.0,144.0,S,4.3,4.3,0.0,53.3,"Roza, Benton County",300045,Roza,2020-12-15 20:53:16.253447
1991-10-25,13:15,50.4,37.9,62.0,0.0,214.0,S,4.2,4.2,0.0,53.5,"Roza, Benton County",300045,Roza,2020-12-15 20:53:16.253447
1991-10-25,13:30,50.9,38.4,62.1,0.0,260.0,SE,4.9,4.9,0.0,53.7,"Roza, Benton County",300045,Roza,2020-12-15 20:53:16.253447
1991-10-25,13:45,50.3,38.2,63.0,0.0,154.0,SE,3.9,3.9,0.0,53.5,"Roza, Benton County",300045,Roza,2020-12-15 20:53:16.253447
1991-10-25,14:00,49.5,38.3,65.2,0.0,141.0,NE,2.1,2.1,0.64,53.2,"Roza, Benton County",300045,Roza,2020-12-15 20:53:16.253447
1991-10-25,14:15,49.7,38.9,66.1,0.0,141.0,NE,2.6,2.6,0.0,53.4,"Roza, Benton County",300045,Roza,2020-12-15 20:53:16.253447
1991-10-25,14:30,49.4,38.7,66.5,0.0,57.0,NE,2.2,2.2,0.09,53.3,"Roza, Benton County",300045,Roza,2020-12-15 20:53:16.253447
1991-10-25,14:45,48.9,39.2,69.0,0.0,37.0,NE,1.5,1.5,1.0,53.1,"Roza, Benton County",300045,Roza,2020-12-15 20:53:16.253447
1991-10-25,15:00,47.8,40.2,74.8,0.0,35.0,NE,3.1,3.1,1.0,53.0,"Roza, Benton County",300045,Roza,2020-12-15 20:53:16.253447
1991-10-25,15:15,47.3,40.8,78.1,0.01,40.0,NE,3.5,3.5,1.0,53.0,"Roza, Benton County",300045,Roza,2020-12-15 20:53:16.253447
1991-10-25,15:30,47.3,41.1,79.0,0.0,27.0,N ,3.6,3.6,1.0,53.1,"Roza, Benton County",300045,Roza,2020-12-15 20:53:16.253447
1991-10-25,15:45,46.6,41.2,81.3,0.01,20.0,NE,3.0,3.0,1.0,53.1,"Roza, Benton County",300045,Roza,2020-12-15 20:53:16.253447
1991-10-25,16:00,46.3,41.2,82.4,0.02,14.0,NE,2.3,2.3,1.0,53.1,"Roza, Benton County",300045,Roza,2020-12-15 20:53:16.253447
1991-10-25,16:15,46.0,41.8,85.2,0.01,9.0,N ,1.1,1.1,1.0,53.1,"Roza, Benton County",300045,Roza,2020-12-15 20:53:16.253447
1991-10-25,16:30,45.8,42.2,87.1,0.02,4.0,N ,1.6,1.6,1.0,53.1,"Roza, Benton County",300045,Roza,2020-12-15 20:53:16.253447
1991-10-25,16:45,45.6,42.4,88.3,0.02,3.0,N ,1.2,1.2,1.0,53.1,"Roza, Benton County",300045,Roza,2020-12-15 20:53:16.253447
1991-10-25,17:00,45.1,42.1,89.2,0.02,1.0,NE,2.1,2.1,1.0,53.1,"Roza, Benton County",300045,Roza,2020-12-15 20:53:16.253447
1991-10-25,17:15,44.7,41.7,89.3,0.01,0.0,NE,2.7,2.7,1.0,53.1,"Roza, Benton County",300045,Roza,2020-12-15 20:53:16.253447
1991-10-25,17:30,44.5,41.5,89.3,0.02,0.0,NE,2.8,2.8,1.0,53.1,"Roza, Benton County",300045,Roza,2020-12-15 20:53:16.253447
