Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-11-03,04:00,50.5,44.9,80.9,0.0,NW@3.4,4.2,0.0,0,50.8,"Roza, Benton County",300045,Roza,2020-06-01 03:34:35.272184
2016-11-03,04:15,50.9,44.1,77.6,0.0,NW@3.3,4.2,0.0,0,50.8,"Roza, Benton County",300045,Roza,2020-06-01 03:34:35.272184
2016-11-03,04:30,50.1,43.5,77.7,0.0,NW@4.2,5.7,0.0,0,50.8,"Roza, Benton County",300045,Roza,2020-06-01 03:34:35.272184
2016-11-03,04:45,47.5,43.1,84.7,0.0,NW@5.4,6.4,0.0,0,50.7,"Roza, Benton County",300045,Roza,2020-06-01 03:34:35.272184
2016-11-03,05:00,46.1,42.7,87.7,0.0,NW@5.2,6.4,0.0,0,50.7,"Roza, Benton County",300045,Roza,2020-06-01 03:34:35.272184
2016-11-03,05:15,45.9,42.5,87.8,0.0,NW@5.5,6.4,0.0,0,50.7,"Roza, Benton County",300045,Roza,2020-06-01 03:34:35.272184
2016-11-03,05:30,45.7,42.2,87.5,0.0,NW@5.8,7.4,0.0,0,50.7,"Roza, Benton County",300045,Roza,2020-06-01 03:34:35.272184
2016-11-03,05:45,45.3,42.2,88.8,0.0,NW@5.7,7.4,0.0,0,50.6,"Roza, Benton County",300045,Roza,2020-06-01 03:34:35.272184
2016-11-03,06:00,45.2,42.0,88.3,0.0,NW@6.0,7.1,0.0,0,50.6,"Roza, Benton County",300045,Roza,2020-06-01 03:34:35.272184
2016-11-03,06:15,45.2,42.1,88.6,0.0,NW@5.8,7.4,0.0,0,50.6,"Roza, Benton County",300045,Roza,2020-06-01 03:34:35.272184
2016-11-03,06:30,45.4,41.8,87.2,0.0,NW@5.8,6.7,0.0,0,50.5,"Roza, Benton County",300045,Roza,2020-06-01 03:34:35.272184
2016-11-03,06:45,45.7,41.7,85.7,0.0,NW@5.0,6.0,0.0,0,50.5,"Roza, Benton County",300045,Roza,2020-06-01 03:34:35.272184
2016-11-03,07:00,45.6,41.3,84.8,0.0,NW@5.3,6.7,0.0,0,50.5,"Roza, Benton County",300045,Roza,2020-06-01 03:34:35.272184
2016-11-03,07:15,46.2,41.7,84.2,0.0,N@4.8,7.4,0.0,0,50.4,"Roza, Benton County",300045,Roza,2020-06-01 03:34:35.272184
2016-11-03,07:30,47.8,41.4,78.4,0.0,N@4.0,6.7,0.0,0,50.4,"Roza, Benton County",300045,Roza,2020-06-01 03:34:35.272184
2016-11-03,07:45,47.5,41.6,79.8,0.0,N@3.4,5.7,0.0,4,50.3,"Roza, Benton County",300045,Roza,2020-06-01 03:34:35.272184
2016-11-03,08:00,46.3,41.9,84.5,0.0,N @3.8,5.7,0.0,18,50.3,"Roza, Benton County",300045,Roza,2020-06-01 03:34:35.272184
2016-11-03,08:15,48.7,42.0,77.5,0.0,N @4.3,6.0,0.0,31,50.2,"Roza, Benton County",300045,Roza,2020-06-01 03:34:35.272184
2016-11-03,08:30,49.3,42.8,78.1,0.0,N@4.1,4.9,0.0,84,50.2,"Roza, Benton County",300045,Roza,2020-06-01 03:34:35.272184
2016-11-03,08:45,51.0,44.0,76.8,0.0,NW@3.4,4.6,0.0,109,50.1,"Roza, Benton County",300045,Roza,2020-06-01 03:34:35.272184
2016-11-03,09:00,53.0,43.9,71.1,0.0,NE@1.8,3.9,0.0,108,50.1,"Roza, Benton County",300045,Roza,2020-06-01 03:34:35.272184
2016-11-03,09:15,54.8,44.5,68.2,0.0,SE@2.4,3.1,0.0,144,50.0,"Roza, Benton County",300045,Roza,2020-06-01 03:34:35.272184
2016-11-03,09:30,55.1,44.9,68.3,0.0,E@3.1,4.9,0.0,217,49.9,"Roza, Benton County",300045,Roza,2020-06-01 03:34:35.272184
2016-11-03,09:45,55.3,45.5,69.6,0.0,E@4.1,5.7,0.0,227,49.9,"Roza, Benton County",300045,Roza,2020-06-01 03:34:35.272184
2016-11-03,10:00,54.5,45.6,71.8,0.0,E@4.6,6.7,0.0,210,49.8,"Roza, Benton County",300045,Roza,2020-06-01 03:34:35.272184
2016-11-03,10:15,55.6,46.2,70.6,0.0,E@4.1,6.4,0.0,329,49.8,"Roza, Benton County",300045,Roza,2020-06-01 03:34:35.272184
2016-11-03,10:30,57.0,46.2,67.0,0.0,E@4.0,6.0,0.0,368,49.7,"Roza, Benton County",300045,Roza,2020-06-01 03:34:35.272184
2016-11-03,10:45,57.5,46.0,65.4,0.0,SE@2.1,4.9,0.0,279,49.7,"Roza, Benton County",300045,Roza,2020-06-01 03:34:35.272184
2016-11-03,11:00,59.1,46.6,63.1,0.0,NE@2.5,4.9,0.0,437,49.7,"Roza, Benton County",300045,Roza,2020-06-01 03:34:35.272184
2016-11-03,11:15,60.4,45.4,57.6,0.0,E@3.0,4.9,0.0,447,49.7,"Roza, Benton County",300045,Roza,2020-06-01 03:34:35.272184
2016-11-03,11:30,61.0,45.5,56.5,0.0,E@4.3,7.1,0.0,439,49.7,"Roza, Benton County",300045,Roza,2020-06-01 03:34:35.272184
2016-11-03,11:45,61.1,45.7,56.7,0.0,E@4.9,6.7,0.0,465,49.7,"Roza, Benton County",300045,Roza,2020-06-01 03:34:35.272184
2016-11-03,12:00,61.8,45.9,55.8,0.0,E@5.1,7.4,0.0,461,49.7,"Roza, Benton County",300045,Roza,2020-06-01 03:34:35.272184
2016-11-03,12:15,62.4,45.1,53.1,0.0,E@4.3,7.4,0.0,463,49.8,"Roza, Benton County",300045,Roza,2020-06-01 03:34:35.272184
2016-11-03,12:30,62.7,44.6,51.4,0.0,E@4.1,7.1,0.0,444,49.8,"Roza, Benton County",300045,Roza,2020-06-01 03:34:35.272184
2016-11-03,12:45,63.0,44.1,50.1,0.0,E@4.0,6.0,0.0,398,49.9,"Roza, Benton County",300045,Roza,2020-06-01 03:34:35.272184
2016-11-03,13:00,63.4,44.5,50.0,0.0,E@4.1,6.7,0.0,391,50.0,"Roza, Benton County",300045,Roza,2020-06-01 03:34:35.272184
2016-11-03,13:15,63.9,44.9,50.0,0.0,E@3.8,7.8,0.0,455,50.1,"Roza, Benton County",300045,Roza,2020-06-01 03:34:35.272184
2016-11-03,13:30,64.2,45.0,49.7,0.0,E@4.7,7.4,0.0,428,50.2,"Roza, Benton County",300045,Roza,2020-06-01 03:34:35.272184
2016-11-03,13:45,64.6,45.8,50.4,0.0,E@4.1,8.5,0.0,375,50.4,"Roza, Benton County",300045,Roza,2020-06-01 03:34:35.272184
2016-11-03,14:00,64.7,46.1,50.8,0.0,E@5.2,8.9,0.0,409,50.5,"Roza, Benton County",300045,Roza,2020-06-01 03:34:35.272184
2016-11-03,14:15,64.3,47.8,54.9,0.0,E@6.4,9.6,0.0,404,50.6,"Roza, Benton County",300045,Roza,2020-06-01 03:34:35.272184
2016-11-03,14:30,63.9,48.2,56.6,0.0,E@6.6,9.6,0.0,387,50.8,"Roza, Benton County",300045,Roza,2020-06-01 03:34:35.272184
2016-11-03,14:45,63.8,47.8,55.8,0.0,E@6.9,9.9,0.0,365,51.0,"Roza, Benton County",300045,Roza,2020-06-01 03:34:35.272184
2016-11-03,15:00,64.0,46.6,53.1,0.0,E@6.4,8.9,0.0,338,51.2,"Roza, Benton County",300045,Roza,2020-06-01 03:34:35.272184
2016-11-03,15:15,64.0,45.7,51.3,0.0,E@6.5,9.2,0.0,310,51.3,"Roza, Benton County",300045,Roza,2020-06-01 03:34:35.272184
2016-11-03,15:30,63.8,45.6,51.5,0.0,E@7.2,9.9,0.0,289,51.5,"Roza, Benton County",300045,Roza,2020-06-01 03:34:35.272184
2016-11-03,15:45,63.0,45.7,53.2,0.0,E@8.1,12.4,0.0,227,51.7,"Roza, Benton County",300045,Roza,2020-06-01 03:34:35.272184
2016-11-03,16:00,61.6,45.6,55.8,0.0,E@7.3,12.4,0.0,100,51.9,"Roza, Benton County",300045,Roza,2020-06-01 03:34:35.272184
2016-11-03,16:15,60.5,46.2,59.0,0.0,NE@6.3,9.6,0.0,90,52.0,"Roza, Benton County",300045,Roza,2020-06-01 03:34:35.272184
2016-11-03,16:30,60.2,46.3,60.1,0.0,NE@6.1,8.9,0.0,89,52.2,"Roza, Benton County",300045,Roza,2020-06-01 03:34:35.272184
2016-11-03,16:45,59.9,45.5,58.8,0.0,NE@5.3,8.9,0.0,69,52.3,"Roza, Benton County",300045,Roza,2020-06-01 03:34:35.272184
2016-11-03,17:00,59.4,44.2,56.9,0.0,NE@5.0,7.4,0.0,46,52.5,"Roza, Benton County",300045,Roza,2020-06-01 03:34:35.272184
2016-11-03,17:15,59.3,43.0,54.8,0.0,NE@5.1,7.8,0.0,26,52.6,"Roza, Benton County",300045,Roza,2020-06-01 03:34:35.272184
2016-11-03,17:30,59.3,42.4,53.4,0.0,NE@4.6,6.7,0.0,12,52.8,"Roza, Benton County",300045,Roza,2020-06-01 03:34:35.272184
2016-11-03,17:45,58.8,42.8,55.3,0.0,N @5.1,6.7,0.0,3,52.9,"Roza, Benton County",300045,Roza,2020-06-01 03:34:35.272184
2016-11-03,18:00,56.1,44.2,64.1,0.0,NW@5.1,6.7,0.0,1,53.0,"Roza, Benton County",300045,Roza,2020-06-01 03:34:35.272184
2016-11-03,18:15,54.3,43.7,67.4,0.0,NW@5.3,6.0,0.0,0,53.0,"Roza, Benton County",300045,Roza,2020-06-01 03:34:35.272184
2016-11-03,18:30,53.2,44.4,71.8,0.0,NW@6.5,8.9,0.0,0,53.1,"Roza, Benton County",300045,Roza,2020-06-01 03:34:35.272184
2016-11-03,18:45,53.7,44.9,71.9,0.0,NW@7.4,9.9,0.0,0,53.2,"Roza, Benton County",300045,Roza,2020-06-01 03:34:35.272184
2016-11-03,19:00,54.4,45.1,70.9,0.0,NW@7.4,9.6,0.0,0,53.2,"Roza, Benton County",300045,Roza,2020-06-01 03:34:35.272184
2016-11-03,19:15,54.6,45.7,71.9,0.0,NW@7.4,10.3,0.0,0,53.3,"Roza, Benton County",300045,Roza,2020-06-01 03:34:35.272184
2016-11-03,19:30,55.3,46.2,71.4,0.0,N@6.8,9.2,0.0,0,53.3,"Roza, Benton County",300045,Roza,2020-06-01 03:34:35.272184
2016-11-03,19:45,53.8,45.7,74.0,0.0,SE@3.1,5.3,0.0,0,53.3,"Roza, Benton County",300045,Roza,2020-06-01 03:34:35.272184
2016-11-03,20:00,54.2,45.4,71.9,0.0,SW@3.8,5.3,0.0,0,53.3,"Roza, Benton County",300045,Roza,2020-06-01 03:34:35.272184
2016-11-03,20:15,52.7,45.5,76.6,0.0,W@3.5,4.9,0.0,0,53.3,"Roza, Benton County",300045,Roza,2020-06-01 03:34:35.272184
2016-11-03,20:30,51.3,45.9,81.6,0.0,W@3.2,4.6,0.0,0,53.3,"Roza, Benton County",300045,Roza,2020-06-01 03:34:35.272184
2016-11-03,20:45,52.3,46.0,79.1,0.0,NW@4.2,5.7,0.0,0,53.3,"Roza, Benton County",300045,Roza,2020-06-01 03:34:35.272184
2016-11-03,21:00,52.0,45.9,79.4,0.0,NW@4.8,6.7,0.0,0,53.2,"Roza, Benton County",300045,Roza,2020-06-01 03:34:35.272184
2016-11-03,21:15,52.9,45.8,76.7,0.0,NW@6.0,7.8,0.0,0,53.2,"Roza, Benton County",300045,Roza,2020-06-01 03:34:35.272184
2016-11-03,21:30,53.1,45.8,76.0,0.0,NW@5.7,8.2,0.0,0,53.2,"Roza, Benton County",300045,Roza,2020-06-01 03:34:35.272184
2016-11-03,21:45,53.3,45.6,75.0,0.0,NW@4.9,6.7,0.0,0,53.1,"Roza, Benton County",300045,Roza,2020-06-01 03:34:35.272184
2016-11-03,22:00,50.8,45.1,80.8,0.0,E@3.4,6.0,0.0,0,53.1,"Roza, Benton County",300045,Roza,2020-06-01 03:34:35.272184
2016-11-03,22:15,49.1,46.0,88.8,0.0,SW@3.3,4.6,0.01,0,53.1,"Roza, Benton County",300045,Roza,2020-06-01 03:34:35.272184
2016-11-03,22:30,49.4,45.9,87.7,0.0,NW@3.2,5.3,0.0,0,53.0,"Roza, Benton County",300045,Roza,2020-06-01 03:34:35.272184
2016-11-03,22:45,47.5,45.3,91.8,0.0,W@2.5,3.9,0.01,0,53.0,"Roza, Benton County",300045,Roza,2020-06-01 03:34:35.272184
2016-11-03,23:00,48.6,44.5,85.5,0.0,SW@2.2,4.9,0.0,0,52.9,"Roza, Benton County",300045,Roza,2020-06-01 03:34:35.272184
2016-11-03,23:15,47.4,45.4,92.5,0.0,W@2.8,4.9,0.01,0,52.9,"Roza, Benton County",300045,Roza,2020-06-01 03:34:35.272184
2016-11-03,23:30,48.0,46.5,94.5,0.0,W@4.0,4.9,0.02,0,52.8,"Roza, Benton County",300045,Roza,2020-06-01 03:34:35.272184
2016-11-03,23:45,48.8,46.2,90.8,0.0,NW@1.8,4.9,0.01,0,52.8,"Roza, Benton County",300045,Roza,2020-06-01 03:34:35.272184
2016-11-03,24:00,48.3,46.5,93.5,0.0,N @0.2,3.1,0.02,0,52.7,"Roza, Benton County",300045,Roza,2020-06-01 03:34:35.272184
2016-11-04,00:15,48.1,46.2,93.2,0.0,NE@1.4,3.9,0.03,0,52.6,"Roza, Benton County",300045,Roza,2020-06-01 03:34:35.272184
2016-11-04,00:30,47.6,45.1,91.0,0.0,NE@0.4,2.1,0.02,0,52.6,"Roza, Benton County",300045,Roza,2020-06-01 03:34:35.272184
2016-11-04,00:45,46.5,44.6,93.3,0.0,NW@1.9,3.5,0.02,0,52.5,"Roza, Benton County",300045,Roza,2020-06-01 03:34:35.272184
2016-11-04,01:00,45.8,44.8,96.4,0.0,NW@2.4,4.2,0.03,0,52.5,"Roza, Benton County",300045,Roza,2020-06-01 03:34:35.272184
2016-11-04,01:15,46.5,45.4,96.0,0.0,NW@0.0,1.4,0.04,0,52.4,"Roza, Benton County",300045,Roza,2020-06-01 03:34:35.272184
2016-11-04,01:30,47.0,44.9,92.4,0.0,NW@2.5,3.5,0.02,0,52.4,"Roza, Benton County",300045,Roza,2020-06-01 03:34:35.272184
2016-11-04,01:45,47.1,44.3,90.0,0.0,NW@0.3,2.4,0.02,0,52.3,"Roza, Benton County",300045,Roza,2020-06-01 03:34:35.272184
2016-11-04,02:00,45.4,44.6,97.1,0.0,W@1.5,3.1,0.04,0,52.2,"Roza, Benton County",300045,Roza,2020-06-01 03:34:35.272184
2016-11-04,02:15,46.1,45.6,98.4,0.0,W@3.3,4.6,0.06,0,52.2,"Roza, Benton County",300045,Roza,2020-06-01 03:34:35.272184
2016-11-04,02:30,46.5,45.9,97.4,0.0,NW@5.0,6.4,0.05,0,52.1,"Roza, Benton County",300045,Roza,2020-06-01 03:34:35.272184
2016-11-04,02:45,46.7,45.4,95.4,0.0,W@5.4,6.4,0.02,0,52.0,"Roza, Benton County",300045,Roza,2020-06-01 03:34:35.272184
2016-11-04,03:00,46.1,45.1,96.3,0.0,W@4.2,6.0,0.03,0,52.0,"Roza, Benton County",300045,Roza,2020-06-01 03:34:35.272184
2016-11-04,03:15,45.3,45.0,98.7,0.0,NW@3.2,4.9,0.05,0,51.9,"Roza, Benton County",300045,Roza,2020-06-01 03:34:35.272184
2016-11-04,03:30,45.7,45.1,97.5,0.0,E@3.9,4.9,0.06,0,51.9,"Roza, Benton County",300045,Roza,2020-06-01 03:34:35.272184
2016-11-04,03:45,44.8,44.5,99.0,0.0,SW@3.7,7.4,0.07,0,51.8,"Roza, Benton County",300045,Roza,2020-06-01 03:34:35.272184
2016-11-04,04:00,44.2,44.0,99.2,0.0,W@5.4,7.4,0.07,0,51.7,"Roza, Benton County",300045,Roza,2020-06-01 03:34:35.272184
2016-11-04,04:15,46.1,44.9,95.6,0.0,NW@4.3,6.4,0.04,0,51.7,"Roza, Benton County",300045,Roza,2020-06-01 03:34:35.272184
2016-11-04,04:30,45.4,44.1,94.9,0.0,NW@5.5,7.1,0.04,0,51.6,"Roza, Benton County",300045,Roza,2020-06-01 03:34:35.272184
2016-11-04,04:45,44.6,43.9,97.5,0.0,W@3.8,7.1,0.05,0,51.5,"Roza, Benton County",300045,Roza,2020-06-01 03:34:35.272184
2016-11-04,05:00,45.1,44.2,96.7,0.0,S@1.9,4.9,0.08,0,51.5,"Roza, Benton County",300045,Roza,2020-06-01 03:34:35.272184
2016-11-04,05:15,45.1,44.3,96.8,0.0,N @0.8,2.8,0.11,0,51.4,"Roza, Benton County",300045,Roza,2020-06-01 03:34:35.272184
2016-11-04,05:30,44.2,43.7,98.0,0.0,NE@3.2,4.6,0.14,0,51.3,"Roza, Benton County",300045,Roza,2020-06-01 03:34:35.272184
2016-11-04,05:45,43.3,42.3,96.3,0.0,N @3.9,6.4,0.1,0,51.3,"Roza, Benton County",300045,Roza,2020-06-01 03:34:35.272184
2016-11-04,06:00,41.2,41.0,99.2,0.0,N@4.3,6.0,0.13,0,51.2,"Roza, Benton County",300045,Roza,2020-06-01 03:34:35.272184
2016-11-04,06:15,41.4,41.2,99.3,0.0,NW@4.6,6.0,0.17,0,51.1,"Roza, Benton County",300045,Roza,2020-06-01 03:34:35.272184
2016-11-04,06:30,42.8,42.6,99.2,0.0,N@4.7,6.0,0.2,0,51.0,"Roza, Benton County",300045,Roza,2020-06-01 03:34:35.272184
2016-11-04,06:45,45.0,44.2,96.9,0.0,N @4.6,5.7,0.17,0,51.0,"Roza, Benton County",300045,Roza,2020-06-01 03:34:35.272184
2016-11-04,07:00,45.2,44.0,95.4,0.0,NE@3.3,4.2,0.09,0,50.9,"Roza, Benton County",300045,Roza,2020-06-01 03:34:35.272184
2016-11-04,07:15,44.5,43.9,97.5,0.0,NE@3.8,5.3,0.08,0,50.8,"Roza, Benton County",300045,Roza,2020-06-01 03:34:35.272184
2016-11-04,07:30,44.6,44.0,97.7,0.0,NE@3.8,5.3,0.07,0,50.7,"Roza, Benton County",300045,Roza,2020-06-01 03:34:35.272184
2016-11-04,07:45,44.3,43.9,98.7,0.0,N @3.9,4.9,0.09,2,50.7,"Roza, Benton County",300045,Roza,2020-06-01 03:34:35.272184
2016-11-04,08:00,42.9,42.7,99.3,0.0,NW@4.6,5.3,0.14,7,50.6,"Roza, Benton County",300045,Roza,2020-06-01 03:34:35.272184
2016-11-04,08:15,41.9,41.8,99.3,0.0,NW@4.5,5.3,0.16,38,50.5,"Roza, Benton County",300045,Roza,2020-06-01 03:34:35.272184
2016-11-04,08:30,43.4,43.0,98.5,0.0,NW@3.9,4.6,0.13,67,50.4,"Roza, Benton County",300045,Roza,2020-06-01 03:34:35.272184
2016-11-04,08:45,45.0,44.5,98.0,0.0,NW@2.4,4.2,0.06,99,50.3,"Roza, Benton County",300045,Roza,2020-06-01 03:34:35.272184
2016-11-04,09:00,47.4,46.0,95.1,0.0,NW@0.5,2.8,0.02,132,50.3,"Roza, Benton County",300045,Roza,2020-06-01 03:34:35.272184
2016-11-04,09:15,50.0,47.5,90.9,0.0,E@2.7,4.2,0.0,165,50.2,"Roza, Benton County",300045,Roza,2020-06-01 03:34:35.272184
2016-11-04,09:30,50.3,48.2,92.4,0.0,SE@3.2,4.9,0.0,198,50.1,"Roza, Benton County",300045,Roza,2020-06-01 03:34:35.272184
2016-11-04,09:45,50.7,48.1,90.7,0.0,E@3.6,5.3,0.0,231,50.0,"Roza, Benton County",300045,Roza,2020-06-01 03:34:35.272184
2016-11-04,10:00,51.2,48.3,89.7,0.0,E@4.6,7.1,0.0,262,50.0,"Roza, Benton County",300045,Roza,2020-06-01 03:34:35.272184
2016-11-04,10:15,51.8,48.7,88.9,0.0,E@4.5,7.4,0.0,290,49.9,"Roza, Benton County",300045,Roza,2020-06-01 03:34:35.272184
2016-11-04,10:30,52.1,48.6,88.0,0.0,E@4.3,6.7,0.0,319,49.8,"Roza, Benton County",300045,Roza,2020-06-01 03:34:35.272184
2016-11-04,10:45,52.6,48.4,85.6,0.0,SE@4.3,7.1,0.0,345,49.8,"Roza, Benton County",300045,Roza,2020-06-01 03:34:35.272184
2016-11-04,11:00,53.4,47.8,81.2,0.0,SE@2.7,4.9,0.0,369,49.7,"Roza, Benton County",300045,Roza,2020-06-01 03:34:35.272184
2016-11-04,11:15,54.4,47.8,78.2,0.0,SE@1.7,5.3,0.0,388,49.7,"Roza, Benton County",300045,Roza,2020-06-01 03:34:35.272184
2016-11-04,11:30,54.8,47.7,76.7,0.0,SE@2.2,4.6,0.0,405,49.7,"Roza, Benton County",300045,Roza,2020-06-01 03:34:35.272184
2016-11-04,11:45,56.1,47.7,73.5,0.0,SE@1.3,3.5,0.0,418,49.7,"Roza, Benton County",300045,Roza,2020-06-01 03:34:35.272184
2016-11-04,12:00,56.5,47.9,72.7,0.0,SE@2.5,5.7,0.0,428,49.7,"Roza, Benton County",300045,Roza,2020-06-01 03:34:35.272184
2016-11-04,12:15,56.7,47.3,70.6,0.0,SE@2.6,7.1,0.0,434,49.7,"Roza, Benton County",300045,Roza,2020-06-01 03:34:35.272184
2016-11-04,12:30,56.8,47.3,70.4,0.0,S@3.2,6.0,0.0,437,49.8,"Roza, Benton County",300045,Roza,2020-06-01 03:34:35.272184
2016-11-04,12:45,58.6,48.1,68.2,0.0,SE@2.0,5.3,0.0,440,49.8,"Roza, Benton County",300045,Roza,2020-06-01 03:34:35.272184
2016-11-04,13:00,58.8,47.7,66.4,0.0,SE@1.7,5.7,0.0,440,49.9,"Roza, Benton County",300045,Roza,2020-06-01 03:34:35.272184
2016-11-04,13:15,59.0,47.5,65.6,0.0,SE@2.3,5.3,0.0,437,50.0,"Roza, Benton County",300045,Roza,2020-06-01 03:34:35.272184
2016-11-04,13:30,59.2,47.1,64.1,0.0,SE@2.5,6.0,0.0,432,50.1,"Roza, Benton County",300045,Roza,2020-06-01 03:34:35.272184
2016-11-04,13:45,60.0,47.9,64.3,0.0,SE@2.2,5.3,0.0,423,50.2,"Roza, Benton County",300045,Roza,2020-06-01 03:34:35.272184
2016-11-04,14:00,60.2,47.3,62.4,0.0,S@2.1,6.0,0.0,406,50.4,"Roza, Benton County",300045,Roza,2020-06-01 03:34:35.272184
2016-11-04,14:15,60.6,47.4,61.7,0.0,S@2.2,5.7,0.0,394,50.5,"Roza, Benton County",300045,Roza,2020-06-01 03:34:35.272184
2016-11-04,14:30,60.9,47.5,61.3,0.0,S@2.4,4.9,0.0,363,50.7,"Roza, Benton County",300045,Roza,2020-06-01 03:34:35.272184
2016-11-04,14:45,60.6,46.9,60.4,0.0,E@3.6,6.0,0.0,343,50.8,"Roza, Benton County",300045,Roza,2020-06-01 03:34:35.272184
2016-11-04,15:00,60.7,46.7,59.9,0.0,E@3.8,6.4,0.0,324,51.0,"Roza, Benton County",300045,Roza,2020-06-01 03:34:35.272184
2016-11-04,15:15,60.8,47.7,62.1,0.0,SE@3.9,6.7,0.0,263,51.2,"Roza, Benton County",300045,Roza,2020-06-01 03:34:35.272184
2016-11-04,15:30,60.5,48.0,63.4,0.0,E@3.6,5.7,0.0,240,51.4,"Roza, Benton County",300045,Roza,2020-06-01 03:34:35.272184
2016-11-04,15:45,60.8,48.5,63.8,0.0,E@3.8,6.4,0.0,237,51.6,"Roza, Benton County",300045,Roza,2020-06-01 03:34:35.272184
2016-11-04,16:00,60.0,48.4,65.5,0.0,E@3.9,6.7,0.0,127,51.8,"Roza, Benton County",300045,Roza,2020-06-01 03:34:35.272184
2016-11-04,16:15,59.0,49.1,69.4,0.0,E@3.8,5.7,0.0,109,52.0,"Roza, Benton County",300045,Roza,2020-06-01 03:34:35.272184
2016-11-04,16:30,58.9,49.5,70.9,0.0,E@4.9,7.4,0.0,132,52.1,"Roza, Benton County",300045,Roza,2020-06-01 03:34:35.272184
2016-11-04,16:45,57.8,49.1,72.6,0.0,E@4.3,6.7,0.0,69,52.3,"Roza, Benton County",300045,Roza,2020-06-01 03:34:35.272184
2016-11-04,17:00,57.3,49.1,74.0,0.0,E@3.9,5.3,0.0,66,52.5,"Roza, Benton County",300045,Roza,2020-06-01 03:34:35.272184
2016-11-04,17:15,56.4,48.8,75.6,0.0,NE@3.8,5.3,0.0,44,52.6,"Roza, Benton County",300045,Roza,2020-06-01 03:34:35.272184
2016-11-04,17:30,54.8,48.6,79.6,0.0,NE@3.8,5.3,0.0,16,52.8,"Roza, Benton County",300045,Roza,2020-06-01 03:34:35.272184
2016-11-04,17:45,53.3,48.1,82.4,0.0,NE@4.2,5.7,0.0,5,52.9,"Roza, Benton County",300045,Roza,2020-06-01 03:34:35.272184
2016-11-04,18:00,52.5,47.5,83.3,0.0,N @4.7,6.7,0.0,0,53.0,"Roza, Benton County",300045,Roza,2020-06-01 03:34:35.272184
2016-11-04,18:15,51.9,47.3,84.1,0.0,N @5.2,6.7,0.0,0,53.1,"Roza, Benton County",300045,Roza,2020-06-01 03:34:35.272184
2016-11-04,18:30,51.3,47.2,85.6,0.0,N@6.1,8.5,0.0,0,53.2,"Roza, Benton County",300045,Roza,2020-06-01 03:34:35.272184
