Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2002-04-05,10:45,58.4,36.5,43.8,0.0,447.0,S,1.9,1.9,0.0,39.7,"Roza, Benton County",300045,Roza,2020-12-15 20:56:06.557720
2002-04-05,11:00,58.9,35.9,42.0,0.0,611.0,N ,1.5,1.5,0.0,38.1,"Roza, Benton County",300045,Roza,2020-12-15 20:56:06.557720
2002-04-05,11:15,61.2,36.2,39.1,0.0,610.0,E,2.2,2.2,0.0,36.4,"Roza, Benton County",300045,Roza,2020-12-15 20:56:06.557720
2002-04-05,11:30,61.8,36.8,39.3,0.0,637.0,SE,4.6,4.6,0.0,35.9,"Roza, Benton County",300045,Roza,2020-12-15 20:56:06.557720
2002-04-05,11:45,61.4,37.6,41.2,0.0,524.0,S,5.8,5.8,0.0,37.6,"Roza, Benton County",300045,Roza,2020-12-15 20:56:06.557720
2002-04-05,12:00,61.0,37.6,41.8,0.0,449.0,S,5.8,5.8,0.0,40.1,"Roza, Benton County",300045,Roza,2020-12-15 20:56:06.557720
2002-04-05,12:15,62.3,37.4,39.6,0.0,753.0,S,5.5,5.5,0.0,41.9,"Roza, Benton County",300045,Roza,2020-12-15 20:56:06.557720
2002-04-05,12:30,63.0,37.9,39.3,0.0,674.0,SW,4.8,4.8,0.0,41.9,"Roza, Benton County",300045,Roza,2020-12-15 20:56:06.557720
2002-04-05,12:45,64.1,39.1,39.7,0.0,768.0,S,5.3,5.3,0.0,41.9,"Roza, Benton County",300045,Roza,2020-12-15 20:56:06.557720
2002-04-05,13:00,64.0,38.7,39.1,0.0,687.0,SW,4.9,4.9,0.0,42.0,"Roza, Benton County",300045,Roza,2020-12-15 20:56:06.557720
2002-04-05,13:15,64.4,38.4,38.2,0.0,684.0,S,3.5,3.5,0.0,42.6,"Roza, Benton County",300045,Roza,2020-12-15 20:56:06.557720
2002-04-05,13:30,64.6,38.8,38.5,0.0,632.0,W,3.6,3.6,0.0,42.7,"Roza, Benton County",300045,Roza,2020-12-15 20:56:06.557720
2002-04-05,13:45,64.6,38.2,37.6,0.0,569.0,S,3.5,3.5,0.0,43.3,"Roza, Benton County",300045,Roza,2020-12-15 20:56:06.557720
2002-04-05,14:00,64.4,38.7,38.7,0.0,473.0,SW,4.4,4.4,0.0,44.2,"Roza, Benton County",300045,Roza,2020-12-15 20:56:06.557720
2002-04-05,14:15,64.8,39.2,38.8,0.0,444.0,S,3.1,3.1,0.0,45.4,"Roza, Benton County",300045,Roza,2020-12-15 20:56:06.557720
2002-04-05,14:30,65.6,39.4,38.1,0.0,538.0,S,3.9,3.9,0.0,45.4,"Roza, Benton County",300045,Roza,2020-12-15 20:56:06.557720
2002-04-05,14:45,65.5,39.4,38.1,0.0,439.0,S,3.1,3.1,0.0,44.9,"Roza, Benton County",300045,Roza,2020-12-15 20:56:06.557720
2002-04-05,15:00,65.7,39.5,38.1,0.0,363.0,SW,3.7,3.7,0.0,45.0,"Roza, Benton County",300045,Roza,2020-12-15 20:56:06.557720
2002-04-05,15:15,65.4,39.9,39.1,0.0,286.0,SW,3.9,3.9,0.0,45.9,"Roza, Benton County",300045,Roza,2020-12-15 20:56:06.557720
2002-04-05,15:30,65.2,39.7,39.1,0.0,232.0,SW,2.2,2.2,0.0,47.3,"Roza, Benton County",300045,Roza,2020-12-15 20:56:06.557720
2002-04-05,15:45,65.3,40.1,39.6,0.0,226.0,SW,3.1,3.1,0.0,48.1,"Roza, Benton County",300045,Roza,2020-12-15 20:56:06.557720
2002-04-05,16:00,65.2,41.1,41.2,0.0,230.0,W,3.8,3.8,0.0,48.3,"Roza, Benton County",300045,Roza,2020-12-15 20:56:06.557720
2002-04-05,16:15,65.0,42.7,44.2,0.0,181.0,W,3.5,3.5,0.0,48.3,"Roza, Benton County",300045,Roza,2020-12-15 20:56:06.557720
2002-04-05,16:30,64.5,41.7,43.4,0.0,180.0,NW,6.8,6.8,0.0,48.7,"Roza, Benton County",300045,Roza,2020-12-15 20:56:06.557720
2002-04-05,16:45,64.0,41.4,43.5,0.0,166.0,NW,6.6,6.6,0.0,49.4,"Roza, Benton County",300045,Roza,2020-12-15 20:56:06.557720
2002-04-05,17:00,63.6,41.1,43.6,0.0,108.0,W,6.4,6.4,0.0,49.7,"Roza, Benton County",300045,Roza,2020-12-15 20:56:06.557720
2002-04-05,17:15,63.4,40.3,42.7,0.0,73.0,NW,8.2,8.2,0.0,50.1,"Roza, Benton County",300045,Roza,2020-12-15 20:56:06.557720
2002-04-05,17:30,62.8,41.3,45.3,0.0,45.0,NW,9.2,9.2,0.0,50.5,"Roza, Benton County",300045,Roza,2020-12-15 20:56:06.557720
