Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
1996-10-24,14:15,57.7,34.7,41.9,0.0,336.0,SW,6.4,6.4,0.0,50.3,"Roza, Benton County",300045,Roza,2020-12-15 20:54:36.561762
1996-10-24,14:30,55.3,34.2,44.6,0.0,112.0,SW,6.5,6.5,0.0,50.2,"Roza, Benton County",300045,Roza,2020-12-15 20:54:36.561762
1996-10-24,14:45,55.7,35.5,46.3,0.0,197.0,SW,5.2,5.2,0.0,50.3,"Roza, Benton County",300045,Roza,2020-12-15 20:54:36.561762
1996-10-24,15:00,55.8,34.7,44.8,0.0,95.0,SW,5.2,5.2,0.0,50.5,"Roza, Benton County",300045,Roza,2020-12-15 20:54:36.561762
1996-10-24,15:15,54.5,35.6,48.8,0.0,44.0,SW,5.1,5.1,0.0,50.5,"Roza, Benton County",300045,Roza,2020-12-15 20:54:36.561762
1996-10-24,15:30,53.5,37.5,54.3,0.0,38.0,SW,4.2,4.2,0.0,50.5,"Roza, Benton County",300045,Roza,2020-12-15 20:54:36.561762
1996-10-24,15:45,53.2,36.8,53.5,0.0,33.0,SW,11.7,11.7,0.0,50.6,"Roza, Benton County",300045,Roza,2020-12-15 20:54:36.561762
1996-10-24,16:00,51.1,38.0,60.6,0.0,20.0,SW,13.6,13.6,0.0,50.6,"Roza, Benton County",300045,Roza,2020-12-15 20:54:36.561762
1996-10-24,16:15,49.9,38.3,64.1,0.0,26.0,SW,8.2,8.2,0.0,50.6,"Roza, Benton County",300045,Roza,2020-12-15 20:54:36.561762
1996-10-24,16:30,48.7,39.3,69.6,0.0,19.0,SW,8.1,8.1,0.0,50.7,"Roza, Benton County",300045,Roza,2020-12-15 20:54:36.561762
1996-10-24,16:45,48.0,39.3,71.7,0.0,5.0,W,5.8,5.8,0.0,50.7,"Roza, Benton County",300045,Roza,2020-12-15 20:54:36.561762
1996-10-24,17:00,47.5,38.9,71.8,0.0,2.0,W,5.1,5.1,0.0,50.7,"Roza, Benton County",300045,Roza,2020-12-15 20:54:36.561762
1996-10-24,17:15,46.5,39.3,75.7,0.0,0.0,NW,4.4,4.4,0.0,50.6,"Roza, Benton County",300045,Roza,2020-12-15 20:54:36.561762
1996-10-24,17:30,45.9,39.1,76.9,0.0,0.0,NW,5.0,5.0,0.0,50.7,"Roza, Benton County",300045,Roza,2020-12-15 20:54:36.561762
1996-10-24,17:45,46.2,38.9,75.7,0.0,0.0,NW,4.9,4.9,0.0,50.7,"Roza, Benton County",300045,Roza,2020-12-15 20:54:36.561762
1996-10-24,18:00,46.3,39.2,76.1,0.0,0.0,NW,4.0,4.0,0.0,50.8,"Roza, Benton County",300045,Roza,2020-12-15 20:54:36.561762
1996-10-24,18:15,45.1,39.8,81.4,0.0,0.0,W,3.1,3.1,0.0,50.7,"Roza, Benton County",300045,Roza,2020-12-15 20:54:36.561762
1996-10-24,18:30,44.0,39.4,83.8,0.0,0.0,NW,3.2,3.2,0.0,50.7,"Roza, Benton County",300045,Roza,2020-12-15 20:54:36.561762
1996-10-24,18:45,44.8,39.5,81.5,0.0,0.0,W,3.4,3.4,0.0,50.8,"Roza, Benton County",300045,Roza,2020-12-15 20:54:36.561762
1996-10-24,19:00,44.5,39.5,82.6,0.0,0.0,NW,3.2,3.2,0.0,50.8,"Roza, Benton County",300045,Roza,2020-12-15 20:54:36.561762
1996-10-24,19:15,45.4,39.9,80.7,0.0,0.0,W,4.7,4.7,0.0,50.8,"Roza, Benton County",300045,Roza,2020-12-15 20:54:36.561762
1996-10-24,19:30,44.8,40.3,84.1,0.0,0.0,W,4.0,4.0,0.0,50.8,"Roza, Benton County",300045,Roza,2020-12-15 20:54:36.561762
1996-10-24,19:45,44.6,40.4,85.0,0.0,0.0,W,5.0,5.0,0.0,50.8,"Roza, Benton County",300045,Roza,2020-12-15 20:54:36.561762
1996-10-24,20:00,45.0,40.5,83.9,0.0,0.0,W,4.7,4.7,0.71,50.8,"Roza, Benton County",300045,Roza,2020-12-15 20:54:36.561762
1996-10-24,20:15,45.0,40.6,84.4,0.0,0.0,W,5.4,5.4,1.0,50.9,"Roza, Benton County",300045,Roza,2020-12-15 20:54:36.561762
1996-10-24,20:30,44.6,40.5,85.3,0.0,0.0,W,5.1,5.1,1.0,50.9,"Roza, Benton County",300045,Roza,2020-12-15 20:54:36.561762
1996-10-24,20:45,44.5,40.2,84.9,0.0,0.0,W,6.6,6.6,1.0,50.9,"Roza, Benton County",300045,Roza,2020-12-15 20:54:36.561762
1996-10-24,21:00,44.6,39.7,82.6,0.0,0.0,W,7.6,7.6,1.0,50.9,"Roza, Benton County",300045,Roza,2020-12-15 20:54:36.561762
1996-10-24,21:15,44.4,39.5,82.8,0.0,0.0,NW,6.9,6.9,0.44,50.9,"Roza, Benton County",300045,Roza,2020-12-15 20:54:36.561762
1996-10-24,21:30,43.9,39.7,85.1,0.0,0.0,NW,6.1,6.1,0.0,50.9,"Roza, Benton County",300045,Roza,2020-12-15 20:54:36.561762
1996-10-24,21:45,43.8,39.1,83.3,0.0,0.0,NW,5.3,5.3,0.0,50.9,"Roza, Benton County",300045,Roza,2020-12-15 20:54:36.561762
1996-10-24,22:00,43.7,38.7,82.2,0.0,0.0,W,4.6,4.6,0.0,50.9,"Roza, Benton County",300045,Roza,2020-12-15 20:54:36.561762
1996-10-24,22:15,43.6,38.6,82.6,0.0,0.0,W,4.2,4.2,0.0,50.9,"Roza, Benton County",300045,Roza,2020-12-15 20:54:36.561762
1996-10-24,22:30,43.3,38.4,82.6,0.0,0.0,W,3.8,3.8,0.0,50.9,"Roza, Benton County",300045,Roza,2020-12-15 20:54:36.561762
1996-10-24,22:45,42.7,38.7,85.6,0.0,0.0,SW,3.8,3.8,0.0,50.9,"Roza, Benton County",300045,Roza,2020-12-15 20:54:36.561762
1996-10-24,23:00,42.5,38.6,86.0,0.0,0.0,W,3.8,3.8,0.0,50.9,"Roza, Benton County",300045,Roza,2020-12-15 20:54:36.561762
1996-10-25,23:15,42.4,38.5,85.8,0.0,0.0,NW,2.8,2.8,0.0,50.8,"Roza, Benton County",300045,Roza,2020-12-15 20:54:36.561762
1996-10-25,23:30,42.0,38.5,87.4,0.0,0.0,W,1.7,1.7,0.1,50.8,"Roza, Benton County",300045,Roza,2020-12-15 20:54:36.561762
1996-10-25,23:45,41.8,38.7,88.8,0.0,0.0,SW,1.1,1.1,1.0,50.8,"Roza, Benton County",300045,Roza,2020-12-15 20:54:36.561762
1996-10-25,24:00,,,,,,,,,,,"Roza, Benton County",300045,Roza,2020-12-15 20:54:36.561762
1996-10-25,00:15,41.2,37.7,87.5,0.0,0.0,NW,0.8,0.8,1.0,50.7,"Roza, Benton County",300045,Roza,2020-12-15 20:54:36.561762
1996-10-25,00:30,40.6,37.1,87.4,0.0,0.0,NW,0.8,0.8,1.0,50.7,"Roza, Benton County",300045,Roza,2020-12-15 20:54:36.561762
1996-10-25,00:45,40.3,36.5,86.3,0.0,0.0,N ,1.2,1.2,1.0,50.7,"Roza, Benton County",300045,Roza,2020-12-15 20:54:36.561762
1996-10-25,01:00,40.1,36.1,85.3,0.0,0.0,N,1.8,1.8,1.0,50.7,"Roza, Benton County",300045,Roza,2020-12-15 20:54:36.561762
1996-10-25,01:15,39.1,35.8,87.6,0.0,0.0,N,2.6,2.6,1.0,50.6,"Roza, Benton County",300045,Roza,2020-12-15 20:54:36.561762
1996-10-25,01:30,38.0,34.9,88.5,0.0,0.0,N ,2.8,2.8,1.0,50.6,"Roza, Benton County",300045,Roza,2020-12-15 20:54:36.561762
1996-10-25,01:45,37.2,34.1,88.4,0.0,0.0,N ,3.2,3.2,1.0,50.6,"Roza, Benton County",300045,Roza,2020-12-15 20:54:36.561762
1996-10-25,02:00,36.8,33.7,88.4,0.0,0.0,NW,2.2,2.2,1.0,50.5,"Roza, Benton County",300045,Roza,2020-12-15 20:54:36.561762
1996-10-25,02:15,36.8,33.2,86.4,0.0,0.0,NW,2.4,2.4,1.0,50.5,"Roza, Benton County",300045,Roza,2020-12-15 20:54:36.561762
1996-10-25,02:30,35.5,32.0,87.0,0.0,0.0,NW,3.4,3.4,1.0,50.5,"Roza, Benton County",300045,Roza,2020-12-15 20:54:36.561762
1996-10-25,02:45,34.3,31.6,89.6,0.0,0.0,NW,3.5,3.5,1.0,50.4,"Roza, Benton County",300045,Roza,2020-12-15 20:54:36.561762
1996-10-25,03:00,34.9,31.9,88.7,0.0,0.0,NW,3.2,3.2,1.0,50.4,"Roza, Benton County",300045,Roza,2020-12-15 20:54:36.561762
1996-10-25,03:15,35.9,32.3,86.5,0.0,0.0,NW,3.5,3.5,1.0,50.4,"Roza, Benton County",300045,Roza,2020-12-15 20:54:36.561762
1996-10-25,03:30,37.7,32.8,82.5,0.0,0.0,NW,3.1,3.1,1.0,50.5,"Roza, Benton County",300045,Roza,2020-12-15 20:54:36.561762
1996-10-25,03:45,37.7,32.8,82.2,0.0,0.0,NW,4.6,4.6,1.0,50.5,"Roza, Benton County",300045,Roza,2020-12-15 20:54:36.561762
1996-10-25,04:00,38.9,33.0,79.3,0.0,0.0,NW,4.8,4.8,1.0,50.5,"Roza, Benton County",300045,Roza,2020-12-15 20:54:36.561762
1996-10-25,04:15,38.8,33.0,79.2,0.0,0.0,N,5.6,5.6,1.0,50.4,"Roza, Benton County",300045,Roza,2020-12-15 20:54:36.561762
1996-10-25,04:30,39.3,33.0,77.8,0.0,0.0,NW,6.2,6.2,0.51,50.5,"Roza, Benton County",300045,Roza,2020-12-15 20:54:36.561762
1996-10-25,04:45,39.1,33.0,78.6,0.0,0.0,W,7.1,7.1,0.0,50.4,"Roza, Benton County",300045,Roza,2020-12-15 20:54:36.561762
1996-10-25,05:00,38.2,32.7,80.6,0.0,0.0,NW,5.1,5.1,0.0,50.3,"Roza, Benton County",300045,Roza,2020-12-15 20:54:36.561762
1996-10-25,05:15,37.7,32.4,80.8,0.0,0.0,NW,4.9,4.9,0.0,50.3,"Roza, Benton County",300045,Roza,2020-12-15 20:54:36.561762
1996-10-25,05:30,37.8,32.4,80.9,0.0,0.0,NW,5.2,5.2,0.0,50.2,"Roza, Benton County",300045,Roza,2020-12-15 20:54:36.561762
1996-10-25,05:45,36.8,32.0,82.7,0.0,0.0,NW,4.7,4.7,0.0,50.2,"Roza, Benton County",300045,Roza,2020-12-15 20:54:36.561762
1996-10-25,06:00,37.3,32.3,81.8,0.0,0.0,NW,4.0,4.0,0.0,50.1,"Roza, Benton County",300045,Roza,2020-12-15 20:54:36.561762
1996-10-25,06:15,36.7,31.9,82.7,0.0,0.0,N,5.1,5.1,0.0,50.1,"Roza, Benton County",300045,Roza,2020-12-15 20:54:36.561762
1996-10-25,06:30,37.3,31.8,80.5,0.0,1.0,N,4.2,4.2,0.0,50.1,"Roza, Benton County",300045,Roza,2020-12-15 20:54:36.561762
1996-10-25,06:45,35.8,31.2,83.3,0.0,5.0,N,3.5,3.5,0.0,50.0,"Roza, Benton County",300045,Roza,2020-12-15 20:54:36.561762
1996-10-25,07:00,35.7,31.3,83.7,0.0,12.0,N,4.0,4.0,0.0,50.0,"Roza, Benton County",300045,Roza,2020-12-15 20:54:36.561762
1996-10-25,07:15,36.1,31.7,83.9,0.0,58.0,N,2.9,2.9,0.0,50.0,"Roza, Benton County",300045,Roza,2020-12-15 20:54:36.561762
1996-10-25,07:30,37.0,32.0,82.1,0.0,93.0,E,3.1,3.1,0.0,50.4,"Roza, Benton County",300045,Roza,2020-12-15 20:54:36.561762
1996-10-25,07:45,37.8,32.9,82.4,0.0,131.0,N,1.8,1.8,0.0,50.3,"Roza, Benton County",300045,Roza,2020-12-15 20:54:36.561762
1996-10-25,08:00,39.8,34.1,79.6,0.0,186.0,NW,1.3,1.3,0.0,50.6,"Roza, Benton County",300045,Roza,2020-12-15 20:54:36.561762
1996-10-25,08:15,41.8,34.6,75.4,0.0,225.0,SW,3.3,3.3,0.0,50.7,"Roza, Benton County",300045,Roza,2020-12-15 20:54:36.561762
1996-10-25,08:30,43.1,35.6,74.7,0.0,262.0,SW,4.2,4.2,0.0,50.6,"Roza, Benton County",300045,Roza,2020-12-15 20:54:36.561762
1996-10-25,08:45,43.6,36.2,75.1,0.0,297.0,SW,5.5,5.5,0.0,50.5,"Roza, Benton County",300045,Roza,2020-12-15 20:54:36.561762
1996-10-25,09:00,44.5,36.9,74.4,0.0,329.0,SW,5.1,5.1,0.0,50.5,"Roza, Benton County",300045,Roza,2020-12-15 20:54:36.561762
1996-10-25,09:15,46.0,37.4,71.6,0.0,361.0,SW,5.7,5.7,0.0,50.5,"Roza, Benton County",300045,Roza,2020-12-15 20:54:36.561762
1996-10-25,09:30,47.2,37.5,68.9,0.0,390.0,SW,5.7,5.7,0.0,50.5,"Roza, Benton County",300045,Roza,2020-12-15 20:54:36.561762
1996-10-25,09:45,47.6,37.0,66.5,0.0,417.0,SW,6.2,6.2,0.0,50.4,"Roza, Benton County",300045,Roza,2020-12-15 20:54:36.561762
1996-10-25,10:00,47.9,36.8,65.3,0.0,443.0,SW,6.6,6.6,0.0,50.3,"Roza, Benton County",300045,Roza,2020-12-15 20:54:36.561762
1996-10-25,10:15,48.7,37.4,64.8,0.0,465.0,W,5.7,5.7,0.0,50.3,"Roza, Benton County",300045,Roza,2020-12-15 20:54:36.561762
1996-10-25,10:30,49.1,36.1,60.8,0.0,484.0,W,7.2,7.2,0.0,50.3,"Roza, Benton County",300045,Roza,2020-12-15 20:54:36.561762
1996-10-25,10:45,49.6,37.1,61.7,0.0,499.0,W,7.4,7.4,0.0,50.2,"Roza, Benton County",300045,Roza,2020-12-15 20:54:36.561762
1996-10-25,11:00,49.9,37.7,62.8,0.0,511.0,W,7.8,7.8,0.0,50.1,"Roza, Benton County",300045,Roza,2020-12-15 20:54:36.561762
1996-10-25,11:15,50.5,37.1,60.1,0.0,524.0,W,8.0,8.0,0.0,50.1,"Roza, Benton County",300045,Roza,2020-12-15 20:54:36.561762
1996-10-25,11:30,51.2,38.1,60.7,0.0,530.0,W,7.1,7.1,0.0,50.1,"Roza, Benton County",300045,Roza,2020-12-15 20:54:36.561762
1996-10-25,11:45,51.7,38.0,59.3,0.0,541.0,W,7.6,7.6,0.0,50.1,"Roza, Benton County",300045,Roza,2020-12-15 20:54:36.561762
1996-10-25,12:00,52.7,38.4,58.1,0.0,623.0,W,7.2,7.2,0.0,50.0,"Roza, Benton County",300045,Roza,2020-12-15 20:54:36.561762
1996-10-25,12:15,54.3,37.8,53.5,0.0,638.0,W,6.1,6.1,0.0,50.1,"Roza, Benton County",300045,Roza,2020-12-15 20:54:36.561762
1996-10-25,12:30,53.9,37.1,52.7,0.0,503.0,W,6.1,6.1,0.0,50.0,"Roza, Benton County",300045,Roza,2020-12-15 20:54:36.561762
1996-10-25,12:45,53.2,33.2,46.5,0.0,170.0,N ,5.1,5.1,0.0,49.8,"Roza, Benton County",300045,Roza,2020-12-15 20:54:36.561762
1996-10-25,13:00,52.7,32.9,46.8,0.0,149.0,N,6.2,6.2,0.0,49.8,"Roza, Benton County",300045,Roza,2020-12-15 20:54:36.561762
1996-10-25,13:15,51.7,32.6,47.8,0.0,75.0,N ,7.0,7.0,0.0,49.9,"Roza, Benton County",300045,Roza,2020-12-15 20:54:36.561762
1996-10-25,13:30,51.4,33.5,50.2,0.0,77.0,N,6.4,6.4,0.0,50.0,"Roza, Benton County",300045,Roza,2020-12-15 20:54:36.561762
1996-10-25,13:45,51.4,33.8,50.8,0.0,133.0,N ,4.3,4.3,0.0,50.1,"Roza, Benton County",300045,Roza,2020-12-15 20:54:36.561762
1996-10-25,14:00,53.6,32.9,45.3,0.0,420.0,N ,7.8,7.8,0.0,50.3,"Roza, Benton County",300045,Roza,2020-12-15 20:54:36.561762
1996-10-25,14:15,54.1,33.5,45.5,0.0,388.0,N ,7.6,7.6,0.0,50.2,"Roza, Benton County",300045,Roza,2020-12-15 20:54:36.561762
1996-10-25,14:30,54.5,33.7,45.2,0.0,356.0,N ,7.4,7.4,0.0,50.1,"Roza, Benton County",300045,Roza,2020-12-15 20:54:36.561762
1996-10-25,14:45,54.2,33.5,45.3,0.0,286.0,N ,9.2,9.2,0.0,50.1,"Roza, Benton County",300045,Roza,2020-12-15 20:54:36.561762
1996-10-25,15:00,53.9,34.0,46.7,0.0,290.0,N ,10.7,10.7,0.0,50.1,"Roza, Benton County",300045,Roza,2020-12-15 20:54:36.561762
1996-10-25,15:15,53.1,33.6,47.4,0.0,167.0,N ,10.4,10.4,0.0,50.1,"Roza, Benton County",300045,Roza,2020-12-15 20:54:36.561762
1996-10-25,15:30,53.5,33.8,47.1,0.0,197.0,N,10.4,10.4,0.0,50.2,"Roza, Benton County",300045,Roza,2020-12-15 20:54:36.561762
1996-10-25,15:45,52.6,33.5,48.0,0.0,93.0,N,9.1,9.1,0.0,50.2,"Roza, Benton County",300045,Roza,2020-12-15 20:54:36.561762
1996-10-25,16:00,50.8,32.9,50.2,0.0,57.0,NW,7.1,7.1,0.0,50.2,"Roza, Benton County",300045,Roza,2020-12-15 20:54:36.561762
1996-10-25,16:15,50.0,32.8,51.4,0.0,51.0,NW,6.4,6.4,0.0,50.3,"Roza, Benton County",300045,Roza,2020-12-15 20:54:36.561762
1996-10-25,16:30,50.3,33.1,51.6,0.0,36.0,N,8.2,8.2,0.0,50.4,"Roza, Benton County",300045,Roza,2020-12-15 20:54:36.561762
1996-10-25,16:45,48.5,33.6,56.0,0.0,16.0,N,8.0,8.0,0.0,50.4,"Roza, Benton County",300045,Roza,2020-12-15 20:54:36.561762
1996-10-25,17:00,46.7,33.4,59.6,0.0,4.0,N,6.6,6.6,0.0,50.3,"Roza, Benton County",300045,Roza,2020-12-15 20:54:36.561762
1996-10-25,17:15,45.5,32.9,61.0,0.0,1.0,N,7.3,7.3,0.0,50.3,"Roza, Benton County",300045,Roza,2020-12-15 20:54:36.561762
1996-10-25,17:30,44.9,32.3,61.2,0.0,0.0,N,6.7,6.7,0.0,50.3,"Roza, Benton County",300045,Roza,2020-12-15 20:54:36.561762
