Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-11-02,07:45,35.3,32.0,87.6,0.0,N @5.9,8.2,0.87,3,47.0,"Roza, Benton County",300045,Roza,2020-06-01 03:34:47.382196
2017-11-02,08:00,36.0,32.4,86.3,0.0,NE@3.9,4.9,0.86,9,46.9,"Roza, Benton County",300045,Roza,2020-06-01 03:34:47.382196
2017-11-02,08:15,37.7,32.5,81.2,0.0,N @4.4,5.7,0.82,24,46.8,"Roza, Benton County",300045,Roza,2020-06-01 03:34:47.382196
2017-11-02,08:30,38.0,32.6,80.4,0.0,N @4.3,6.0,0.76,35,46.7,"Roza, Benton County",300045,Roza,2020-06-01 03:34:47.382196
2017-11-02,08:45,40.3,33.3,75.8,0.0,NE@3.2,5.3,0.65,114,46.6,"Roza, Benton County",300045,Roza,2020-06-01 03:34:47.382196
2017-11-02,09:00,40.7,33.8,76.4,0.0,NE@3.2,4.2,0.54,55,46.5,"Roza, Benton County",300045,Roza,2020-06-01 03:34:47.382196
2017-11-02,09:15,40.5,35.7,82.8,0.0,N@4.1,4.9,0.59,69,46.4,"Roza, Benton County",300045,Roza,2020-06-01 03:34:47.382196
2017-11-02,09:30,42.4,36.0,78.1,0.0,NE@3.6,4.9,0.55,147,46.3,"Roza, Benton County",300045,Roza,2020-06-01 03:34:47.382196
2017-11-02,09:45,44.4,36.1,72.5,0.0,NE@3.2,5.3,0.37,145,46.2,"Roza, Benton County",300045,Roza,2020-06-01 03:34:47.382196
2017-11-02,10:00,45.0,36.7,72.7,0.0,NE@3.2,4.2,0.33,136,46.1,"Roza, Benton County",300045,Roza,2020-06-01 03:34:47.382196
2017-11-02,10:15,45.9,37.8,73.1,0.0,NE@0.8,3.5,0.31,160,46.1,"Roza, Benton County",300045,Roza,2020-06-01 03:34:47.382196
2017-11-02,10:30,48.3,38.8,69.6,0.0,E@1.3,4.6,0.21,331,46.0,"Roza, Benton County",300045,Roza,2020-06-01 03:34:47.382196
2017-11-02,10:45,49.6,40.1,69.6,0.0,SE@5.3,9.2,0.21,347,45.9,"Roza, Benton County",300045,Roza,2020-06-01 03:34:47.382196
2017-11-02,11:00,48.3,40.2,73.2,0.0,SE@6.4,10.3,0.39,179,45.8,"Roza, Benton County",300045,Roza,2020-06-01 03:34:47.382196
2017-11-02,11:15,49.0,40.4,71.9,0.0,S@8.2,13.9,0.37,352,45.8,"Roza, Benton County",300045,Roza,2020-06-01 03:34:47.382196
2017-11-02,11:30,51.2,40.8,67.5,0.0,S@10.6,16.7,0.23,429,45.8,"Roza, Benton County",300045,Roza,2020-06-01 03:34:47.382196
2017-11-02,11:45,51.8,40.5,65.2,0.0,S@11.1,15.0,0.17,486,45.8,"Roza, Benton County",300045,Roza,2020-06-01 03:34:47.382196
2017-11-02,12:00,51.4,41.0,67.3,0.0,SE@9.9,16.4,0.18,353,45.7,"Roza, Benton County",300045,Roza,2020-06-01 03:34:47.382196
2017-11-02,12:15,52.5,40.5,63.4,0.0,S@11.7,17.1,0.14,378,45.7,"Roza, Benton County",300045,Roza,2020-06-01 03:34:47.382196
2017-11-02,12:30,52.2,40.1,63.0,0.0,S@12.1,17.1,0.12,233,45.8,"Roza, Benton County",300045,Roza,2020-06-01 03:34:47.382196
2017-11-02,12:45,52.5,40.2,62.7,0.0,S@11.7,18.2,0.12,271,45.8,"Roza, Benton County",300045,Roza,2020-06-01 03:34:47.382196
2017-11-02,13:00,52.8,40.2,62.2,0.0,S@10.6,16.4,0.11,241,45.9,"Roza, Benton County",300045,Roza,2020-06-01 03:34:47.382196
2017-11-02,13:15,52.7,40.7,63.5,0.0,S@9.8,13.9,0.14,225,45.9,"Roza, Benton County",300045,Roza,2020-06-01 03:34:47.382196
2017-11-02,13:30,52.9,40.0,61.4,0.0,S@11.5,16.4,0.1,173,46.0,"Roza, Benton County",300045,Roza,2020-06-01 03:34:47.382196
2017-11-02,13:45,54.7,38.9,55.0,0.0,S@12.2,17.5,0.05,389,46.1,"Roza, Benton County",300045,Roza,2020-06-01 03:34:47.382196
2017-11-02,14:00,56.8,37.8,48.8,0.0,S@13.1,19.2,0.02,509,46.2,"Roza, Benton County",300045,Roza,2020-06-01 03:34:47.382196
2017-11-02,14:15,55.9,37.3,49.5,0.0,S@12.6,17.1,0.03,399,46.3,"Roza, Benton County",300045,Roza,2020-06-01 03:34:47.382196
2017-11-02,14:30,55.3,37.0,50.1,0.0,S@14.2,22.8,0.03,177,46.4,"Roza, Benton County",300045,Roza,2020-06-01 03:34:47.382196
2017-11-02,14:45,55.3,36.6,49.2,0.0,S@16.8,23.5,0.02,271,46.6,"Roza, Benton County",300045,Roza,2020-06-01 03:34:47.382196
2017-11-02,15:00,57.7,36.7,45.3,0.0,S@18.5,25.7,0.01,506,46.7,"Roza, Benton County",300045,Roza,2020-06-01 03:34:47.382196
2017-11-02,15:15,56.5,37.1,48.2,0.0,SW@16.7,23.9,0.02,375,46.8,"Roza, Benton County",300045,Roza,2020-06-01 03:34:47.382196
2017-11-02,15:30,55.9,38.0,50.9,0.0,SW@10.9,16.4,0.02,325,47.0,"Roza, Benton County",300045,Roza,2020-06-01 03:34:47.382196
2017-11-02,15:45,56.3,38.8,51.6,0.0,SW@9.0,12.1,0.02,308,47.1,"Roza, Benton County",300045,Roza,2020-06-01 03:34:47.382196
2017-11-02,16:00,55.9,36.7,48.4,0.0,S@12.8,18.2,0.02,149,47.3,"Roza, Benton County",300045,Roza,2020-06-01 03:34:47.382196
2017-11-02,16:15,56.2,36.5,47.4,0.0,S@15.9,24.3,0.01,199,47.4,"Roza, Benton County",300045,Roza,2020-06-01 03:34:47.382196
2017-11-02,16:30,56.6,36.6,46.9,0.0,SW@15.5,21.4,0.01,165,47.5,"Roza, Benton County",300045,Roza,2020-06-01 03:34:47.382196
2017-11-02,16:45,55.2,36.7,49.6,0.0,SW@13.6,18.9,0.02,45,47.7,"Roza, Benton County",300045,Roza,2020-06-01 03:34:47.382196
2017-11-02,17:00,54.4,37.1,51.8,0.0,SW@13.7,20.0,0.02,26,47.9,"Roza, Benton County",300045,Roza,2020-06-01 03:34:47.382196
2017-11-02,17:15,53.3,38.4,56.9,0.0,SW@14.1,19.6,0.04,17,48.0,"Roza, Benton County",300045,Roza,2020-06-01 03:34:47.382196
2017-11-02,17:30,52.4,38.5,59.1,0.0,SW@13.6,19.2,0.06,4,48.2,"Roza, Benton County",300045,Roza,2020-06-01 03:34:47.382196
2017-11-02,17:45,51.9,38.5,60.2,0.0,SW@12.7,18.2,0.07,2,48.3,"Roza, Benton County",300045,Roza,2020-06-01 03:34:47.382196
2017-11-02,18:00,51.2,38.2,60.9,0.0,SW@12.3,17.1,0.08,1,48.5,"Roza, Benton County",300045,Roza,2020-06-01 03:34:47.382196
2017-11-02,18:15,50.9,37.9,60.9,0.0,SW@12.5,17.5,0.19,0,48.6,"Roza, Benton County",300045,Roza,2020-06-01 03:34:47.382196
2017-11-02,18:30,49.5,39.9,69.5,0.0,SW@11.3,16.4,0.84,0,48.7,"Roza, Benton County",300045,Roza,2020-06-01 03:34:47.382196
2017-11-02,18:45,49.4,39.5,68.5,0.0,SW@11.2,15.3,0.35,0,48.9,"Roza, Benton County",300045,Roza,2020-06-01 03:34:47.382196
2017-11-02,19:00,48.7,40.3,72.5,0.0,SW@10.4,14.2,0.89,0,49.0,"Roza, Benton County",300045,Roza,2020-06-01 03:34:47.382196
2017-11-02,19:15,47.3,41.5,80.1,0.0,SW@10.4,15.7,0.93,0,49.1,"Roza, Benton County",300045,Roza,2020-06-01 03:34:47.382196
2017-11-02,19:30,46.7,41.5,81.8,0.0,SW@10.4,13.5,0.78,0,49.1,"Roza, Benton County",300045,Roza,2020-06-01 03:34:47.382196
2017-11-02,19:45,46.6,40.9,80.2,0.0,SW@10.6,14.6,0.63,0,49.2,"Roza, Benton County",300045,Roza,2020-06-01 03:34:47.382196
2017-11-02,20:00,46.7,40.1,77.5,0.0,SW@8.4,12.4,0.54,0,49.3,"Roza, Benton County",300045,Roza,2020-06-01 03:34:47.382196
2017-11-02,20:15,46.5,39.8,77.5,0.0,SW@7.4,10.7,0.63,0,49.3,"Roza, Benton County",300045,Roza,2020-06-01 03:34:47.382196
2017-11-02,20:30,46.1,39.3,77.0,0.0,SW@7.2,11.4,0.52,0,49.4,"Roza, Benton County",300045,Roza,2020-06-01 03:34:47.382196
2017-11-02,20:45,45.8,38.9,76.6,0.0,SW@5.5,8.5,0.51,0,49.4,"Roza, Benton County",300045,Roza,2020-06-01 03:34:47.382196
2017-11-02,21:00,45.3,38.9,78.3,0.0,SW@4.9,6.7,0.55,0,49.4,"Roza, Benton County",300045,Roza,2020-06-01 03:34:47.382196
2017-11-02,21:15,45.3,38.2,76.0,0.0,SW@5.9,7.8,0.51,0,49.5,"Roza, Benton County",300045,Roza,2020-06-01 03:34:47.382196
2017-11-02,21:30,45.2,37.9,75.6,0.0,W@6.0,7.4,0.46,0,49.5,"Roza, Benton County",300045,Roza,2020-06-01 03:34:47.382196
2017-11-02,21:45,45.3,37.5,73.9,0.0,W@7.3,11.7,0.43,0,49.5,"Roza, Benton County",300045,Roza,2020-06-01 03:34:47.382196
2017-11-02,22:00,45.6,36.7,71.0,0.0,W@8.2,11.4,0.77,0,49.5,"Roza, Benton County",300045,Roza,2020-06-01 03:34:47.382196
2017-11-02,22:15,45.1,36.6,71.8,0.0,W@7.6,11.7,0.94,0,49.4,"Roza, Benton County",300045,Roza,2020-06-01 03:34:47.382196
2017-11-02,22:30,44.7,36.5,72.6,0.0,W@6.2,8.2,0.56,0,49.4,"Roza, Benton County",300045,Roza,2020-06-01 03:34:47.382196
2017-11-02,22:45,44.4,36.5,73.7,0.0,W@5.8,7.4,0.46,0,49.4,"Roza, Benton County",300045,Roza,2020-06-01 03:34:47.382196
2017-11-02,23:00,44.1,35.9,72.9,0.0,W@5.6,8.2,0.43,0,49.4,"Roza, Benton County",300045,Roza,2020-06-01 03:34:47.382196
2017-11-02,23:15,44.3,35.4,70.7,0.0,W@7.6,12.8,0.37,0,49.4,"Roza, Benton County",300045,Roza,2020-06-01 03:34:47.382196
2017-11-02,23:30,44.9,33.7,64.6,0.0,W@8.4,12.4,0.22,0,49.3,"Roza, Benton County",300045,Roza,2020-06-01 03:34:47.382196
2017-11-02,23:45,44.7,33.4,64.2,0.0,W@8.0,12.1,0.19,0,49.3,"Roza, Benton County",300045,Roza,2020-06-01 03:34:47.382196
2017-11-02,24:00,44.4,33.5,65.5,0.0,W@6.3,11.0,0.2,0,49.3,"Roza, Benton County",300045,Roza,2020-06-01 03:34:47.382196
2017-11-03,00:15,43.6,33.9,68.3,0.0,W@4.8,9.9,0.27,0,49.2,"Roza, Benton County",300045,Roza,2020-06-01 03:34:47.382196
2017-11-03,00:30,44.3,31.9,61.4,0.0,SW@8.3,11.4,0.14,0,49.2,"Roza, Benton County",300045,Roza,2020-06-01 03:34:47.382196
2017-11-03,00:45,44.2,30.9,59.3,0.0,SW@8.6,13.2,0.11,0,49.1,"Roza, Benton County",300045,Roza,2020-06-01 03:34:47.382196
2017-11-03,01:00,43.8,30.4,58.9,0.0,SW@7.3,11.0,0.1,0,49.1,"Roza, Benton County",300045,Roza,2020-06-01 03:34:47.382196
2017-11-03,01:15,43.3,30.4,60.1,0.0,W@6.4,8.9,0.11,0,49.1,"Roza, Benton County",300045,Roza,2020-06-01 03:34:47.382196
2017-11-03,01:30,42.7,30.8,62.4,0.0,W@4.9,6.7,0.14,0,49.0,"Roza, Benton County",300045,Roza,2020-06-01 03:34:47.382196
2017-11-03,01:45,42.0,31.3,65.3,0.0,W@3.3,4.6,0.19,0,49.0,"Roza, Benton County",300045,Roza,2020-06-01 03:34:47.382196
2017-11-03,02:00,42.4,30.5,62.5,0.0,SW@2.3,4.9,0.16,0,48.9,"Roza, Benton County",300045,Roza,2020-06-01 03:34:47.382196
2017-11-03,02:15,42.5,30.3,61.8,0.0,S@0.0,1.4,0.16,0,48.9,"Roza, Benton County",300045,Roza,2020-06-01 03:34:47.382196
2017-11-03,02:30,41.7,30.9,65.4,0.0,NE@1.5,4.2,0.2,0,48.8,"Roza, Benton County",300045,Roza,2020-06-01 03:34:47.382196
2017-11-03,02:45,41.7,30.6,64.5,0.0,N @2.3,3.9,0.19,0,48.8,"Roza, Benton County",300045,Roza,2020-06-01 03:34:47.382196
2017-11-03,03:00,41.7,30.8,64.9,0.0,N @3.2,4.2,0.19,0,48.7,"Roza, Benton County",300045,Roza,2020-06-01 03:34:47.382196
2017-11-03,03:15,41.3,31.6,68.0,0.0,N @3.5,4.6,0.23,0,48.7,"Roza, Benton County",300045,Roza,2020-06-01 03:34:47.382196
2017-11-03,03:30,41.3,31.4,67.7,0.0,N @2.7,4.2,0.25,0,48.6,"Roza, Benton County",300045,Roza,2020-06-01 03:34:47.382196
2017-11-03,03:45,41.5,31.3,66.8,0.0,N@1.6,4.2,0.23,0,48.5,"Roza, Benton County",300045,Roza,2020-06-01 03:34:47.382196
2017-11-03,04:00,41.5,31.2,66.4,0.0,W@1.3,3.9,0.24,0,48.5,"Roza, Benton County",300045,Roza,2020-06-01 03:34:47.382196
2017-11-03,04:15,41.4,31.4,67.4,0.0,NW@3.3,4.2,0.43,0,48.4,"Roza, Benton County",300045,Roza,2020-06-01 03:34:47.382196
2017-11-03,04:30,41.6,31.6,67.5,0.0,W@3.2,5.7,0.24,0,48.4,"Roza, Benton County",300045,Roza,2020-06-01 03:34:47.382196
2017-11-03,04:45,40.8,32.4,71.8,0.0,NW@2.8,3.5,0.34,0,48.3,"Roza, Benton County",300045,Roza,2020-06-01 03:34:47.382196
2017-11-03,05:00,40.2,32.7,74.4,0.0,NW@3.2,4.6,0.45,0,48.3,"Roza, Benton County",300045,Roza,2020-06-01 03:34:47.382196
2017-11-03,05:15,38.8,32.4,77.6,0.0,N@3.0,4.2,0.61,0,48.2,"Roza, Benton County",300045,Roza,2020-06-01 03:34:47.382196
2017-11-03,05:30,37.5,32.3,81.0,0.0,N @4.0,5.3,0.63,0,48.2,"Roza, Benton County",300045,Roza,2020-06-01 03:34:47.382196
2017-11-03,05:45,36.8,33.1,86.3,0.0,N@2.9,4.2,0.68,0,48.1,"Roza, Benton County",300045,Roza,2020-06-01 03:34:47.382196
2017-11-03,06:00,36.5,33.4,88.2,0.0,N@3.7,4.6,0.73,0,48.1,"Roza, Benton County",300045,Roza,2020-06-01 03:34:47.382196
2017-11-03,06:15,36.3,33.9,91.0,0.0,N @3.6,5.7,0.78,0,48.0,"Roza, Benton County",300045,Roza,2020-06-01 03:34:47.382196
2017-11-03,06:30,37.2,33.4,86.0,0.0,N@3.0,6.0,0.76,0,48.0,"Roza, Benton County",300045,Roza,2020-06-01 03:34:47.382196
2017-11-03,06:45,36.9,33.3,86.6,0.0,N@2.9,6.0,0.79,0,47.9,"Roza, Benton County",300045,Roza,2020-06-01 03:34:47.382196
2017-11-03,07:00,36.4,32.2,84.6,0.0,N@3.1,4.6,0.82,0,47.8,"Roza, Benton County",300045,Roza,2020-06-01 03:34:47.382196
2017-11-03,07:15,35.4,31.5,85.7,0.0,NW@3.6,5.7,0.83,0,47.8,"Roza, Benton County",300045,Roza,2020-06-01 03:34:47.382196
2017-11-03,07:30,33.4,30.5,88.9,0.0,N@4.6,6.0,0.84,0,47.7,"Roza, Benton County",300045,Roza,2020-06-01 03:34:47.382196
2017-11-03,07:45,33.5,31.2,91.4,0.0,N@3.8,4.9,0.87,2,47.7,"Roza, Benton County",300045,Roza,2020-06-01 03:34:47.382196
2017-11-03,08:00,33.9,30.9,88.7,0.0,N @4.3,6.4,0.88,7,47.6,"Roza, Benton County",300045,Roza,2020-06-01 03:34:47.382196
2017-11-03,08:15,32.1,30.3,93.0,0.0,N@5.1,6.4,0.88,12,47.5,"Roza, Benton County",300045,Roza,2020-06-01 03:34:47.382196
2017-11-03,08:30,32.4,30.9,93.9,0.0,N@4.2,5.7,0.89,18,47.5,"Roza, Benton County",300045,Roza,2020-06-01 03:34:47.382196
2017-11-03,08:45,33.3,30.9,91.0,0.0,N@4.5,6.0,0.89,22,47.4,"Roza, Benton County",300045,Roza,2020-06-01 03:34:47.382196
2017-11-03,09:00,35.4,31.8,86.3,0.0,N@1.5,3.9,0.89,20,47.3,"Roza, Benton County",300045,Roza,2020-06-01 03:34:47.382196
2017-11-03,09:15,34.2,31.3,89.0,0.0,N@4.9,6.0,0.88,77,47.2,"Roza, Benton County",300045,Roza,2020-06-01 03:34:47.382196
2017-11-03,09:30,38.6,34.1,83.9,0.0,N@3.3,4.9,0.82,193,47.1,"Roza, Benton County",300045,Roza,2020-06-01 03:34:47.382196
2017-11-03,09:45,42.4,32.0,66.3,0.0,W@1.8,4.9,0.39,257,47.1,"Roza, Benton County",300045,Roza,2020-06-01 03:34:47.382196
2017-11-03,10:00,42.6,32.1,66.1,0.0,SW@5.4,8.2,0.17,286,47.0,"Roza, Benton County",300045,Roza,2020-06-01 03:34:47.382196
2017-11-03,10:15,43.6,32.1,63.8,0.0,SW@5.7,7.4,0.14,366,46.9,"Roza, Benton County",300045,Roza,2020-06-01 03:34:47.382196
2017-11-03,10:30,45.0,31.9,59.9,0.0,SW@4.3,7.1,0.07,401,46.8,"Roza, Benton County",300045,Roza,2020-06-01 03:34:47.382196
2017-11-03,10:45,45.7,32.2,59.0,0.0,SW@3.4,7.4,0.05,379,46.7,"Roza, Benton County",300045,Roza,2020-06-01 03:34:47.382196
2017-11-03,11:00,45.8,31.9,57.9,0.0,SW@4.0,7.8,0.05,424,46.6,"Roza, Benton County",300045,Roza,2020-06-01 03:34:47.382196
2017-11-03,11:15,45.5,32.2,59.5,0.0,SW@5.7,8.5,0.05,307,46.5,"Roza, Benton County",300045,Roza,2020-06-01 03:34:47.382196
2017-11-03,11:30,45.4,31.9,59.1,0.0,SW@4.2,7.8,0.06,295,46.5,"Roza, Benton County",300045,Roza,2020-06-01 03:34:47.382196
2017-11-03,11:45,45.0,31.7,59.4,0.0,SW@4.4,8.2,0.06,197,46.4,"Roza, Benton County",300045,Roza,2020-06-01 03:34:47.382196
2017-11-03,12:00,45.1,32.1,60.1,0.0,W@4.1,7.4,0.19,188,46.4,"Roza, Benton County",300045,Roza,2020-06-01 03:34:47.382196
2017-11-03,12:15,45.2,31.8,59.1,0.0,NW@2.3,6.0,0.07,198,46.4,"Roza, Benton County",300045,Roza,2020-06-01 03:34:47.382196
2017-11-03,12:30,46.1,31.5,56.5,0.0,N@3.2,5.3,0.04,301,46.4,"Roza, Benton County",300045,Roza,2020-06-01 03:34:47.382196
2017-11-03,12:45,45.8,30.6,55.1,0.0,E@3.0,6.0,0.03,267,46.4,"Roza, Benton County",300045,Roza,2020-06-01 03:34:47.382196
2017-11-03,13:00,47.2,31.9,55.0,0.0,S@3.1,7.1,0.03,403,46.5,"Roza, Benton County",300045,Roza,2020-06-01 03:34:47.382196
2017-11-03,13:15,47.8,30.4,50.6,0.0,W@3.4,8.9,0.02,461,46.5,"Roza, Benton County",300045,Roza,2020-06-01 03:34:47.382196
2017-11-03,13:30,49.2,30.1,47.6,0.0,NW@1.5,4.6,0.02,449,46.5,"Roza, Benton County",300045,Roza,2020-06-01 03:34:47.382196
2017-11-03,13:45,48.2,30.6,50.4,0.0,E@2.3,7.4,0.02,248,46.6,"Roza, Benton County",300045,Roza,2020-06-01 03:34:47.382196
2017-11-03,14:00,46.0,32.5,58.9,0.0,E@6.3,10.7,0.06,161,46.7,"Roza, Benton County",300045,Roza,2020-06-01 03:34:47.382196
2017-11-03,14:15,47.4,32.8,56.7,0.0,E@7.4,11.0,0.05,377,46.8,"Roza, Benton County",300045,Roza,2020-06-01 03:34:47.382196
2017-11-03,14:30,46.9,31.9,55.6,0.0,E@7.5,11.7,0.05,317,46.9,"Roza, Benton County",300045,Roza,2020-06-01 03:34:47.382196
2017-11-03,14:45,47.8,31.7,53.4,0.0,E@7.3,10.7,0.04,371,47.0,"Roza, Benton County",300045,Roza,2020-06-01 03:34:47.382196
2017-11-03,15:00,47.0,30.9,53.3,0.0,E@7.7,11.7,0.03,322,47.1,"Roza, Benton County",300045,Roza,2020-06-01 03:34:47.382196
2017-11-03,15:15,46.7,30.6,53.3,0.0,E@7.7,11.7,0.03,239,47.2,"Roza, Benton County",300045,Roza,2020-06-01 03:34:47.382196
2017-11-03,15:30,45.8,30.4,54.8,0.0,E@8.3,14.2,0.03,171,47.3,"Roza, Benton County",300045,Roza,2020-06-01 03:34:47.382196
2017-11-03,15:45,45.9,29.1,51.5,0.0,NE@7.0,10.3,0.02,209,47.4,"Roza, Benton County",300045,Roza,2020-06-01 03:34:47.382196
2017-11-03,16:00,44.8,28.3,52.0,0.0,NE@6.1,8.9,0.03,75,47.5,"Roza, Benton County",300045,Roza,2020-06-01 03:34:47.382196
2017-11-03,16:15,44.2,28.9,54.6,0.0,E@5.2,8.9,0.04,83,47.7,"Roza, Benton County",300045,Roza,2020-06-01 03:34:47.382196
2017-11-03,16:30,44.6,28.8,53.5,0.0,E@7.9,11.7,0.03,130,47.8,"Roza, Benton County",300045,Roza,2020-06-01 03:34:47.382196
2017-11-03,16:45,44.0,28.5,54.0,0.0,E@7.8,11.7,0.03,63,47.9,"Roza, Benton County",300045,Roza,2020-06-01 03:34:47.382196
2017-11-03,17:00,43.1,28.6,56.4,0.0,NE@5.9,10.7,0.05,30,48.0,"Roza, Benton County",300045,Roza,2020-06-01 03:34:47.382196
2017-11-03,17:15,42.1,27.7,56.4,0.0,NE@6.5,9.2,0.05,19,48.1,"Roza, Benton County",300045,Roza,2020-06-01 03:34:47.382196
2017-11-03,17:30,41.6,27.9,57.9,0.0,NE@5.4,9.9,0.05,14,48.2,"Roza, Benton County",300045,Roza,2020-06-01 03:34:47.382196
2017-11-03,17:45,41.0,28.4,60.4,0.0,NE@6.7,11.0,0.41,5,48.3,"Roza, Benton County",300045,Roza,2020-06-01 03:34:47.382196
2017-11-03,18:00,40.0,29.5,65.7,0.0,N@9.5,12.4,0.22,2,48.4,"Roza, Benton County",300045,Roza,2020-06-01 03:34:47.382196
2017-11-03,18:15,39.1,30.3,70.4,0.0,N @8.6,11.4,0.22,0,48.5,"Roza, Benton County",300045,Roza,2020-06-01 03:34:47.382196
2017-11-03,18:30,38.8,31.1,73.5,0.0,N @7.7,9.9,0.28,0,48.5,"Roza, Benton County",300045,Roza,2020-06-01 03:34:47.382196
2017-11-03,18:45,38.7,31.5,75.1,0.0,N @5.0,7.8,0.32,0,48.6,"Roza, Benton County",300045,Roza,2020-06-01 03:34:47.382196
