Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
1992-10-22,04:00,46.3,41.1,82.0,0.0,N @2.1,2.1,1.0,0.0,57.5,"Roza, Benton County",300045,Roza,2020-06-01 03:29:45.673585
1992-10-22,04:15,46.9,41.2,80.5,0.0,NE@2.2,2.2,1.0,0.0,57.5,"Roza, Benton County",300045,Roza,2020-06-01 03:29:45.673585
1992-10-22,04:30,46.0,40.1,79.6,0.0,N @3.3,3.3,1.0,0.0,57.6,"Roza, Benton County",300045,Roza,2020-06-01 03:29:45.673585
1992-10-22,04:45,44.3,39.5,83.1,0.0,N @2.6,2.6,1.0,0.0,57.4,"Roza, Benton County",300045,Roza,2020-06-01 03:29:45.673585
1992-10-22,05:00,43.9,39.6,84.7,0.0,N@3.2,3.2,1.0,0.0,57.3,"Roza, Benton County",300045,Roza,2020-06-01 03:29:45.673585
1992-10-22,05:15,44.1,40.0,85.1,0.0,N @3.0,3.0,1.0,0.0,57.3,"Roza, Benton County",300045,Roza,2020-06-01 03:29:45.673585
1992-10-22,05:30,46.3,41.2,82.2,0.0,NE@2.0,2.0,1.0,0.0,57.4,"Roza, Benton County",300045,Roza,2020-06-01 03:29:45.673585
1992-10-22,05:45,46.1,40.1,79.3,0.0,N @2.0,2.0,1.0,0.0,57.4,"Roza, Benton County",300045,Roza,2020-06-01 03:29:45.673585
1992-10-22,06:00,45.2,39.9,81.4,0.0,N @2.0,2.0,1.0,0.0,57.3,"Roza, Benton County",300045,Roza,2020-06-01 03:29:45.673585
1992-10-22,06:15,46.1,40.4,80.3,0.0,NE@2.1,2.1,1.0,0.0,57.3,"Roza, Benton County",300045,Roza,2020-06-01 03:29:45.673585
1992-10-22,06:30,46.6,40.3,78.7,0.0,N @2.3,2.3,1.0,0.0,57.5,"Roza, Benton County",300045,Roza,2020-06-01 03:29:45.673585
1992-10-22,06:45,47.0,40.9,79.1,0.0,NE@2.1,2.1,1.0,0.0,57.5,"Roza, Benton County",300045,Roza,2020-06-01 03:29:45.673585
1992-10-22,07:00,47.6,41.3,78.7,0.0,N @2.4,2.4,1.0,0.0,57.5,"Roza, Benton County",300045,Roza,2020-06-01 03:29:45.673585
1992-10-22,07:15,48.0,41.6,78.3,0.0,NE@2.4,2.4,1.0,0.0,57.4,"Roza, Benton County",300045,Roza,2020-06-01 03:29:45.673585
1992-10-22,07:30,48.1,41.6,78.1,0.0,N @2.1,2.1,1.0,2.0,57.4,"Roza, Benton County",300045,Roza,2020-06-01 03:29:45.673585
1992-10-22,07:45,48.2,41.7,78.2,0.0,N @2.2,2.2,1.0,10.0,57.4,"Roza, Benton County",300045,Roza,2020-06-01 03:29:45.673585
1992-10-22,08:00,48.7,42.2,78.0,0.0,NE@1.4,1.4,1.0,22.0,57.4,"Roza, Benton County",300045,Roza,2020-06-01 03:29:45.673585
1992-10-22,08:15,49.3,42.7,77.9,0.0,NE@1.9,1.9,1.0,33.0,57.5,"Roza, Benton County",300045,Roza,2020-06-01 03:29:45.673585
1992-10-22,08:30,49.4,43.0,78.5,0.0,NE@1.5,1.5,1.0,49.0,57.5,"Roza, Benton County",300045,Roza,2020-06-01 03:29:45.673585
1992-10-22,08:45,50.0,43.5,78.4,0.0,NE@1.9,1.9,0.14,105.0,57.7,"Roza, Benton County",300045,Roza,2020-06-01 03:29:45.673585
1992-10-22,09:00,51.7,44.8,77.2,0.0,NE@2.0,2.0,0.0,112.0,58.5,"Roza, Benton County",300045,Roza,2020-06-01 03:29:45.673585
1992-10-22,09:15,52.0,44.7,75.9,0.0,NE@1.5,1.5,0.0,59.0,57.6,"Roza, Benton County",300045,Roza,2020-06-01 03:29:45.673585
1992-10-22,09:30,52.2,44.8,75.9,0.0,E@1.1,1.1,0.0,125.0,57.3,"Roza, Benton County",300045,Roza,2020-06-01 03:29:45.673585
1992-10-22,09:45,53.8,45.6,73.8,0.0,E@2.3,2.3,0.0,305.0,58.6,"Roza, Benton County",300045,Roza,2020-06-01 03:29:45.673585
1992-10-22,10:00,53.6,45.1,72.7,0.0,E@2.2,2.2,0.0,191.0,58.2,"Roza, Benton County",300045,Roza,2020-06-01 03:29:45.673585
1992-10-22,10:15,54.6,45.7,71.6,0.0,E@2.4,2.4,0.0,339.0,58.1,"Roza, Benton County",300045,Roza,2020-06-01 03:29:45.673585
1992-10-22,10:30,55.4,45.4,69.1,0.0,E@1.3,1.3,0.0,182.0,57.9,"Roza, Benton County",300045,Roza,2020-06-01 03:29:45.673585
1992-10-22,10:45,57.0,45.7,66.0,0.0,E@1.2,1.2,0.0,428.0,58.0,"Roza, Benton County",300045,Roza,2020-06-01 03:29:45.673585
1992-10-22,11:00,57.2,45.4,64.6,0.0,E@2.4,2.4,0.0,268.0,58.1,"Roza, Benton County",300045,Roza,2020-06-01 03:29:45.673585
1992-10-22,11:15,57.9,45.8,64.0,0.0,SE@2.4,2.4,0.0,342.0,57.6,"Roza, Benton County",300045,Roza,2020-06-01 03:29:45.673585
1992-10-22,11:30,58.4,45.9,63.0,0.0,SE@2.1,2.1,0.0,344.0,57.8,"Roza, Benton County",300045,Roza,2020-06-01 03:29:45.673585
1992-10-22,11:45,58.5,46.5,64.2,0.0,SE@2.7,2.7,0.0,441.0,57.7,"Roza, Benton County",300045,Roza,2020-06-01 03:29:45.673585
1992-10-22,12:00,58.6,47.0,65.2,0.0,SE@3.6,3.6,0.0,550.0,57.7,"Roza, Benton County",300045,Roza,2020-06-01 03:29:45.673585
1992-10-22,12:15,59.1,47.4,65.1,0.0,SE@4.5,4.5,0.0,538.0,57.5,"Roza, Benton County",300045,Roza,2020-06-01 03:29:45.673585
1992-10-22,12:30,59.6,47.5,64.0,0.0,SE@3.8,3.8,0.0,528.0,57.3,"Roza, Benton County",300045,Roza,2020-06-01 03:29:45.673585
1992-10-22,12:45,60.3,47.2,61.9,0.0,SE@3.7,3.7,0.0,348.0,57.2,"Roza, Benton County",300045,Roza,2020-06-01 03:29:45.673585
1992-10-22,13:00,60.8,46.6,59.3,0.0,SE@4.2,4.2,0.0,380.0,57.1,"Roza, Benton County",300045,Roza,2020-06-01 03:29:45.673585
1992-10-22,13:15,61.1,45.6,56.6,0.0,SE@4.4,4.4,0.0,371.0,57.3,"Roza, Benton County",300045,Roza,2020-06-01 03:29:45.673585
1992-10-22,13:30,61.7,45.6,55.5,0.0,SE@4.8,4.8,0.0,461.0,57.3,"Roza, Benton County",300045,Roza,2020-06-01 03:29:45.673585
1992-10-22,13:45,62.5,45.7,54.0,0.0,S@6.0,6.0,0.0,468.0,57.5,"Roza, Benton County",300045,Roza,2020-06-01 03:29:45.673585
1992-10-22,14:00,62.5,45.7,54.1,0.0,SE@5.6,5.6,0.0,421.0,57.3,"Roza, Benton County",300045,Roza,2020-06-01 03:29:45.673585
1992-10-22,14:15,62.8,45.7,53.6,0.0,SE@4.3,4.3,0.0,380.0,57.3,"Roza, Benton County",300045,Roza,2020-06-01 03:29:45.673585
1992-10-22,14:30,63.0,45.8,53.3,0.0,SE@5.0,5.0,0.0,316.0,57.3,"Roza, Benton County",300045,Roza,2020-06-01 03:29:45.673585
1992-10-22,14:45,63.8,45.2,50.7,0.0,SE@5.6,5.6,0.0,281.0,57.3,"Roza, Benton County",300045,Roza,2020-06-01 03:29:45.673585
1992-10-22,15:00,64.1,45.1,49.9,0.0,SE@4.4,4.4,0.0,275.0,57.4,"Roza, Benton County",300045,Roza,2020-06-01 03:29:45.673585
1992-10-22,15:15,64.4,44.6,48.5,0.0,S@4.0,4.0,0.0,238.0,57.5,"Roza, Benton County",300045,Roza,2020-06-01 03:29:45.673585
1992-10-22,15:30,64.3,44.7,48.8,0.0,S@4.0,4.0,0.0,168.0,57.5,"Roza, Benton County",300045,Roza,2020-06-01 03:29:45.673585
1992-10-22,15:45,63.9,45.1,50.4,0.0,S@4.8,4.8,0.0,164.0,57.4,"Roza, Benton County",300045,Roza,2020-06-01 03:29:45.673585
1992-10-22,16:00,63.7,44.5,49.6,0.0,SE@2.5,2.5,0.0,158.0,57.5,"Roza, Benton County",300045,Roza,2020-06-01 03:29:45.673585
1992-10-22,16:15,63.5,45.2,51.2,0.0,E@1.1,1.1,0.0,121.0,57.5,"Roza, Benton County",300045,Roza,2020-06-01 03:29:45.673585
1992-10-22,16:30,63.2,45.5,52.3,0.0,E@1.0,1.0,0.0,107.0,57.5,"Roza, Benton County",300045,Roza,2020-06-01 03:29:45.673585
1992-10-22,16:45,63.0,45.9,53.6,0.0,E@1.2,1.2,0.0,87.0,57.5,"Roza, Benton County",300045,Roza,2020-06-01 03:29:45.673585
1992-10-22,17:00,62.7,45.8,54.1,0.0,E@1.3,1.3,0.0,75.0,57.6,"Roza, Benton County",300045,Roza,2020-06-01 03:29:45.673585
1992-10-22,17:15,61.5,45.5,55.6,0.0,NE@1.8,1.8,0.0,44.0,57.5,"Roza, Benton County",300045,Roza,2020-06-01 03:29:45.673585
1992-10-22,17:30,60.8,45.8,57.6,0.0,N @2.2,2.2,0.0,27.0,57.5,"Roza, Benton County",300045,Roza,2020-06-01 03:29:45.673585
1992-10-22,17:45,60.8,45.6,57.2,0.0,N @2.5,2.5,0.0,12.0,57.7,"Roza, Benton County",300045,Roza,2020-06-01 03:29:45.673585
1992-10-22,18:00,60.0,45.4,58.5,0.0,N @3.2,3.2,0.0,4.0,57.7,"Roza, Benton County",300045,Roza,2020-06-01 03:29:45.673585
1992-10-22,18:15,59.7,45.5,59.1,0.0,N @2.9,2.9,0.0,0.0,57.8,"Roza, Benton County",300045,Roza,2020-06-01 03:29:45.673585
1992-10-22,18:30,59.6,45.5,59.3,0.0,NE@2.4,2.4,0.0,0.0,57.9,"Roza, Benton County",300045,Roza,2020-06-01 03:29:45.673585
1992-10-22,18:45,58.3,46.0,63.6,0.0,NE@1.7,1.7,0.0,0.0,57.9,"Roza, Benton County",300045,Roza,2020-06-01 03:29:45.673585
1992-10-22,19:00,58.3,46.0,63.6,0.0,NE@1.0,1.0,0.0,0.0,57.9,"Roza, Benton County",300045,Roza,2020-06-01 03:29:45.673585
1992-10-22,19:15,58.8,45.8,62.0,0.0,NE@2.6,2.6,0.0,0.0,58.0,"Roza, Benton County",300045,Roza,2020-06-01 03:29:45.673585
1992-10-22,19:30,58.2,45.5,62.4,0.0,NE@2.4,2.4,0.0,0.0,58.0,"Roza, Benton County",300045,Roza,2020-06-01 03:29:45.673585
1992-10-22,19:45,58.2,45.4,62.4,0.0,NE@2.5,2.5,0.0,0.0,58.0,"Roza, Benton County",300045,Roza,2020-06-01 03:29:45.673585
1992-10-22,20:00,57.9,45.4,63.0,0.0,N @2.0,2.0,0.0,0.0,58.1,"Roza, Benton County",300045,Roza,2020-06-01 03:29:45.673585
1992-10-22,20:15,57.4,45.1,63.4,0.0,NE@1.2,1.2,0.0,0.0,58.0,"Roza, Benton County",300045,Roza,2020-06-01 03:29:45.673585
1992-10-22,20:30,57.0,44.8,63.6,0.0,N @1.8,1.8,0.0,0.0,57.9,"Roza, Benton County",300045,Roza,2020-06-01 03:29:45.673585
1992-10-22,20:45,56.9,44.7,63.5,0.0,N @2.4,2.4,0.0,0.0,58.0,"Roza, Benton County",300045,Roza,2020-06-01 03:29:45.673585
1992-10-22,21:00,57.0,44.4,62.6,0.0,N @2.4,2.4,0.0,0.0,58.0,"Roza, Benton County",300045,Roza,2020-06-01 03:29:45.673585
1992-10-22,21:15,56.8,44.2,62.5,0.0,N @2.7,2.7,0.0,0.0,58.0,"Roza, Benton County",300045,Roza,2020-06-01 03:29:45.673585
1992-10-22,21:30,56.6,44.0,62.6,0.0,N @3.0,3.0,0.0,0.0,58.0,"Roza, Benton County",300045,Roza,2020-06-01 03:29:45.673585
1992-10-22,21:45,56.3,43.5,61.9,0.0,N @3.1,3.1,0.0,0.0,58.1,"Roza, Benton County",300045,Roza,2020-06-01 03:29:45.673585
1992-10-22,22:00,56.0,42.9,61.5,0.0,N @2.9,2.9,0.0,0.0,58.0,"Roza, Benton County",300045,Roza,2020-06-01 03:29:45.673585
1992-10-22,22:15,55.5,42.6,61.8,0.0,N @2.3,2.3,0.0,0.0,58.0,"Roza, Benton County",300045,Roza,2020-06-01 03:29:45.673585
1992-10-22,22:30,55.0,42.3,62.1,0.0,N @2.3,2.3,0.0,0.0,58.0,"Roza, Benton County",300045,Roza,2020-06-01 03:29:45.673585
1992-10-22,22:45,54.7,42.0,62.2,0.0,N @2.0,2.0,0.0,0.0,58.0,"Roza, Benton County",300045,Roza,2020-06-01 03:29:45.673585
1992-10-22,23:00,53.7,41.5,63.3,0.0,N@2.2,2.2,0.0,0.0,58.0,"Roza, Benton County",300045,Roza,2020-06-01 03:29:45.673585
1992-10-22,23:15,51.9,41.5,67.3,0.0,N@2.9,2.9,0.0,0.0,57.9,"Roza, Benton County",300045,Roza,2020-06-01 03:29:45.673585
1992-10-22,23:30,52.4,42.1,68.0,0.0,N@3.1,3.1,0.0,0.0,57.9,"Roza, Benton County",300045,Roza,2020-06-01 03:29:45.673585
1992-10-22,23:45,52.3,42.4,69.0,0.0,N@2.8,2.8,0.0,0.0,58.0,"Roza, Benton County",300045,Roza,2020-06-01 03:29:45.673585
1992-10-22,24:00,52.3,42.8,69.7,0.0,N@2.0,2.0,0.0,0.0,58.0,"Roza, Benton County",300045,Roza,2020-06-01 03:29:45.673585
1992-10-23,00:15,53.6,42.7,66.4,0.0,NW@1.8,1.8,0.0,0.0,58.0,"Roza, Benton County",300045,Roza,2020-06-01 03:29:45.673585
1992-10-23,00:30,53.5,42.5,66.1,0.0,NW@2.3,2.3,0.0,0.0,58.0,"Roza, Benton County",300045,Roza,2020-06-01 03:29:45.673585
1992-10-23,00:45,52.6,42.8,69.2,0.0,N@1.7,1.7,0.0,0.0,58.0,"Roza, Benton County",300045,Roza,2020-06-01 03:29:45.673585
1992-10-23,01:00,,,,,,,,,,"Roza, Benton County",300045,Roza,2020-06-01 03:29:45.673585
1992-10-23,01:15,50.7,43.0,74.7,0.0,N@2.8,2.8,0.0,0.0,57.9,"Roza, Benton County",300045,Roza,2020-06-01 03:29:45.673585
1992-10-23,01:30,50.0,42.7,76.0,0.0,N@2.3,2.3,0.0,0.0,57.9,"Roza, Benton County",300045,Roza,2020-06-01 03:29:45.673585
1992-10-23,01:45,50.0,43.1,77.1,0.0,N@2.6,2.6,0.0,0.0,57.8,"Roza, Benton County",300045,Roza,2020-06-01 03:29:45.673585
1992-10-23,02:00,51.6,43.9,75.0,0.0,N @1.4,1.4,0.0,0.0,57.9,"Roza, Benton County",300045,Roza,2020-06-01 03:29:45.673585
1992-10-23,02:15,51.6,44.0,75.1,0.0,NE@0.2,0.2,0.0,0.0,57.9,"Roza, Benton County",300045,Roza,2020-06-01 03:29:45.673585
1992-10-23,02:30,51.5,44.0,75.5,0.0,N @0.1,0.1,0.57,0.0,57.8,"Roza, Benton County",300045,Roza,2020-06-01 03:29:45.673585
1992-10-23,02:45,51.4,44.0,75.8,0.0,NE@0.4,0.4,1.0,0.0,57.8,"Roza, Benton County",300045,Roza,2020-06-01 03:29:45.673585
1992-10-23,03:00,51.7,44.3,75.7,0.0,NE@1.0,1.0,1.0,0.0,57.8,"Roza, Benton County",300045,Roza,2020-06-01 03:29:45.673585
1992-10-23,03:15,51.8,44.3,75.4,0.0,NE@1.5,1.5,1.0,0.0,57.8,"Roza, Benton County",300045,Roza,2020-06-01 03:29:45.673585
1992-10-23,03:30,50.5,43.2,75.9,0.0,NE@1.9,1.9,0.98,0.0,57.8,"Roza, Benton County",300045,Roza,2020-06-01 03:29:45.673585
1992-10-23,03:45,50.1,42.8,75.9,0.0,NE@2.4,2.4,0.12,0.0,57.7,"Roza, Benton County",300045,Roza,2020-06-01 03:29:45.673585
1992-10-23,04:00,49.8,42.6,76.1,0.0,N @3.1,3.1,0.0,0.0,57.7,"Roza, Benton County",300045,Roza,2020-06-01 03:29:45.673585
1992-10-23,04:15,50.3,43.0,75.7,0.0,N @2.8,2.8,0.0,0.0,57.8,"Roza, Benton County",300045,Roza,2020-06-01 03:29:45.673585
1992-10-23,04:30,50.6,43.1,75.3,0.0,N @2.1,2.1,0.0,0.0,57.8,"Roza, Benton County",300045,Roza,2020-06-01 03:29:45.673585
1992-10-23,04:45,49.8,42.7,76.5,0.0,N @0.7,0.7,0.07,0.0,57.7,"Roza, Benton County",300045,Roza,2020-06-01 03:29:45.673585
1992-10-23,05:00,48.1,42.5,80.6,0.0,N@0.5,0.5,1.0,0.0,57.5,"Roza, Benton County",300045,Roza,2020-06-01 03:29:45.673585
1992-10-23,05:15,49.0,43.7,81.8,0.0,NE@0.3,0.3,1.0,0.0,57.5,"Roza, Benton County",300045,Roza,2020-06-01 03:29:45.673585
1992-10-23,05:30,49.7,43.8,80.2,0.0,N @1.6,1.6,1.0,0.0,57.6,"Roza, Benton County",300045,Roza,2020-06-01 03:29:45.673585
1992-10-23,05:45,47.6,42.3,81.8,0.0,N@2.4,2.4,1.0,0.0,57.5,"Roza, Benton County",300045,Roza,2020-06-01 03:29:45.673585
1992-10-23,06:00,46.1,41.8,84.8,0.0,N@3.3,3.3,1.0,0.0,57.4,"Roza, Benton County",300045,Roza,2020-06-01 03:29:45.673585
1992-10-23,06:15,46.6,42.4,85.1,0.0,N @1.7,1.7,1.0,0.0,57.4,"Roza, Benton County",300045,Roza,2020-06-01 03:29:45.673585
1992-10-23,06:30,46.0,41.7,84.7,0.0,N @1.6,1.6,1.0,0.0,57.3,"Roza, Benton County",300045,Roza,2020-06-01 03:29:45.673585
1992-10-23,06:45,46.8,42.6,85.4,0.0,N @1.7,1.7,1.0,0.0,57.3,"Roza, Benton County",300045,Roza,2020-06-01 03:29:45.673585
1992-10-23,07:00,45.7,41.4,84.8,0.0,N@2.4,2.4,1.0,0.0,57.3,"Roza, Benton County",300045,Roza,2020-06-01 03:29:45.673585
1992-10-23,07:15,45.5,41.6,86.2,0.0,N @2.3,2.3,1.0,1.0,57.2,"Roza, Benton County",300045,Roza,2020-06-01 03:29:45.673585
1992-10-23,07:30,44.4,40.7,86.7,0.0,N @2.2,2.2,1.0,3.0,57.2,"Roza, Benton County",300045,Roza,2020-06-01 03:29:45.673585
1992-10-23,07:45,43.4,39.9,87.4,0.0,N @2.3,2.3,1.0,13.0,57.2,"Roza, Benton County",300045,Roza,2020-06-01 03:29:45.673585
1992-10-23,08:00,43.9,40.6,88.1,0.0,N @2.3,2.3,1.0,32.0,57.3,"Roza, Benton County",300045,Roza,2020-06-01 03:29:45.673585
1992-10-23,08:15,46.8,43.2,87.1,0.0,N @1.4,1.4,1.0,63.0,58.0,"Roza, Benton County",300045,Roza,2020-06-01 03:29:45.673585
1992-10-23,08:30,50.1,44.5,81.1,0.0,NE@1.0,1.0,1.0,99.0,58.8,"Roza, Benton County",300045,Roza,2020-06-01 03:29:45.673585
1992-10-23,08:45,50.9,44.9,79.8,0.0,NE@1.4,1.4,1.0,71.0,58.4,"Roza, Benton County",300045,Roza,2020-06-01 03:29:45.673585
1992-10-23,09:00,51.5,45.8,80.9,0.0,NE@1.9,1.9,1.0,127.0,57.9,"Roza, Benton County",300045,Roza,2020-06-01 03:29:45.673585
1992-10-23,09:15,53.2,46.8,78.9,0.0,NE@2.0,2.0,0.57,197.0,58.9,"Roza, Benton County",300045,Roza,2020-06-01 03:29:45.673585
1992-10-23,09:30,54.1,46.9,76.4,0.0,NE@2.9,2.9,0.0,242.0,58.9,"Roza, Benton County",300045,Roza,2020-06-01 03:29:45.673585
1992-10-23,09:45,55.0,47.0,74.3,0.0,E@2.7,2.7,0.0,284.0,58.7,"Roza, Benton County",300045,Roza,2020-06-01 03:29:45.673585
1992-10-23,10:00,55.9,47.1,72.1,0.0,E@2.4,2.4,0.0,321.0,58.7,"Roza, Benton County",300045,Roza,2020-06-01 03:29:45.673585
1992-10-23,10:15,56.3,46.9,70.4,0.0,E@2.4,2.4,0.0,339.0,58.5,"Roza, Benton County",300045,Roza,2020-06-01 03:29:45.673585
1992-10-23,10:30,57.2,47.0,68.4,0.0,E@1.3,1.3,0.0,378.0,58.6,"Roza, Benton County",300045,Roza,2020-06-01 03:29:45.673585
1992-10-23,10:45,58.2,47.3,67.0,0.0,S@1.6,1.6,0.0,410.0,58.7,"Roza, Benton County",300045,Roza,2020-06-01 03:29:45.673585
1992-10-23,11:00,58.2,46.8,65.8,0.0,S@1.7,1.7,0.0,436.0,58.4,"Roza, Benton County",300045,Roza,2020-06-01 03:29:45.673585
1992-10-23,11:15,58.6,47.1,65.6,0.0,W@1.5,1.5,0.0,461.0,58.3,"Roza, Benton County",300045,Roza,2020-06-01 03:29:45.673585
1992-10-23,11:30,59.4,47.2,63.8,0.0,SW@1.3,1.3,0.0,486.0,58.4,"Roza, Benton County",300045,Roza,2020-06-01 03:29:45.673585
1992-10-23,11:45,60.2,47.6,62.9,0.0,SW@2.4,2.4,0.0,504.0,58.0,"Roza, Benton County",300045,Roza,2020-06-01 03:29:45.673585
1992-10-23,12:00,61.7,48.1,60.9,0.0,S@0.9,0.9,0.0,524.0,57.9,"Roza, Benton County",300045,Roza,2020-06-01 03:29:45.673585
1992-10-23,12:15,61.6,47.7,60.3,0.0,S@2.1,2.1,0.0,527.0,57.9,"Roza, Benton County",300045,Roza,2020-06-01 03:29:45.673585
1992-10-23,12:30,62.3,48.3,60.1,0.0,SE@2.3,2.3,0.0,534.0,57.6,"Roza, Benton County",300045,Roza,2020-06-01 03:29:45.673585
1992-10-23,12:45,62.6,48.4,59.5,0.0,E@2.0,2.0,0.0,524.0,57.3,"Roza, Benton County",300045,Roza,2020-06-01 03:29:45.673585
1992-10-23,13:00,62.9,48.6,59.6,0.0,SE@2.2,2.2,0.0,495.0,57.3,"Roza, Benton County",300045,Roza,2020-06-01 03:29:45.673585
1992-10-23,13:15,63.5,48.6,58.4,0.0,SE@2.3,2.3,0.0,533.0,57.4,"Roza, Benton County",300045,Roza,2020-06-01 03:29:45.673585
1992-10-23,13:30,64.1,49.0,57.9,0.0,SE@2.3,2.3,0.0,496.0,57.4,"Roza, Benton County",300045,Roza,2020-06-01 03:29:45.673585
1992-10-23,13:45,64.3,48.6,56.7,0.0,E@2.3,2.3,0.0,475.0,57.3,"Roza, Benton County",300045,Roza,2020-06-01 03:29:45.673585
1992-10-23,14:00,65.0,48.0,54.0,0.0,E@3.1,3.1,0.0,463.0,57.2,"Roza, Benton County",300045,Roza,2020-06-01 03:29:45.673585
1992-10-23,14:15,66.7,47.8,50.6,0.0,E@2.2,2.2,0.0,488.0,57.4,"Roza, Benton County",300045,Roza,2020-06-01 03:29:45.673585
1992-10-23,14:30,67.3,47.2,48.4,0.0,E@3.6,3.6,0.0,469.0,57.5,"Roza, Benton County",300045,Roza,2020-06-01 03:29:45.673585
1992-10-23,14:45,67.7,46.7,47.0,0.0,E@3.7,3.7,0.0,416.0,57.3,"Roza, Benton County",300045,Roza,2020-06-01 03:29:45.673585
1992-10-23,15:00,67.5,46.2,46.4,0.0,E@4.3,4.3,0.0,400.0,57.2,"Roza, Benton County",300045,Roza,2020-06-01 03:29:45.673585
1992-10-23,15:15,67.8,46.2,45.8,0.0,E@4.1,4.1,0.0,384.0,57.3,"Roza, Benton County",300045,Roza,2020-06-01 03:29:45.673585
1992-10-23,15:30,67.4,45.7,45.6,0.0,E@4.7,4.7,0.0,303.0,57.2,"Roza, Benton County",300045,Roza,2020-06-01 03:29:45.673585
1992-10-23,15:45,67.4,45.9,45.9,0.0,E@4.7,4.7,0.0,319.0,57.3,"Roza, Benton County",300045,Roza,2020-06-01 03:29:45.673585
1992-10-23,16:00,67.4,45.6,45.5,0.0,E@4.8,4.8,0.0,296.0,57.4,"Roza, Benton County",300045,Roza,2020-06-01 03:29:45.673585
1992-10-23,16:15,67.3,45.6,45.5,0.0,E@4.3,4.3,0.0,252.0,57.4,"Roza, Benton County",300045,Roza,2020-06-01 03:29:45.673585
1992-10-23,16:30,67.1,45.4,45.5,0.0,E@4.1,4.1,0.0,210.0,57.4,"Roza, Benton County",300045,Roza,2020-06-01 03:29:45.673585
1992-10-23,16:45,66.7,45.2,46.0,0.0,E@3.5,3.5,0.0,169.0,57.4,"Roza, Benton County",300045,Roza,2020-06-01 03:29:45.673585
1992-10-23,17:00,65.8,44.8,46.6,0.0,E@3.5,3.5,0.0,115.0,57.3,"Roza, Benton County",300045,Roza,2020-06-01 03:29:45.673585
1992-10-23,17:15,64.7,44.9,48.6,0.0,NE@2.4,2.4,0.0,81.0,57.3,"Roza, Benton County",300045,Roza,2020-06-01 03:29:45.673585
1992-10-23,17:30,63.5,45.0,50.9,0.0,NE@1.5,1.5,0.0,46.0,57.4,"Roza, Benton County",300045,Roza,2020-06-01 03:29:45.673585
1992-10-23,17:45,61.4,44.6,54.0,0.0,NE@1.8,1.8,0.0,21.0,57.3,"Roza, Benton County",300045,Roza,2020-06-01 03:29:45.673585
