Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
1998-04-02,06:15,38.7,36.8,92.7,0.0,N @0.8,0.8,1.0,13.0,45.4,"Roza, Benton County",300045,Roza,2020-06-01 03:30:52.973021
1998-04-02,06:30,38.6,37.2,94.8,0.0,N@1.4,1.4,1.0,23.0,45.3,"Roza, Benton County",300045,Roza,2020-06-01 03:30:52.973021
1998-04-02,06:45,39.3,38.0,95.2,0.0,N@0.8,0.8,1.0,33.0,45.3,"Roza, Benton County",300045,Roza,2020-06-01 03:30:52.973021
1998-04-02,07:00,40.0,38.6,94.6,0.0,N@0.8,0.8,1.0,43.0,45.3,"Roza, Benton County",300045,Roza,2020-06-01 03:30:52.973021
1998-04-02,07:15,40.8,39.2,93.9,0.0,W@0.8,0.8,1.0,56.0,45.4,"Roza, Benton County",300045,Roza,2020-06-01 03:30:52.973021
1998-04-02,07:30,41.3,39.1,91.6,0.0,SW@1.1,1.1,1.0,73.0,45.4,"Roza, Benton County",300045,Roza,2020-06-01 03:30:52.973021
1998-04-02,07:45,41.3,38.8,90.4,0.0,S@1.2,1.2,1.0,88.0,45.4,"Roza, Benton County",300045,Roza,2020-06-01 03:30:52.973021
1998-04-02,08:00,41.6,38.7,89.5,0.0,S@2.1,2.1,0.12,115.0,45.4,"Roza, Benton County",300045,Roza,2020-06-01 03:30:52.973021
1998-04-02,08:15,42.1,38.8,87.9,0.0,S@2.3,2.3,0.0,189.0,45.5,"Roza, Benton County",300045,Roza,2020-06-01 03:30:52.973021
1998-04-02,08:30,42.9,38.7,85.2,0.0,SW@1.0,1.0,0.0,191.0,45.6,"Roza, Benton County",300045,Roza,2020-06-01 03:30:52.973021
1998-04-02,08:45,43.4,38.9,84.0,0.0,S@1.7,1.7,0.0,163.0,45.6,"Roza, Benton County",300045,Roza,2020-06-01 03:30:52.973021
1998-04-02,09:00,43.4,39.6,86.3,0.0,S@3.5,3.5,0.0,197.0,45.5,"Roza, Benton County",300045,Roza,2020-06-01 03:30:52.973021
1998-04-02,09:15,43.5,39.6,86.0,0.0,SE@3.5,3.5,0.0,223.0,45.5,"Roza, Benton County",300045,Roza,2020-06-01 03:30:52.973021
1998-04-02,09:30,44.1,39.8,84.7,0.0,SE@2.8,2.8,0.0,223.0,45.6,"Roza, Benton County",300045,Roza,2020-06-01 03:30:52.973021
1998-04-02,09:45,44.6,39.4,81.9,0.0,E@1.9,1.9,0.0,208.0,45.5,"Roza, Benton County",300045,Roza,2020-06-01 03:30:52.973021
1998-04-02,10:00,45.3,39.7,80.7,0.0,SE@2.4,2.4,0.0,224.0,45.5,"Roza, Benton County",300045,Roza,2020-06-01 03:30:52.973021
1998-04-02,10:15,45.8,39.9,79.6,0.0,SE@1.5,1.5,0.0,302.0,45.6,"Roza, Benton County",300045,Roza,2020-06-01 03:30:52.973021
1998-04-02,10:30,47.2,40.7,78.1,0.0,SE@1.8,1.8,0.0,351.0,45.7,"Roza, Benton County",300045,Roza,2020-06-01 03:30:52.973021
1998-04-02,10:45,47.9,41.0,76.8,0.0,SE@2.6,2.6,0.0,311.0,45.7,"Roza, Benton County",300045,Roza,2020-06-01 03:30:52.973021
1998-04-02,11:00,48.4,41.1,75.9,0.0,SE@2.4,2.4,0.0,282.0,45.5,"Roza, Benton County",300045,Roza,2020-06-01 03:30:52.973021
1998-04-02,11:15,48.7,40.6,73.6,0.0,E@2.5,2.5,0.0,299.0,45.5,"Roza, Benton County",300045,Roza,2020-06-01 03:30:52.973021
1998-04-02,11:30,49.2,41.2,73.8,0.0,SE@3.3,3.3,0.0,358.0,45.5,"Roza, Benton County",300045,Roza,2020-06-01 03:30:52.973021
1998-04-02,11:45,49.7,41.6,73.6,0.0,SE@4.5,4.5,0.0,395.0,45.5,"Roza, Benton County",300045,Roza,2020-06-01 03:30:52.973021
1998-04-02,12:00,50.4,42.4,73.8,0.0,SE@4.1,4.1,0.0,377.0,45.5,"Roza, Benton County",300045,Roza,2020-06-01 03:30:52.973021
1998-04-02,12:15,50.5,42.2,72.9,0.0,SE@4.4,4.4,0.0,314.0,45.5,"Roza, Benton County",300045,Roza,2020-06-01 03:30:52.973021
1998-04-02,12:30,50.9,42.6,73.3,0.0,SE@3.8,3.8,0.0,298.0,45.5,"Roza, Benton County",300045,Roza,2020-06-01 03:30:52.973021
1998-04-02,12:45,51.3,42.8,72.5,0.0,SE@4.4,4.4,0.0,330.0,45.5,"Roza, Benton County",300045,Roza,2020-06-01 03:30:52.973021
1998-04-02,13:00,51.7,42.5,70.8,0.0,SE@5.0,5.0,0.0,365.0,45.5,"Roza, Benton County",300045,Roza,2020-06-01 03:30:52.973021
1998-04-02,13:15,52.2,42.7,69.9,0.0,SE@4.8,4.8,0.0,387.0,45.6,"Roza, Benton County",300045,Roza,2020-06-01 03:30:52.973021
1998-04-02,13:30,52.4,42.0,67.6,0.0,SE@5.0,5.0,0.0,364.0,45.6,"Roza, Benton County",300045,Roza,2020-06-01 03:30:52.973021
1998-04-02,13:45,52.7,40.8,63.6,0.0,SE@4.9,4.9,0.0,308.0,45.6,"Roza, Benton County",300045,Roza,2020-06-01 03:30:52.973021
1998-04-02,14:00,54.3,41.2,61.1,0.0,SE@4.9,4.9,0.0,739.0,45.6,"Roza, Benton County",300045,Roza,2020-06-01 03:30:52.973021
1998-04-02,14:15,55.6,40.8,57.3,0.0,SE@5.7,5.7,0.0,644.0,45.8,"Roza, Benton County",300045,Roza,2020-06-01 03:30:52.973021
1998-04-02,14:30,56.2,40.3,55.2,0.0,S@4.7,4.7,0.0,538.0,45.6,"Roza, Benton County",300045,Roza,2020-06-01 03:30:52.973021
1998-04-02,14:45,56.2,40.1,54.6,0.0,S@5.9,5.9,0.0,489.0,45.4,"Roza, Benton County",300045,Roza,2020-06-01 03:30:52.973021
1998-04-02,15:00,56.6,40.0,53.8,0.0,S@5.5,5.5,0.0,434.0,45.5,"Roza, Benton County",300045,Roza,2020-06-01 03:30:52.973021
1998-04-02,15:15,55.9,39.0,53.0,0.0,S@6.3,6.3,0.0,259.0,45.5,"Roza, Benton County",300045,Roza,2020-06-01 03:30:52.973021
1998-04-02,15:30,55.5,38.3,52.2,0.0,SE@4.7,4.7,0.0,230.0,45.4,"Roza, Benton County",300045,Roza,2020-06-01 03:30:52.973021
1998-04-02,15:45,56.1,38.1,50.7,0.0,S@6.0,6.0,0.0,327.0,45.6,"Roza, Benton County",300045,Roza,2020-06-01 03:30:52.973021
1998-04-02,16:00,56.9,37.9,48.7,0.0,S@6.3,6.3,0.0,380.0,45.9,"Roza, Benton County",300045,Roza,2020-06-01 03:30:52.973021
1998-04-02,16:15,56.9,36.7,46.7,0.0,S@6.3,6.3,0.0,321.0,46.0,"Roza, Benton County",300045,Roza,2020-06-01 03:30:52.973021
1998-04-02,16:30,56.6,37.1,47.8,0.0,S@7.6,7.6,0.0,231.0,45.8,"Roza, Benton County",300045,Roza,2020-06-01 03:30:52.973021
1998-04-02,16:45,55.9,36.5,47.9,0.0,SE@6.5,6.5,0.0,176.0,45.7,"Roza, Benton County",300045,Roza,2020-06-01 03:30:52.973021
1998-04-02,17:00,55.7,36.5,48.3,0.0,S@7.1,7.1,0.0,156.0,45.8,"Roza, Benton County",300045,Roza,2020-06-01 03:30:52.973021
1998-04-02,17:15,55.4,36.5,48.8,0.0,S@6.6,6.6,0.0,114.0,45.9,"Roza, Benton County",300045,Roza,2020-06-01 03:30:52.973021
1998-04-02,17:30,55.0,36.3,49.1,0.0,SE@5.1,5.1,0.0,85.0,46.0,"Roza, Benton County",300045,Roza,2020-06-01 03:30:52.973021
1998-04-02,17:45,54.6,36.8,50.9,0.0,SE@5.7,5.7,0.0,60.0,46.0,"Roza, Benton County",300045,Roza,2020-06-01 03:30:52.973021
1998-04-02,18:00,54.0,37.0,52.6,0.0,SE@4.7,4.7,0.0,37.0,46.1,"Roza, Benton County",300045,Roza,2020-06-01 03:30:52.973021
1998-04-02,18:15,53.3,36.8,53.3,0.0,SE@5.6,5.6,0.0,19.0,46.1,"Roza, Benton County",300045,Roza,2020-06-01 03:30:52.973021
1998-04-02,18:30,52.2,37.4,56.9,0.0,SE@3.9,3.9,0.0,7.0,46.1,"Roza, Benton County",300045,Roza,2020-06-01 03:30:52.973021
1998-04-02,18:45,51.9,36.7,56.1,0.0,SE@4.0,4.0,0.0,0.0,46.1,"Roza, Benton County",300045,Roza,2020-06-01 03:30:52.973021
1998-04-02,19:00,51.5,36.5,56.2,0.0,SE@2.7,2.7,0.0,0.0,46.2,"Roza, Benton County",300045,Roza,2020-06-01 03:30:52.973021
1998-04-02,19:15,50.8,36.7,58.4,0.0,NE@2.6,2.6,0.0,0.0,46.3,"Roza, Benton County",300045,Roza,2020-06-01 03:30:52.973021
1998-04-02,19:30,49.5,37.1,62.1,0.0,NE@2.7,2.7,0.0,0.0,46.2,"Roza, Benton County",300045,Roza,2020-06-01 03:30:52.973021
1998-04-02,19:45,49.0,36.9,62.8,0.0,NE@2.6,2.6,0.0,0.0,46.2,"Roza, Benton County",300045,Roza,2020-06-01 03:30:52.973021
1998-04-02,20:00,48.3,36.5,63.3,0.0,NE@2.8,2.8,0.0,0.0,46.2,"Roza, Benton County",300045,Roza,2020-06-01 03:30:52.973021
1998-04-02,20:15,48.5,36.1,62.0,0.0,NE@3.0,3.0,0.0,0.0,46.4,"Roza, Benton County",300045,Roza,2020-06-01 03:30:52.973021
1998-04-02,20:30,47.3,36.7,66.4,0.0,NE@3.2,3.2,0.0,0.0,46.4,"Roza, Benton County",300045,Roza,2020-06-01 03:30:52.973021
1998-04-02,20:45,47.3,36.5,65.9,0.0,NE@3.4,3.4,0.0,0.0,46.4,"Roza, Benton County",300045,Roza,2020-06-01 03:30:52.973021
1998-04-02,21:00,47.8,36.1,63.7,0.0,NE@3.5,3.5,0.0,0.0,46.5,"Roza, Benton County",300045,Roza,2020-06-01 03:30:52.973021
1998-04-02,21:15,47.6,36.4,64.9,0.0,NE@3.4,3.4,0.0,0.0,46.5,"Roza, Benton County",300045,Roza,2020-06-01 03:30:52.973021
1998-04-02,21:30,46.7,36.6,67.5,0.0,NE@3.3,3.3,0.0,0.0,46.4,"Roza, Benton County",300045,Roza,2020-06-01 03:30:52.973021
1998-04-02,21:45,46.3,37.0,69.7,0.0,N @3.1,3.1,0.0,0.0,46.4,"Roza, Benton County",300045,Roza,2020-06-01 03:30:52.973021
1998-04-02,22:00,47.0,36.9,67.7,0.0,N @3.3,3.3,0.0,0.0,46.5,"Roza, Benton County",300045,Roza,2020-06-01 03:30:52.973021
1998-04-02,22:15,46.9,37.8,70.5,0.0,N @3.5,3.5,0.0,0.0,46.5,"Roza, Benton County",300045,Roza,2020-06-01 03:30:52.973021
1998-04-02,22:30,44.8,38.5,78.5,0.0,N @4.2,4.2,0.0,0.0,46.6,"Roza, Benton County",300045,Roza,2020-06-01 03:30:52.973021
1998-04-02,22:45,43.8,37.7,78.8,0.0,N @4.6,4.6,0.0,0.0,46.2,"Roza, Benton County",300045,Roza,2020-06-01 03:30:52.973021
1998-04-02,23:00,43.6,37.3,78.3,0.0,N @4.0,4.0,0.0,0.0,46.2,"Roza, Benton County",300045,Roza,2020-06-01 03:30:52.973021
1998-04-02,23:15,43.5,37.5,79.2,0.0,N @4.2,4.2,0.0,0.0,46.3,"Roza, Benton County",300045,Roza,2020-06-01 03:30:52.973021
1998-04-02,23:30,42.7,37.7,82.4,0.0,N @3.9,3.9,0.0,0.0,46.3,"Roza, Benton County",300045,Roza,2020-06-01 03:30:52.973021
1998-04-02,23:45,42.9,38.0,82.5,0.0,N @4.1,4.1,0.0,0.0,46.2,"Roza, Benton County",300045,Roza,2020-06-01 03:30:52.973021
1998-04-02,24:00,,,,,,,,,,"Roza, Benton County",300045,Roza,2020-06-01 03:30:52.973021
1998-04-03,00:15,43.8,38.5,81.6,0.0,N @3.8,3.8,0.0,0.0,46.3,"Roza, Benton County",300045,Roza,2020-06-01 03:30:52.973021
1998-04-03,00:30,44.5,37.9,77.4,0.0,NE@1.1,1.1,0.0,0.0,46.3,"Roza, Benton County",300045,Roza,2020-06-01 03:30:52.973021
1998-04-03,00:45,44.2,38.5,80.0,0.0,N @2.3,2.3,0.0,0.0,46.3,"Roza, Benton County",300045,Roza,2020-06-01 03:30:52.973021
1998-04-03,01:00,43.8,38.7,82.0,0.0,N@2.8,2.8,0.0,0.0,46.2,"Roza, Benton County",300045,Roza,2020-06-01 03:30:52.973021
1998-04-03,01:15,44.5,37.1,75.0,0.0,N@2.2,2.2,0.0,0.0,46.2,"Roza, Benton County",300045,Roza,2020-06-01 03:30:52.973021
1998-04-03,01:30,44.5,38.0,77.8,0.0,N@2.7,2.7,0.0,0.0,46.5,"Roza, Benton County",300045,Roza,2020-06-01 03:30:52.973021
1998-04-03,01:45,44.1,38.4,80.1,0.0,N @2.3,2.3,0.0,0.0,46.3,"Roza, Benton County",300045,Roza,2020-06-01 03:30:52.973021
1998-04-03,02:00,43.9,39.0,83.0,0.0,N@1.9,1.9,0.0,0.0,46.2,"Roza, Benton County",300045,Roza,2020-06-01 03:30:52.973021
1998-04-03,02:15,43.7,38.6,82.1,0.0,N@2.3,2.3,0.0,0.0,46.2,"Roza, Benton County",300045,Roza,2020-06-01 03:30:52.973021
1998-04-03,02:30,44.6,37.7,76.6,0.0,NW@1.0,1.0,0.0,0.0,46.2,"Roza, Benton County",300045,Roza,2020-06-01 03:30:52.973021
1998-04-03,02:45,44.3,38.5,79.9,0.0,NW@3.9,3.9,0.0,0.0,46.2,"Roza, Benton County",300045,Roza,2020-06-01 03:30:52.973021
1998-04-03,03:00,44.6,38.7,79.5,0.0,NW@4.7,4.7,0.0,0.0,46.2,"Roza, Benton County",300045,Roza,2020-06-01 03:30:52.973021
1998-04-03,03:15,44.7,38.9,79.8,0.0,NW@4.4,4.4,0.0,0.0,46.2,"Roza, Benton County",300045,Roza,2020-06-01 03:30:52.973021
1998-04-03,03:30,44.4,39.0,81.4,0.0,W@2.7,2.7,0.0,0.0,46.2,"Roza, Benton County",300045,Roza,2020-06-01 03:30:52.973021
1998-04-03,03:45,43.8,39.1,83.3,0.0,W@1.9,1.9,0.0,0.0,46.1,"Roza, Benton County",300045,Roza,2020-06-01 03:30:52.973021
1998-04-03,04:00,43.8,39.0,82.9,0.0,SW@1.2,1.2,0.0,0.0,46.1,"Roza, Benton County",300045,Roza,2020-06-01 03:30:52.973021
1998-04-03,04:15,43.8,39.1,83.4,0.0,S@2.5,2.5,0.0,0.0,46.1,"Roza, Benton County",300045,Roza,2020-06-01 03:30:52.973021
1998-04-03,04:30,42.9,39.2,86.4,0.0,S@3.0,3.0,0.0,0.0,46.3,"Roza, Benton County",300045,Roza,2020-06-01 03:30:52.973021
1998-04-03,04:45,42.7,39.2,87.1,0.0,N@1.6,1.6,0.0,0.0,46.0,"Roza, Benton County",300045,Roza,2020-06-01 03:30:52.973021
1998-04-03,05:00,42.8,39.3,87.3,0.0,N@1.8,1.8,0.0,0.0,46.0,"Roza, Benton County",300045,Roza,2020-06-01 03:30:52.973021
1998-04-03,05:15,42.9,39.1,86.6,0.0,N@1.0,1.0,0.0,0.0,46.0,"Roza, Benton County",300045,Roza,2020-06-01 03:30:52.973021
1998-04-03,05:30,43.0,39.1,85.8,0.0,NW@0.8,0.8,0.0,0.0,46.3,"Roza, Benton County",300045,Roza,2020-06-01 03:30:52.973021
1998-04-03,05:45,43.1,38.9,85.0,0.0,W@0.8,0.8,0.0,1.0,46.0,"Roza, Benton County",300045,Roza,2020-06-01 03:30:52.973021
1998-04-03,06:00,43.1,39.3,86.5,0.0,SW@0.8,0.8,0.11,12.0,46.0,"Roza, Benton County",300045,Roza,2020-06-01 03:30:52.973021
1998-04-03,06:15,42.8,39.6,88.2,0.0,SW@0.8,0.8,1.0,14.0,46.1,"Roza, Benton County",300045,Roza,2020-06-01 03:30:52.973021
1998-04-03,06:30,42.9,39.6,88.1,0.0,SW@0.8,0.8,1.0,16.0,46.3,"Roza, Benton County",300045,Roza,2020-06-01 03:30:52.973021
1998-04-03,06:45,42.9,40.3,90.4,0.0,SW@0.8,0.8,1.0,26.0,46.0,"Roza, Benton County",300045,Roza,2020-06-01 03:30:52.973021
1998-04-03,07:00,43.1,40.6,90.6,0.0,SW@2.0,2.0,1.0,44.0,46.0,"Roza, Benton County",300045,Roza,2020-06-01 03:30:52.973021
1998-04-03,07:15,43.5,40.8,90.2,0.0,W@3.6,3.6,1.0,56.0,46.1,"Roza, Benton County",300045,Roza,2020-06-01 03:30:52.973021
1998-04-03,07:30,43.5,40.6,89.3,0.0,W@5.2,5.2,1.0,51.0,46.0,"Roza, Benton County",300045,Roza,2020-06-01 03:30:52.973021
1998-04-03,07:45,43.9,40.8,88.6,0.0,W@5.2,5.2,1.0,74.0,46.0,"Roza, Benton County",300045,Roza,2020-06-01 03:30:52.973021
1998-04-03,08:00,44.3,40.9,87.9,0.0,W@7.2,7.2,1.0,112.0,46.1,"Roza, Benton County",300045,Roza,2020-06-01 03:30:52.973021
1998-04-03,08:15,44.8,41.4,87.7,0.0,W@7.3,7.3,0.32,142.0,46.2,"Roza, Benton County",300045,Roza,2020-06-01 03:30:52.973021
1998-04-03,08:30,45.4,41.6,86.3,0.0,W@8.3,8.3,0.13,220.0,46.5,"Roza, Benton County",300045,Roza,2020-06-01 03:30:52.973021
1998-04-03,08:45,45.9,41.9,85.7,0.0,W@8.2,8.2,0.0,217.0,46.3,"Roza, Benton County",300045,Roza,2020-06-01 03:30:52.973021
1998-04-03,09:00,45.8,41.9,86.0,0.0,W@7.5,7.5,0.1,147.0,46.2,"Roza, Benton County",300045,Roza,2020-06-01 03:30:52.973021
1998-04-03,09:15,46.1,42.3,86.7,0.0,W@7.8,7.8,0.98,250.0,46.2,"Roza, Benton County",300045,Roza,2020-06-01 03:30:52.973021
1998-04-03,09:30,46.5,43.1,88.0,0.0,W@8.1,8.1,1.0,259.0,46.3,"Roza, Benton County",300045,Roza,2020-06-01 03:30:52.973021
1998-04-03,09:45,46.8,43.5,88.2,0.0,W@7.4,7.4,1.0,251.0,46.3,"Roza, Benton County",300045,Roza,2020-06-01 03:30:52.973021
1998-04-03,10:00,46.7,43.4,88.3,0.0,W@7.6,7.6,1.0,134.0,46.2,"Roza, Benton County",300045,Roza,2020-06-01 03:30:52.973021
1998-04-03,10:15,46.8,43.6,88.5,0.0,W@8.1,8.1,1.0,155.0,46.2,"Roza, Benton County",300045,Roza,2020-06-01 03:30:52.973021
1998-04-03,10:30,46.9,43.5,87.8,0.0,W@8.7,8.7,0.34,137.0,46.2,"Roza, Benton County",300045,Roza,2020-06-01 03:30:52.973021
1998-04-03,10:45,46.3,43.3,89.4,0.0,SW@9.1,9.1,0.51,95.0,46.0,"Roza, Benton County",300045,Roza,2020-06-01 03:30:52.973021
1998-04-03,11:00,45.9,44.2,93.7,0.01,W@9.1,9.1,1.0,187.0,45.8,"Roza, Benton County",300045,Roza,2020-06-01 03:30:52.973021
1998-04-03,11:15,46.3,44.6,93.9,0.0,W@8.6,8.6,1.0,196.0,46.0,"Roza, Benton County",300045,Roza,2020-06-01 03:30:52.973021
1998-04-03,11:30,46.2,44.7,94.2,0.0,W@8.7,8.7,1.0,177.0,46.0,"Roza, Benton County",300045,Roza,2020-06-01 03:30:52.973021
1998-04-03,11:45,46.4,44.8,94.0,0.0,W@8.8,8.8,1.0,228.0,46.0,"Roza, Benton County",300045,Roza,2020-06-01 03:30:52.973021
1998-04-03,12:00,46.9,44.8,92.4,0.0,W@9.4,9.4,1.0,227.0,46.0,"Roza, Benton County",300045,Roza,2020-06-01 03:30:52.973021
1998-04-03,12:15,46.5,43.9,90.4,0.0,W@10.5,10.5,1.0,154.0,46.0,"Roza, Benton County",300045,Roza,2020-06-01 03:30:52.973021
1998-04-03,12:30,46.7,44.4,91.7,0.0,W@10.8,10.8,0.01,194.0,46.1,"Roza, Benton County",300045,Roza,2020-06-01 03:30:52.973021
1998-04-03,12:45,46.8,44.3,91.0,0.0,W@9.6,9.6,0.0,138.0,46.1,"Roza, Benton County",300045,Roza,2020-06-01 03:30:52.973021
1998-04-03,13:00,46.9,44.3,90.7,0.0,W@9.2,9.2,0.14,110.0,46.1,"Roza, Benton County",300045,Roza,2020-06-01 03:30:52.973021
1998-04-03,13:15,46.8,44.5,91.6,0.0,W@8.9,8.9,0.46,114.0,46.1,"Roza, Benton County",300045,Roza,2020-06-01 03:30:52.973021
1998-04-03,13:30,47.1,44.3,90.1,0.0,W@8.6,8.6,0.0,111.0,46.1,"Roza, Benton County",300045,Roza,2020-06-01 03:30:52.973021
1998-04-03,13:45,47.4,44.6,90.1,0.0,W@8.5,8.5,0.73,124.0,46.2,"Roza, Benton County",300045,Roza,2020-06-01 03:30:52.973021
1998-04-03,14:00,47.7,45.3,91.5,0.0,W@8.3,8.3,1.0,137.0,46.2,"Roza, Benton County",300045,Roza,2020-06-01 03:30:52.973021
1998-04-03,14:15,47.6,45.2,91.3,0.0,W@8.2,8.2,1.0,167.0,46.2,"Roza, Benton County",300045,Roza,2020-06-01 03:30:52.973021
1998-04-03,14:30,47.9,45.7,91.9,0.0,W@7.2,7.2,1.0,163.0,46.1,"Roza, Benton County",300045,Roza,2020-06-01 03:30:52.973021
1998-04-03,14:45,47.9,45.4,90.9,0.0,W@8.2,8.2,1.0,176.0,46.2,"Roza, Benton County",300045,Roza,2020-06-01 03:30:52.973021
1998-04-03,15:00,48.1,45.6,91.2,0.0,W@7.7,7.7,1.0,179.0,46.2,"Roza, Benton County",300045,Roza,2020-06-01 03:30:52.973021
1998-04-03,15:15,48.3,46.0,91.7,0.0,W@7.7,7.7,1.0,176.0,46.3,"Roza, Benton County",300045,Roza,2020-06-01 03:30:52.973021
1998-04-03,15:30,48.5,46.2,91.7,0.0,W@7.3,7.3,1.0,172.0,46.5,"Roza, Benton County",300045,Roza,2020-06-01 03:30:52.973021
1998-04-03,15:45,48.7,46.3,91.3,0.0,W@7.0,7.0,1.0,157.0,46.3,"Roza, Benton County",300045,Roza,2020-06-01 03:30:52.973021
1998-04-03,16:00,48.7,45.9,90.1,0.0,W@7.4,7.4,1.0,115.0,46.3,"Roza, Benton County",300045,Roza,2020-06-01 03:30:52.973021
1998-04-03,16:15,48.8,45.7,88.9,0.0,W@7.5,7.5,0.53,125.0,46.3,"Roza, Benton County",300045,Roza,2020-06-01 03:30:52.973021
1998-04-03,16:30,49.0,45.4,87.4,0.0,W@8.9,8.9,0.0,138.0,46.4,"Roza, Benton County",300045,Roza,2020-06-01 03:30:52.973021
1998-04-03,16:45,49.0,45.2,86.8,0.0,W@7.9,7.9,0.0,136.0,46.4,"Roza, Benton County",300045,Roza,2020-06-01 03:30:52.973021
