Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-03-05,23:00,32.1,21.8,65.3,0.0,0,NE,15.1,20.7,0.0,40.4,"Roza, Benton County",300045,Roza,2020-12-15 20:57:44.996017
2009-03-05,23:15,31.9,19.9,61.1,0.0,0,NE,14.5,20.3,0.0,40.3,"Roza, Benton County",300045,Roza,2020-12-15 20:57:44.996017
2009-03-05,23:30,31.7,18.4,58.0,0.0,0,NE,13.5,19.2,0.0,40.3,"Roza, Benton County",300045,Roza,2020-12-15 20:57:44.996017
2009-03-05,23:45,31.2,19.3,61.5,0.0,0,NE,13.1,18.9,0.0,40.2,"Roza, Benton County",300045,Roza,2020-12-15 20:57:44.996017
2009-03-05,24:00,31.1,18.4,59.4,0.0,0,N ,15.4,22.1,0.0,40.2,"Roza, Benton County",300045,Roza,2020-12-15 20:57:44.996017
2009-03-06,00:15,30.7,17.6,58.4,0.0,0,NE,15.1,21.4,0.0,40.1,"Roza, Benton County",300045,Roza,2020-12-15 20:57:44.996017
2009-03-06,00:30,30.4,17.1,58.1,0.0,0,N ,14.4,19.6,0.0,40.0,"Roza, Benton County",300045,Roza,2020-12-15 20:57:44.996017
2009-03-06,00:45,30.2,16.7,57.8,0.0,0,N ,14.1,19.2,0.0,40.0,"Roza, Benton County",300045,Roza,2020-12-15 20:57:44.996017
2009-03-06,01:00,30.2,15.9,55.7,0.0,0,NE,11.9,17.5,0.0,39.9,"Roza, Benton County",300045,Roza,2020-12-15 20:57:44.996017
2009-03-06,01:15,30.6,15.1,52.6,0.0,0,NE,11.9,17.8,0.0,39.9,"Roza, Benton County",300045,Roza,2020-12-15 20:57:44.996017
2009-03-06,01:30,31.5,13.7,47.6,0.0,0,NE,10.9,16.7,0.0,39.8,"Roza, Benton County",300045,Roza,2020-12-15 20:57:44.996017
2009-03-06,01:45,31.6,13.5,46.9,0.0,0,NE,7.2,10.7,0.0,39.7,"Roza, Benton County",300045,Roza,2020-12-15 20:57:44.996017
2009-03-06,02:00,31.2,14.3,49.6,0.0,0,SE,3.4,6.7,0.0,39.7,"Roza, Benton County",300045,Roza,2020-12-15 20:57:44.996017
2009-03-06,02:15,30.7,16.1,54.8,0.0,0,SW,8.0,10.7,0.0,39.6,"Roza, Benton County",300045,Roza,2020-12-15 20:57:44.996017
2009-03-06,02:30,31.7,13.5,46.7,0.0,0,W,7.1,15.0,0.0,39.6,"Roza, Benton County",300045,Roza,2020-12-15 20:57:44.996017
2009-03-06,02:45,32.1,13.2,45.2,0.0,0,NW,5.0,11.4,0.0,39.5,"Roza, Benton County",300045,Roza,2020-12-15 20:57:44.996017
2009-03-06,03:00,31.6,13.6,47.0,0.0,0,SW,3.9,7.1,0.0,39.4,"Roza, Benton County",300045,Roza,2020-12-15 20:57:44.996017
2009-03-06,03:15,31.6,14.0,47.8,0.0,0,N,4.4,7.1,0.0,39.4,"Roza, Benton County",300045,Roza,2020-12-15 20:57:44.996017
2009-03-06,03:30,31.9,15.7,50.8,0.0,0,NW,5.0,7.8,0.0,39.3,"Roza, Benton County",300045,Roza,2020-12-15 20:57:44.996017
2009-03-06,03:45,30.6,20.2,65.7,0.0,0,W,5.0,9.2,0.0,39.3,"Roza, Benton County",300045,Roza,2020-12-15 20:57:44.996017
2009-03-06,04:00,29.5,21.9,74.4,0.0,0,NW,3.9,7.1,0.0,39.2,"Roza, Benton County",300045,Roza,2020-12-15 20:57:44.996017
2009-03-06,04:15,28.6,22.6,79.9,0.0,0,NW,3.1,5.3,0.0,39.1,"Roza, Benton County",300045,Roza,2020-12-15 20:57:44.996017
2009-03-06,04:30,28.7,22.7,79.9,0.0,0,NW,3.3,7.8,0.0,39.1,"Roza, Benton County",300045,Roza,2020-12-15 20:57:44.996017
2009-03-06,04:45,28.8,22.5,78.9,0.0,0,NW,2.0,4.2,0.0,39.0,"Roza, Benton County",300045,Roza,2020-12-15 20:57:44.996017
2009-03-06,05:00,28.4,22.2,79.4,0.0,0,SE,1.5,5.3,0.0,39.0,"Roza, Benton County",300045,Roza,2020-12-15 20:57:44.996017
2009-03-06,05:15,28.7,21.3,75.6,0.0,0,E,2.1,3.9,0.0,38.9,"Roza, Benton County",300045,Roza,2020-12-15 20:57:44.996017
2009-03-06,05:30,28.4,19.5,70.7,0.0,0,NE,4.2,6.0,0.0,38.9,"Roza, Benton County",300045,Roza,2020-12-15 20:57:44.996017
2009-03-06,05:45,25.7,16.7,71.2,0.0,0,N ,4.3,6.4,0.0,38.8,"Roza, Benton County",300045,Roza,2020-12-15 20:57:44.996017
2009-03-06,06:00,25.9,16.6,70.2,0.0,0,N ,3.7,5.3,0.0,38.8,"Roza, Benton County",300045,Roza,2020-12-15 20:57:44.996017
2009-03-06,06:15,26.9,16.1,65.4,0.0,0,N ,4.3,6.4,0.0,38.7,"Roza, Benton County",300045,Roza,2020-12-15 20:57:44.996017
2009-03-06,06:30,24.0,16.0,74.7,0.0,4,N ,6.1,7.4,0.0,38.7,"Roza, Benton County",300045,Roza,2020-12-15 20:57:44.996017
2009-03-06,06:45,24.5,16.1,73.2,0.0,22,N ,6.1,7.8,0.0,38.6,"Roza, Benton County",300045,Roza,2020-12-15 20:57:44.996017
2009-03-06,07:00,26.0,15.9,68.0,0.0,57,NE,2.6,5.3,0.0,38.6,"Roza, Benton County",300045,Roza,2020-12-15 20:57:44.996017
2009-03-06,07:15,26.6,17.6,70.8,0.0,96,NE,2.0,3.5,0.0,38.5,"Roza, Benton County",300045,Roza,2020-12-15 20:57:44.996017
2009-03-06,07:30,29.5,17.9,62.6,0.0,127,N ,1.7,4.6,0.0,38.5,"Roza, Benton County",300045,Roza,2020-12-15 20:57:44.996017
2009-03-06,07:45,31.3,18.4,59.0,0.0,166,SW,3.4,5.7,0.0,38.4,"Roza, Benton County",300045,Roza,2020-12-15 20:57:44.996017
2009-03-06,08:00,32.1,21.6,64.9,0.0,233,S,3.9,4.9,0.0,38.4,"Roza, Benton County",300045,Roza,2020-12-15 20:57:44.996017
2009-03-06,08:15,32.6,22.0,64.6,0.0,285,SW,4.6,6.4,0.0,38.3,"Roza, Benton County",300045,Roza,2020-12-15 20:57:44.996017
2009-03-06,08:30,32.9,21.6,62.7,0.0,290,SW,5.8,7.4,0.0,38.3,"Roza, Benton County",300045,Roza,2020-12-15 20:57:44.996017
2009-03-06,08:45,33.5,20.3,58.1,0.0,381,SW,5.6,7.1,0.0,38.2,"Roza, Benton County",300045,Roza,2020-12-15 20:57:44.996017
2009-03-06,09:00,34.0,20.1,56.3,0.0,401,SW,5.4,7.1,0.0,38.2,"Roza, Benton County",300045,Roza,2020-12-15 20:57:44.996017
2009-03-06,09:15,33.3,20.3,58.6,0.0,207,SW,4.2,5.7,0.0,38.2,"Roza, Benton County",300045,Roza,2020-12-15 20:57:44.996017
2009-03-06,09:30,34.0,20.7,57.8,0.0,339,S,4.8,8.9,0.0,38.1,"Roza, Benton County",300045,Roza,2020-12-15 20:57:44.996017
2009-03-06,09:45,34.0,21.7,60.4,0.0,263,SW,5.7,8.2,0.0,38.1,"Roza, Benton County",300045,Roza,2020-12-15 20:57:44.996017
2009-03-06,10:00,34.2,21.5,59.4,0.0,313,W,6.0,8.5,0.0,38.0,"Roza, Benton County",300045,Roza,2020-12-15 20:57:44.996017
2009-03-06,10:15,34.7,20.4,55.4,0.0,424,W,5.5,9.6,0.0,38.0,"Roza, Benton County",300045,Roza,2020-12-15 20:57:44.996017
2009-03-06,10:30,36.0,20.7,53.4,0.0,636,W,5.2,10.3,0.0,38.0,"Roza, Benton County",300045,Roza,2020-12-15 20:57:44.996017
2009-03-06,10:45,36.0,19.8,51.5,0.0,633,W,4.4,9.6,0.0,37.9,"Roza, Benton County",300045,Roza,2020-12-15 20:57:44.996017
2009-03-06,11:00,37.1,19.5,48.7,0.0,626,W,3.6,12.4,0.0,37.9,"Roza, Benton County",300045,Roza,2020-12-15 20:57:44.996017
2009-03-06,11:15,36.9,19.7,49.5,0.0,514,W,6.1,11.0,0.0,37.9,"Roza, Benton County",300045,Roza,2020-12-15 20:57:44.996017
2009-03-06,11:30,35.8,19.1,50.2,0.0,340,NW,3.3,6.4,0.0,37.9,"Roza, Benton County",300045,Roza,2020-12-15 20:57:44.996017
2009-03-06,11:45,37.5,19.9,48.7,0.0,637,NW,4.1,11.0,0.0,37.9,"Roza, Benton County",300045,Roza,2020-12-15 20:57:44.996017
2009-03-06,12:00,38.1,21.2,50.3,0.0,700,SW,6.9,11.4,0.0,38.0,"Roza, Benton County",300045,Roza,2020-12-15 20:57:44.996017
2009-03-06,12:15,37.3,21.6,52.8,0.0,252,SW,5.6,8.2,0.0,38.0,"Roza, Benton County",300045,Roza,2020-12-15 20:57:44.996017
2009-03-06,12:30,38.2,23.3,54.5,0.0,687,SW,8.3,12.1,0.0,38.0,"Roza, Benton County",300045,Roza,2020-12-15 20:57:44.996017
2009-03-06,12:45,38.3,22.4,52.5,0.0,607,W,6.1,9.9,0.0,38.1,"Roza, Benton County",300045,Roza,2020-12-15 20:57:44.996017
2009-03-06,13:00,38.6,22.0,51.0,0.0,633,W,6.1,12.1,0.0,38.2,"Roza, Benton County",300045,Roza,2020-12-15 20:57:44.996017
2009-03-06,13:15,39.2,22.9,51.6,0.0,651,W,7.6,12.8,0.0,38.2,"Roza, Benton County",300045,Roza,2020-12-15 20:57:44.996017
2009-03-06,13:30,39.3,22.8,51.4,0.0,550,SW,7.7,15.7,0.0,38.3,"Roza, Benton County",300045,Roza,2020-12-15 20:57:44.996017
2009-03-06,13:45,39.7,23.3,51.5,0.0,607,SW,8.1,12.8,0.0,38.4,"Roza, Benton County",300045,Roza,2020-12-15 20:57:44.996017
2009-03-06,14:00,40.0,23.2,50.6,0.0,584,SW,7.8,12.8,0.0,38.5,"Roza, Benton County",300045,Roza,2020-12-15 20:57:44.996017
2009-03-06,14:15,40.5,23.6,50.6,0.0,558,SW,7.4,15.3,0.0,38.5,"Roza, Benton County",300045,Roza,2020-12-15 20:57:44.996017
2009-03-06,14:30,39.9,24.1,52.9,0.0,323,SW,8.0,12.4,0.0,38.6,"Roza, Benton County",300045,Roza,2020-12-15 20:57:44.996017
2009-03-06,14:45,40.7,24.2,51.4,0.0,557,SW,6.6,10.7,0.0,38.7,"Roza, Benton County",300045,Roza,2020-12-15 20:57:44.996017
2009-03-06,15:00,40.7,24.3,51.6,0.0,381,SW,8.6,15.7,0.0,38.8,"Roza, Benton County",300045,Roza,2020-12-15 20:57:44.996017
2009-03-06,15:15,40.6,24.2,51.7,0.0,384,SW,8.5,15.0,0.0,38.9,"Roza, Benton County",300045,Roza,2020-12-15 20:57:44.996017
2009-03-06,15:30,41.3,25.2,52.4,0.0,414,SW,10.7,16.0,0.0,39.0,"Roza, Benton County",300045,Roza,2020-12-15 20:57:44.996017
2009-03-06,15:45,40.8,24.3,51.3,0.0,352,SW,8.3,13.5,0.0,39.1,"Roza, Benton County",300045,Roza,2020-12-15 20:57:44.996017
2009-03-06,16:00,40.7,23.7,50.4,0.0,314,SW,9.1,13.5,0.0,39.1,"Roza, Benton County",300045,Roza,2020-12-15 20:57:44.996017
2009-03-06,16:15,40.7,24.4,51.8,0.0,263,SW,9.6,13.5,0.0,39.2,"Roza, Benton County",300045,Roza,2020-12-15 20:57:44.996017
2009-03-06,16:30,40.1,23.3,50.8,0.0,183,S,8.2,13.9,0.0,39.3,"Roza, Benton County",300045,Roza,2020-12-15 20:57:44.996017
2009-03-06,16:45,40.0,23.6,51.7,0.0,180,S,9.3,13.2,0.0,39.3,"Roza, Benton County",300045,Roza,2020-12-15 20:57:44.996017
2009-03-06,17:00,39.4,23.0,51.5,0.0,137,S,9.4,13.2,0.0,39.4,"Roza, Benton County",300045,Roza,2020-12-15 20:57:44.996017
2009-03-06,17:15,38.8,22.4,51.4,0.0,99,S,9.3,12.1,0.0,39.4,"Roza, Benton County",300045,Roza,2020-12-15 20:57:44.996017
2009-03-06,17:30,38.1,22.0,52.0,0.0,61,S,8.2,11.0,0.0,39.5,"Roza, Benton County",300045,Roza,2020-12-15 20:57:44.996017
2009-03-06,17:45,37.4,21.7,52.7,0.0,31,S,6.8,9.2,0.0,39.5,"Roza, Benton County",300045,Roza,2020-12-15 20:57:44.996017
2009-03-06,18:00,36.7,21.5,53.7,0.0,7,S,5.2,10.3,0.0,39.5,"Roza, Benton County",300045,Roza,2020-12-15 20:57:44.996017
2009-03-06,18:15,36.1,21.0,54.0,0.0,1,S,3.8,5.3,0.0,39.5,"Roza, Benton County",300045,Roza,2020-12-15 20:57:44.996017
2009-03-06,18:30,35.7,20.7,54.0,0.0,0,S,2.8,4.6,0.0,39.5,"Roza, Benton County",300045,Roza,2020-12-15 20:57:44.996017
