Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
1997-10-23,11:15,52.5,35.4,51.9,0.0,258.0,NW,12.7,12.7,0.0,52.6,"Roza, Benton County",300045,Roza,2020-12-15 20:54:52.888754
1997-10-23,11:30,53.3,36.0,51.7,0.0,474.0,W,12.6,12.6,0.0,52.5,"Roza, Benton County",300045,Roza,2020-12-15 20:54:52.888754
1997-10-23,11:45,54.5,36.0,49.5,0.0,441.0,W,13.5,13.5,0.0,52.7,"Roza, Benton County",300045,Roza,2020-12-15 20:54:52.888754
1997-10-23,12:00,54.9,35.9,48.6,0.0,500.0,W,13.0,13.0,0.0,52.5,"Roza, Benton County",300045,Roza,2020-12-15 20:54:52.888754
1997-10-23,12:15,56.0,35.7,46.3,0.0,540.0,W,11.8,11.8,0.0,52.6,"Roza, Benton County",300045,Roza,2020-12-15 20:54:52.888754
1997-10-23,12:30,56.5,35.8,45.7,0.0,577.0,W,11.9,11.9,0.0,52.5,"Roza, Benton County",300045,Roza,2020-12-15 20:54:52.888754
1997-10-23,12:45,56.2,35.6,45.7,0.0,400.0,W,11.8,11.8,0.0,52.4,"Roza, Benton County",300045,Roza,2020-12-15 20:54:52.888754
1997-10-23,13:00,54.7,35.2,47.7,0.0,164.0,NW,6.9,6.9,0.0,52.1,"Roza, Benton County",300045,Roza,2020-12-15 20:54:52.888754
1997-10-23,13:15,55.8,30.2,37.3,0.0,246.0,NW,5.4,5.4,0.0,52.3,"Roza, Benton County",300045,Roza,2020-12-15 20:54:52.888754
1997-10-23,13:30,56.3,29.3,35.4,0.0,120.0,NW,6.3,6.3,0.0,52.5,"Roza, Benton County",300045,Roza,2020-12-15 20:54:52.888754
1997-10-23,13:45,55.9,28.6,34.8,0.0,101.0,NW,6.2,6.2,0.0,52.3,"Roza, Benton County",300045,Roza,2020-12-15 20:54:52.888754
1997-10-23,14:00,56.8,30.0,35.7,0.0,331.0,NW,5.5,5.5,0.0,52.4,"Roza, Benton County",300045,Roza,2020-12-15 20:54:52.888754
1997-10-23,14:15,57.4,30.1,35.2,0.0,195.0,NW,5.7,5.7,0.0,52.7,"Roza, Benton County",300045,Roza,2020-12-15 20:54:52.888754
1997-10-23,14:30,58.3,32.4,37.3,0.0,471.0,W,8.9,8.9,0.0,52.6,"Roza, Benton County",300045,Roza,2020-12-15 20:54:52.888754
1997-10-23,14:45,58.8,33.3,38.0,0.0,419.0,W,13.6,13.6,0.0,52.5,"Roza, Benton County",300045,Roza,2020-12-15 20:54:52.888754
1997-10-23,15:00,58.6,32.6,37.3,0.0,391.0,W,13.0,13.0,0.0,52.4,"Roza, Benton County",300045,Roza,2020-12-15 20:54:52.888754
1997-10-23,15:15,58.2,32.6,37.9,0.0,315.0,W,13.6,13.6,0.0,52.4,"Roza, Benton County",300045,Roza,2020-12-15 20:54:52.888754
1997-10-23,15:30,57.1,32.8,39.6,0.0,235.0,W,13.0,13.0,0.0,52.3,"Roza, Benton County",300045,Roza,2020-12-15 20:54:52.888754
1997-10-23,15:45,56.4,32.6,40.3,0.0,187.0,W,12.1,12.1,0.0,52.3,"Roza, Benton County",300045,Roza,2020-12-15 20:54:52.888754
1997-10-23,16:00,56.2,30.6,37.5,0.0,151.0,NW,9.5,9.5,0.0,52.4,"Roza, Benton County",300045,Roza,2020-12-15 20:54:52.888754
1997-10-23,16:15,55.3,30.9,39.2,0.0,112.0,NW,9.2,9.2,0.0,52.4,"Roza, Benton County",300045,Roza,2020-12-15 20:54:52.888754
1997-10-23,16:30,53.7,31.5,42.6,0.0,67.0,NW,8.3,8.3,0.0,52.5,"Roza, Benton County",300045,Roza,2020-12-15 20:54:52.888754
1997-10-23,16:45,52.1,30.7,43.7,0.0,21.0,NW,5.7,5.7,0.0,52.2,"Roza, Benton County",300045,Roza,2020-12-15 20:54:52.888754
1997-10-23,17:00,51.7,32.0,46.7,0.0,12.0,N,9.5,9.5,0.0,52.3,"Roza, Benton County",300045,Roza,2020-12-15 20:54:52.888754
1997-10-23,17:15,50.3,32.7,50.6,0.0,1.0,N,7.8,7.8,0.0,52.3,"Roza, Benton County",300045,Roza,2020-12-15 20:54:52.888754
1997-10-23,17:30,49.6,32.4,51.4,0.0,0.0,NW,6.5,6.5,0.0,52.4,"Roza, Benton County",300045,Roza,2020-12-15 20:54:52.888754
1997-10-23,17:45,48.6,32.2,52.9,0.0,0.0,NW,6.6,6.6,0.0,52.3,"Roza, Benton County",300045,Roza,2020-12-15 20:54:52.888754
1997-10-23,18:00,47.3,32.2,55.6,0.0,0.0,NW,7.1,7.1,0.0,52.4,"Roza, Benton County",300045,Roza,2020-12-15 20:54:52.888754
1997-10-23,18:15,48.2,31.0,51.0,0.0,0.0,NW,9.2,9.2,0.0,52.5,"Roza, Benton County",300045,Roza,2020-12-15 20:54:52.888754
1997-10-23,18:30,49.6,30.8,48.1,0.0,0.0,NW,7.6,7.6,0.0,52.8,"Roza, Benton County",300045,Roza,2020-12-15 20:54:52.888754
1997-10-23,18:45,47.9,30.6,51.0,0.0,0.0,NW,7.3,7.3,0.0,52.5,"Roza, Benton County",300045,Roza,2020-12-15 20:54:52.888754
1997-10-23,19:00,47.7,30.1,50.2,0.0,0.0,NW,8.5,8.5,0.0,52.5,"Roza, Benton County",300045,Roza,2020-12-15 20:54:52.888754
1997-10-23,19:15,48.7,30.4,49.1,0.0,0.0,NW,8.0,8.0,0.0,52.6,"Roza, Benton County",300045,Roza,2020-12-15 20:54:52.888754
1997-10-23,19:30,47.8,30.7,51.4,0.0,0.0,NW,6.7,6.7,0.0,52.6,"Roza, Benton County",300045,Roza,2020-12-15 20:54:52.888754
1997-10-23,19:45,47.5,30.6,51.8,0.0,0.0,NW,7.3,7.3,0.0,52.5,"Roza, Benton County",300045,Roza,2020-12-15 20:54:52.888754
1997-10-23,20:00,45.0,30.9,57.5,0.0,0.0,NW,5.9,5.9,0.0,52.4,"Roza, Benton County",300045,Roza,2020-12-15 20:54:52.888754
1997-10-23,20:15,45.8,30.4,54.7,0.0,0.0,W,7.7,7.7,0.0,52.4,"Roza, Benton County",300045,Roza,2020-12-15 20:54:52.888754
1997-10-23,20:30,47.2,30.0,50.8,0.0,0.0,NW,8.9,8.9,0.0,52.6,"Roza, Benton County",300045,Roza,2020-12-15 20:54:52.888754
1997-10-23,20:45,46.8,29.9,51.5,0.0,0.0,NW,7.8,7.8,0.0,52.6,"Roza, Benton County",300045,Roza,2020-12-15 20:54:52.888754
1997-10-23,21:00,45.4,30.0,54.6,0.0,0.0,NW,5.1,5.1,0.0,52.4,"Roza, Benton County",300045,Roza,2020-12-15 20:54:52.888754
1997-10-23,21:15,42.8,30.5,61.4,0.0,0.0,S,3.1,3.1,0.0,52.3,"Roza, Benton County",300045,Roza,2020-12-15 20:54:52.888754
1997-10-23,21:30,41.9,31.2,65.7,0.0,0.0,SW,4.8,4.8,0.0,52.2,"Roza, Benton County",300045,Roza,2020-12-15 20:54:52.888754
1997-10-23,21:45,40.5,31.0,68.7,0.0,0.0,W,3.5,3.5,0.0,52.2,"Roza, Benton County",300045,Roza,2020-12-15 20:54:52.888754
1997-10-23,22:00,40.9,30.7,66.6,0.0,0.0,NW,3.8,3.8,0.0,52.2,"Roza, Benton County",300045,Roza,2020-12-15 20:54:52.888754
1997-10-23,22:15,40.3,30.5,67.7,0.0,0.0,NW,3.2,3.2,0.0,52.2,"Roza, Benton County",300045,Roza,2020-12-15 20:54:52.888754
1997-10-23,22:30,39.7,30.6,69.5,0.0,0.0,SW,2.5,2.5,0.0,52.2,"Roza, Benton County",300045,Roza,2020-12-15 20:54:52.888754
1997-10-23,22:45,39.1,30.6,71.3,0.0,0.0,W,2.9,2.9,0.0,52.2,"Roza, Benton County",300045,Roza,2020-12-15 20:54:52.888754
1997-10-23,23:00,38.3,30.3,72.5,0.0,0.0,W,3.0,3.0,0.0,52.1,"Roza, Benton County",300045,Roza,2020-12-15 20:54:52.888754
1997-10-24,23:15,38.9,30.9,72.9,0.0,0.0,W,4.4,4.4,0.0,52.2,"Roza, Benton County",300045,Roza,2020-12-15 20:54:52.888754
1997-10-24,23:30,38.1,30.3,73.1,0.0,0.0,NW,4.6,4.6,0.0,52.2,"Roza, Benton County",300045,Roza,2020-12-15 20:54:52.888754
1997-10-24,23:45,38.6,30.1,71.5,0.0,0.0,NW,5.0,5.0,0.0,52.2,"Roza, Benton County",300045,Roza,2020-12-15 20:54:52.888754
1997-10-24,24:00,,,,,,,,,,,"Roza, Benton County",300045,Roza,2020-12-15 20:54:52.888754
1997-10-24,00:15,39.0,30.6,71.5,0.0,0.0,NW,6.6,6.6,0.0,52.2,"Roza, Benton County",300045,Roza,2020-12-15 20:54:52.888754
1997-10-24,00:30,39.5,30.6,70.4,0.0,0.0,NW,6.9,6.9,0.0,52.2,"Roza, Benton County",300045,Roza,2020-12-15 20:54:52.888754
1997-10-24,00:45,40.5,29.3,64.1,0.0,0.0,NW,6.7,6.7,0.0,52.2,"Roza, Benton County",300045,Roza,2020-12-15 20:54:52.888754
1997-10-24,01:00,39.5,28.2,63.6,0.0,0.0,NW,5.9,5.9,0.0,52.1,"Roza, Benton County",300045,Roza,2020-12-15 20:54:52.888754
1997-10-24,01:15,39.5,28.8,65.2,0.0,0.0,NW,6.0,6.0,0.0,52.1,"Roza, Benton County",300045,Roza,2020-12-15 20:54:52.888754
1997-10-24,01:30,39.9,29.1,64.9,0.0,0.0,NW,6.3,6.3,0.0,52.0,"Roza, Benton County",300045,Roza,2020-12-15 20:54:52.888754
1997-10-24,01:45,40.2,29.3,64.7,0.0,0.0,NW,5.2,5.2,0.0,52.1,"Roza, Benton County",300045,Roza,2020-12-15 20:54:52.888754
1997-10-24,02:00,39.0,28.9,66.6,0.0,0.0,SW,3.7,3.7,0.0,51.9,"Roza, Benton County",300045,Roza,2020-12-15 20:54:52.888754
1997-10-24,02:15,36.5,29.7,76.1,0.0,0.0,W,4.0,4.0,0.0,51.8,"Roza, Benton County",300045,Roza,2020-12-15 20:54:52.888754
1997-10-24,02:30,36.3,29.5,76.1,0.0,0.0,N ,2.6,2.6,0.0,51.8,"Roza, Benton County",300045,Roza,2020-12-15 20:54:52.888754
1997-10-24,02:45,35.3,29.8,80.2,0.0,0.0,SE,3.1,3.1,0.23,51.7,"Roza, Benton County",300045,Roza,2020-12-15 20:54:52.888754
1997-10-24,03:00,34.3,29.7,83.1,0.0,0.0,N ,3.1,3.1,1.0,51.7,"Roza, Benton County",300045,Roza,2020-12-15 20:54:52.888754
1997-10-24,03:15,34.9,30.0,82.0,0.0,0.0,NE,3.9,3.9,0.1,51.7,"Roza, Benton County",300045,Roza,2020-12-15 20:54:52.888754
1997-10-24,03:30,35.7,30.4,81.0,0.0,0.0,NE,2.0,2.0,0.0,51.8,"Roza, Benton County",300045,Roza,2020-12-15 20:54:52.888754
1997-10-24,03:45,36.6,30.6,78.5,0.0,0.0,N,1.6,1.6,0.04,51.8,"Roza, Benton County",300045,Roza,2020-12-15 20:54:52.888754
1997-10-24,04:00,36.5,30.6,79.2,0.0,0.0,NW,2.3,2.3,0.17,51.7,"Roza, Benton County",300045,Roza,2020-12-15 20:54:52.888754
1997-10-24,04:15,36.6,30.8,79.4,0.0,0.0,NW,2.9,2.9,0.0,51.7,"Roza, Benton County",300045,Roza,2020-12-15 20:54:52.888754
1997-10-24,04:30,37.1,31.1,78.6,0.0,0.0,NW,3.1,3.1,0.0,51.7,"Roza, Benton County",300045,Roza,2020-12-15 20:54:52.888754
1997-10-24,04:45,37.8,30.8,75.8,0.0,0.0,W,3.4,3.4,0.0,51.7,"Roza, Benton County",300045,Roza,2020-12-15 20:54:52.888754
1997-10-24,05:00,37.6,30.4,75.0,0.0,0.0,NW,4.0,4.0,0.0,51.6,"Roza, Benton County",300045,Roza,2020-12-15 20:54:52.888754
1997-10-24,05:15,37.7,30.6,75.2,0.0,0.0,N,3.0,3.0,0.0,51.6,"Roza, Benton County",300045,Roza,2020-12-15 20:54:52.888754
1997-10-24,05:30,37.2,30.4,76.2,0.0,0.0,NW,2.7,2.7,0.0,51.7,"Roza, Benton County",300045,Roza,2020-12-15 20:54:52.888754
1997-10-24,05:45,37.0,30.0,75.4,0.0,0.0,NW,2.8,2.8,0.0,51.4,"Roza, Benton County",300045,Roza,2020-12-15 20:54:52.888754
1997-10-24,06:00,37.5,29.6,72.8,0.0,0.0,S,2.7,2.7,0.0,51.4,"Roza, Benton County",300045,Roza,2020-12-15 20:54:52.888754
1997-10-24,06:15,37.5,29.4,72.2,0.0,0.0,SE,3.2,3.2,0.0,51.4,"Roza, Benton County",300045,Roza,2020-12-15 20:54:52.888754
1997-10-24,06:30,36.5,29.2,74.5,0.0,2.0,S,2.4,2.4,0.03,51.4,"Roza, Benton County",300045,Roza,2020-12-15 20:54:52.888754
1997-10-24,06:45,35.1,29.1,78.5,0.0,8.0,NE,2.4,2.4,0.53,51.3,"Roza, Benton County",300045,Roza,2020-12-15 20:54:52.888754
1997-10-24,07:00,34.4,29.3,81.4,0.0,27.0,N ,2.1,2.1,1.0,51.3,"Roza, Benton County",300045,Roza,2020-12-15 20:54:52.888754
1997-10-24,07:15,35.9,29.9,78.7,0.0,68.0,W,2.5,2.5,0.48,51.8,"Roza, Benton County",300045,Roza,2020-12-15 20:54:52.888754
1997-10-24,07:30,37.7,30.2,74.3,0.0,111.0,SW,4.6,4.6,0.0,52.1,"Roza, Benton County",300045,Roza,2020-12-15 20:54:52.888754
1997-10-24,07:45,39.0,31.0,72.8,0.0,149.0,SW,3.4,3.4,0.0,52.1,"Roza, Benton County",300045,Roza,2020-12-15 20:54:52.888754
1997-10-24,08:00,40.5,30.6,67.5,0.0,186.0,W,3.9,3.9,0.0,52.2,"Roza, Benton County",300045,Roza,2020-12-15 20:54:52.888754
1997-10-24,08:15,41.5,31.0,66.0,0.0,224.0,SW,4.9,4.9,0.0,52.2,"Roza, Benton County",300045,Roza,2020-12-15 20:54:52.888754
1997-10-24,08:30,42.6,31.7,65.1,0.0,261.0,SW,5.7,5.7,0.0,52.1,"Roza, Benton County",300045,Roza,2020-12-15 20:54:52.888754
1997-10-24,08:45,43.7,32.4,64.1,0.0,298.0,W,5.0,5.0,0.0,52.0,"Roza, Benton County",300045,Roza,2020-12-15 20:54:52.888754
1997-10-24,09:00,44.9,33.1,63.1,0.0,331.0,SW,4.7,4.7,0.0,52.1,"Roza, Benton County",300045,Roza,2020-12-15 20:54:52.888754
1997-10-24,09:15,46.0,33.8,62.3,0.0,364.0,SW,6.3,6.3,0.0,52.0,"Roza, Benton County",300045,Roza,2020-12-15 20:54:52.888754
1997-10-24,09:30,46.1,33.9,62.3,0.0,394.0,SW,8.1,8.1,0.0,51.8,"Roza, Benton County",300045,Roza,2020-12-15 20:54:52.888754
1997-10-24,09:45,46.6,33.8,60.6,0.0,422.0,SW,8.4,8.4,0.0,51.7,"Roza, Benton County",300045,Roza,2020-12-15 20:54:52.888754
1997-10-24,10:00,46.9,33.8,60.1,0.0,450.0,SW,9.6,9.6,0.0,51.7,"Roza, Benton County",300045,Roza,2020-12-15 20:54:52.888754
1997-10-24,10:15,47.7,33.6,57.9,0.0,470.0,SW,7.7,7.7,0.0,51.7,"Roza, Benton County",300045,Roza,2020-12-15 20:54:52.888754
1997-10-24,10:30,48.8,34.0,56.5,0.0,473.0,SW,7.4,7.4,0.0,51.7,"Roza, Benton County",300045,Roza,2020-12-15 20:54:52.888754
1997-10-24,10:45,48.8,34.1,56.8,0.0,483.0,SW,7.2,7.2,0.0,51.6,"Roza, Benton County",300045,Roza,2020-12-15 20:54:52.888754
1997-10-24,11:00,49.6,34.3,55.2,0.0,479.0,SW,7.0,7.0,0.0,51.6,"Roza, Benton County",300045,Roza,2020-12-15 20:54:52.888754
1997-10-24,11:15,51.2,33.3,50.2,0.0,525.0,W,5.7,5.7,0.0,51.7,"Roza, Benton County",300045,Roza,2020-12-15 20:54:52.888754
1997-10-24,11:30,52.6,31.7,44.5,0.0,541.0,W,5.2,5.2,0.0,51.7,"Roza, Benton County",300045,Roza,2020-12-15 20:54:52.888754
1997-10-24,11:45,53.8,32.4,44.0,0.0,536.0,NW,4.3,4.3,0.0,51.7,"Roza, Benton County",300045,Roza,2020-12-15 20:54:52.888754
1997-10-24,12:00,54.2,31.7,42.1,0.0,546.0,NW,4.1,4.1,0.0,51.6,"Roza, Benton County",300045,Roza,2020-12-15 20:54:52.888754
1997-10-24,12:15,54.4,31.5,41.5,0.0,548.0,NW,3.9,3.9,0.0,51.5,"Roza, Benton County",300045,Roza,2020-12-15 20:54:52.888754
1997-10-24,12:30,54.7,31.4,40.9,0.0,525.0,N ,4.6,4.6,0.0,51.3,"Roza, Benton County",300045,Roza,2020-12-15 20:54:52.888754
1997-10-24,12:45,55.5,31.2,39.4,0.0,488.0,N,3.8,3.8,0.0,51.3,"Roza, Benton County",300045,Roza,2020-12-15 20:54:52.888754
1997-10-24,13:00,55.4,30.2,38.0,0.0,455.0,NW,4.2,4.2,0.0,51.4,"Roza, Benton County",300045,Roza,2020-12-15 20:54:52.888754
1997-10-24,13:15,55.6,30.1,37.5,0.0,426.0,N,4.3,4.3,0.0,51.3,"Roza, Benton County",300045,Roza,2020-12-15 20:54:52.888754
1997-10-24,13:30,56.1,30.0,36.6,0.0,447.0,N,5.8,5.8,0.0,51.2,"Roza, Benton County",300045,Roza,2020-12-15 20:54:52.888754
1997-10-24,13:45,55.9,29.3,36.0,0.0,407.0,N ,5.9,5.9,0.0,51.2,"Roza, Benton County",300045,Roza,2020-12-15 20:54:52.888754
1997-10-24,14:00,56.2,29.2,35.3,0.0,433.0,N ,4.5,4.5,0.0,51.3,"Roza, Benton County",300045,Roza,2020-12-15 20:54:52.888754
1997-10-24,14:15,56.5,29.3,35.2,0.0,439.0,N ,4.5,4.5,0.0,51.5,"Roza, Benton County",300045,Roza,2020-12-15 20:54:52.888754
1997-10-24,14:30,56.3,29.1,35.1,0.0,310.0,N ,3.9,3.9,0.0,51.4,"Roza, Benton County",300045,Roza,2020-12-15 20:54:52.888754
1997-10-24,14:45,55.9,28.2,34.3,0.0,230.0,N,4.5,4.5,0.0,51.2,"Roza, Benton County",300045,Roza,2020-12-15 20:54:52.888754
1997-10-24,15:00,55.3,28.0,34.9,0.0,184.0,N,3.0,3.0,0.0,51.2,"Roza, Benton County",300045,Roza,2020-12-15 20:54:52.888754
1997-10-24,15:15,55.5,29.2,36.3,0.0,223.0,N ,2.8,2.8,0.0,51.5,"Roza, Benton County",300045,Roza,2020-12-15 20:54:52.888754
1997-10-24,15:30,56.1,29.3,35.7,0.0,260.0,N,3.6,3.6,0.0,51.9,"Roza, Benton County",300045,Roza,2020-12-15 20:54:52.888754
1997-10-24,15:45,55.7,29.5,36.6,0.0,199.0,NE,3.5,3.5,0.0,51.6,"Roza, Benton County",300045,Roza,2020-12-15 20:54:52.888754
1997-10-24,16:00,55.0,28.9,36.5,0.0,149.0,NE,2.7,2.7,0.0,51.4,"Roza, Benton County",300045,Roza,2020-12-15 20:54:52.888754
1997-10-24,16:15,54.1,30.2,39.7,0.0,88.0,SE,3.3,3.3,0.0,51.4,"Roza, Benton County",300045,Roza,2020-12-15 20:54:52.888754
1997-10-24,16:30,52.7,31.0,43.4,0.0,59.0,SE,3.7,3.7,0.0,51.5,"Roza, Benton County",300045,Roza,2020-12-15 20:54:52.888754
1997-10-24,16:45,51.4,31.1,45.5,0.0,29.0,SE,2.6,2.6,0.0,51.3,"Roza, Benton County",300045,Roza,2020-12-15 20:54:52.888754
1997-10-24,17:00,50.5,31.0,47.0,0.0,13.0,E,2.4,2.4,0.0,51.4,"Roza, Benton County",300045,Roza,2020-12-15 20:54:52.888754
1997-10-24,17:15,48.8,31.6,51.1,0.0,1.0,NE,2.3,2.3,0.0,51.4,"Roza, Benton County",300045,Roza,2020-12-15 20:54:52.888754
1997-10-24,17:30,46.3,32.1,57.4,0.0,0.0,N ,2.8,2.8,0.0,51.5,"Roza, Benton County",300045,Roza,2020-12-15 20:54:52.888754
