Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2007-11-01,20:15,40.2,25.7,56.0,0.0,N @4.4,5.5,0.0,0.0,47.4,"Roza, Benton County",300045,Roza,2020-06-01 03:32:40.629710
2007-11-01,20:30,39.3,26.7,60.2,0.0,N @4.7,9.3,0.0,0.0,47.4,"Roza, Benton County",300045,Roza,2020-06-01 03:32:40.629710
2007-11-01,20:45,38.2,27.0,63.9,0.0,N @4.6,9.0,0.0,0.0,47.4,"Roza, Benton County",300045,Roza,2020-06-01 03:32:40.629710
2007-11-01,21:00,37.8,27.5,66.0,0.0,N @4.4,5.0,0.0,0.0,47.4,"Roza, Benton County",300045,Roza,2020-06-01 03:32:40.629710
2007-11-01,21:15,37.8,27.6,66.4,0.0,N @4.7,5.2,0.0,0.0,47.3,"Roza, Benton County",300045,Roza,2020-06-01 03:32:40.629710
2007-11-01,21:30,37.9,27.7,66.5,0.0,N @4.7,10.0,0.0,0.0,47.2,"Roza, Benton County",300045,Roza,2020-06-01 03:32:40.629710
2007-11-01,21:45,39.1,27.8,63.6,0.0,N @4.2,5.0,0.0,0.0,47.2,"Roza, Benton County",300045,Roza,2020-06-01 03:32:40.629710
2007-11-01,22:00,38.4,27.6,65.0,0.0,N @5.0,10.2,0.0,0.0,47.2,"Roza, Benton County",300045,Roza,2020-06-01 03:32:40.629710
2007-11-01,22:15,38.0,27.3,65.2,0.0,N @5.1,10.5,0.0,0.0,47.2,"Roza, Benton County",300045,Roza,2020-06-01 03:32:40.629710
2007-11-01,22:30,37.9,27.2,65.0,0.0,N @5.1,6.2,0.0,0.0,47.1,"Roza, Benton County",300045,Roza,2020-06-01 03:32:40.629710
2007-11-01,22:45,37.3,27.2,66.6,0.0,N @4.8,9.0,0.0,0.0,47.1,"Roza, Benton County",300045,Roza,2020-06-01 03:32:40.629710
2007-11-01,23:00,37.1,27.3,67.3,0.0,N @5.0,5.9,0.0,0.0,47.1,"Roza, Benton County",300045,Roza,2020-06-01 03:32:40.629710
2007-11-01,23:15,37.0,27.3,67.9,0.0,N @4.6,5.9,0.0,0.0,47.1,"Roza, Benton County",300045,Roza,2020-06-01 03:32:40.629710
2007-11-01,23:30,37.2,27.4,67.3,0.0,N @4.9,6.0,0.0,0.0,47.0,"Roza, Benton County",300045,Roza,2020-06-01 03:32:40.629710
2007-11-01,23:45,37.1,27.5,68.0,0.0,W@0.1,2.4,0.0,0.0,46.9,"Roza, Benton County",300045,Roza,2020-06-01 03:32:40.629710
2007-11-01,24:00,37.9,27.3,65.3,0.0,N @0.0,0.0,0.0,0.0,46.9,"Roza, Benton County",300045,Roza,2020-06-01 03:32:40.629710
2007-11-02,00:15,37.9,27.1,64.6,0.0,N @0.0,0.0,0.0,0.0,46.9,"Roza, Benton County",300045,Roza,2020-06-01 03:32:40.629710
2007-11-02,00:30,37.3,26.9,65.9,0.0,N @0.0,0.0,0.0,0.0,46.9,"Roza, Benton County",300045,Roza,2020-06-01 03:32:40.629710
2007-11-02,00:45,36.0,26.7,68.7,0.0,N @0.0,0.0,0.0,0.0,46.9,"Roza, Benton County",300045,Roza,2020-06-01 03:32:40.629710
2007-11-02,01:00,34.0,26.5,73.6,0.0,N @0.0,0.0,0.0,0.0,46.8,"Roza, Benton County",300045,Roza,2020-06-01 03:32:40.629710
2007-11-02,01:15,33.4,26.4,75.1,0.0,N @0.0,0.0,0.0,0.0,46.8,"Roza, Benton County",300045,Roza,2020-06-01 03:32:40.629710
2007-11-02,01:30,34.2,26.5,73.1,0.0,N @0.0,0.0,0.0,0.0,46.7,"Roza, Benton County",300045,Roza,2020-06-01 03:32:40.629710
2007-11-02,01:45,35.2,26.6,70.7,0.0,N @0.0,0.0,0.0,0.0,46.7,"Roza, Benton County",300045,Roza,2020-06-01 03:32:40.629710
2007-11-02,02:00,34.0,26.2,72.8,0.0,N @0.0,0.0,0.0,0.0,46.6,"Roza, Benton County",300045,Roza,2020-06-01 03:32:40.629710
2007-11-02,02:15,33.7,26.1,73.6,0.0,N @0.0,0.0,0.0,0.0,46.6,"Roza, Benton County",300045,Roza,2020-06-01 03:32:40.629710
2007-11-02,02:30,31.0,25.3,79.5,0.0,N @0.0,0.0,0.0,0.0,46.5,"Roza, Benton County",300045,Roza,2020-06-01 03:32:40.629710
2007-11-02,02:45,29.8,24.4,81.0,0.0,N @0.0,0.0,0.0,0.0,46.4,"Roza, Benton County",300045,Roza,2020-06-01 03:32:40.629710
2007-11-02,03:00,29.5,24.4,82.1,0.0,N @2.1,4.8,0.0,0.0,46.4,"Roza, Benton County",300045,Roza,2020-06-01 03:32:40.629710
2007-11-02,03:15,29.2,24.5,83.5,0.0,N @3.0,5.7,0.0,0.0,46.4,"Roza, Benton County",300045,Roza,2020-06-01 03:32:40.629710
2007-11-02,03:30,30.6,25.2,80.6,0.0,N @0.0,0.0,0.0,0.0,46.3,"Roza, Benton County",300045,Roza,2020-06-01 03:32:40.629710
2007-11-02,03:45,32.3,25.9,77.0,0.0,N@0.1,2.9,0.0,0.0,46.3,"Roza, Benton County",300045,Roza,2020-06-01 03:32:40.629710
2007-11-02,04:00,33.6,26.1,73.6,0.0,N@0.1,1.7,0.0,0.0,46.3,"Roza, Benton County",300045,Roza,2020-06-01 03:32:40.629710
2007-11-02,04:15,32.7,25.5,74.5,0.0,N @0.0,0.0,0.0,0.0,46.2,"Roza, Benton County",300045,Roza,2020-06-01 03:32:40.629710
2007-11-02,04:30,31.5,25.2,77.5,0.0,N @0.0,0.0,0.0,0.0,46.2,"Roza, Benton County",300045,Roza,2020-06-01 03:32:40.629710
2007-11-02,04:45,31.7,25.1,76.5,0.0,N @0.0,0.0,0.0,0.0,46.2,"Roza, Benton County",300045,Roza,2020-06-01 03:32:40.629710
2007-11-02,05:00,31.9,25.1,75.6,0.0,N @0.0,0.0,0.0,0.0,46.1,"Roza, Benton County",300045,Roza,2020-06-01 03:32:40.629710
2007-11-02,05:15,30.4,24.2,78.0,0.0,N @0.0,0.0,0.0,0.0,46.1,"Roza, Benton County",300045,Roza,2020-06-01 03:32:40.629710
2007-11-02,05:30,30.5,24.5,78.5,0.0,N @0.0,0.0,0.0,0.0,46.0,"Roza, Benton County",300045,Roza,2020-06-01 03:32:40.629710
2007-11-02,05:45,30.5,24.3,78.2,0.0,N @0.0,0.0,0.0,0.0,45.9,"Roza, Benton County",300045,Roza,2020-06-01 03:32:40.629710
2007-11-02,06:00,29.0,23.7,81.7,0.0,N @0.0,0.0,0.0,0.0,45.9,"Roza, Benton County",300045,Roza,2020-06-01 03:32:40.629710
2007-11-02,06:15,29.6,24.4,81.7,0.0,N@0.0,1.6,0.0,0.0,45.8,"Roza, Benton County",300045,Roza,2020-06-01 03:32:40.629710
2007-11-02,06:30,30.1,24.4,79.6,0.0,N @0.0,0.0,0.0,0.0,45.8,"Roza, Benton County",300045,Roza,2020-06-01 03:32:40.629710
2007-11-02,06:45,30.0,24.4,80.2,0.0,N @0.0,0.0,0.0,0.0,45.8,"Roza, Benton County",300045,Roza,2020-06-01 03:32:40.629710
2007-11-02,07:00,30.9,25.2,79.5,0.0,N@0.1,2.8,0.0,0.0,45.8,"Roza, Benton County",300045,Roza,2020-06-01 03:32:40.629710
2007-11-02,07:15,31.4,25.1,77.4,0.0,N @0.0,0.0,0.0,0.0,45.8,"Roza, Benton County",300045,Roza,2020-06-01 03:32:40.629710
2007-11-02,07:30,29.9,24.2,79.8,0.0,N @0.0,0.0,0.0,0.0,45.6,"Roza, Benton County",300045,Roza,2020-06-01 03:32:40.629710
2007-11-02,07:45,28.7,23.7,82.8,0.0,N @0.0,0.0,0.0,0.0,45.6,"Roza, Benton County",300045,Roza,2020-06-01 03:32:40.629710
2007-11-02,08:00,29.2,24.1,82.1,0.0,N @0.0,0.0,0.0,1.0,45.6,"Roza, Benton County",300045,Roza,2020-06-01 03:32:40.629710
2007-11-02,08:15,30.7,25.2,80.4,0.0,N @0.0,0.0,0.0,45.0,45.6,"Roza, Benton County",300045,Roza,2020-06-01 03:32:40.629710
2007-11-02,08:30,33.1,26.2,75.5,0.0,N @0.0,0.0,0.0,153.0,45.5,"Roza, Benton County",300045,Roza,2020-06-01 03:32:40.629710
2007-11-02,08:45,34.1,26.5,73.5,0.0,N @0.0,0.0,0.0,276.0,45.5,"Roza, Benton County",300045,Roza,2020-06-01 03:32:40.629710
2007-11-02,09:00,34.8,27.2,73.5,0.0,N @0.0,0.0,0.0,391.0,45.4,"Roza, Benton County",300045,Roza,2020-06-01 03:32:40.629710
2007-11-02,09:15,36.1,28.2,72.9,0.0,N @0.0,0.0,0.0,497.0,45.4,"Roza, Benton County",300045,Roza,2020-06-01 03:32:40.629710
2007-11-02,09:30,36.5,28.7,73.1,0.0,N @0.0,0.0,0.0,599.0,45.3,"Roza, Benton County",300045,Roza,2020-06-01 03:32:40.629710
2007-11-02,09:45,37.4,29.2,71.9,0.0,N @0.0,0.0,0.0,694.0,45.3,"Roza, Benton County",300045,Roza,2020-06-01 03:32:40.629710
2007-11-02,10:00,38.0,29.9,72.1,0.0,N @0.0,0.0,0.0,774.0,45.3,"Roza, Benton County",300045,Roza,2020-06-01 03:32:40.629710
2007-11-02,10:15,39.0,30.5,71.4,0.0,N @0.0,0.0,0.0,875.0,45.3,"Roza, Benton County",300045,Roza,2020-06-01 03:32:40.629710
2007-11-02,10:30,39.9,30.6,69.1,0.0,SW@0.0,0.2,0.0,939.0,45.3,"Roza, Benton County",300045,Roza,2020-06-01 03:32:40.629710
2007-11-02,10:45,40.7,30.4,66.6,0.0,N @0.0,0.0,0.0,949.0,45.3,"Roza, Benton County",300045,Roza,2020-06-01 03:32:40.629710
2007-11-02,11:00,41.7,30.9,65.2,0.0,N @0.0,0.0,0.0,929.0,45.3,"Roza, Benton County",300045,Roza,2020-06-01 03:32:40.629710
2007-11-02,11:15,42.4,30.5,62.3,0.0,N @0.0,0.0,0.0,873.0,45.3,"Roza, Benton County",300045,Roza,2020-06-01 03:32:40.629710
2007-11-02,11:30,43.3,30.4,60.1,0.0,N @0.0,0.0,0.0,874.0,45.3,"Roza, Benton County",300045,Roza,2020-06-01 03:32:40.629710
2007-11-02,11:45,44.3,30.8,59.0,0.0,N @0.0,0.0,0.0,768.0,45.3,"Roza, Benton County",300045,Roza,2020-06-01 03:32:40.629710
2007-11-02,12:00,44.8,30.9,57.8,0.0,N @0.0,0.0,0.0,747.0,45.3,"Roza, Benton County",300045,Roza,2020-06-01 03:32:40.629710
2007-11-02,12:15,45.6,31.2,56.9,0.0,W@0.1,3.3,0.0,699.0,45.3,"Roza, Benton County",300045,Roza,2020-06-01 03:32:40.629710
2007-11-02,12:30,46.4,31.3,55.3,0.0,W@0.3,4.7,0.0,627.0,45.4,"Roza, Benton County",300045,Roza,2020-06-01 03:32:40.629710
2007-11-02,12:45,47.3,30.5,51.8,0.0,SW@0.3,6.6,0.0,662.0,45.4,"Roza, Benton County",300045,Roza,2020-06-01 03:32:40.629710
2007-11-02,13:00,48.1,29.6,48.5,0.0,SW@2.0,5.4,0.0,748.0,45.5,"Roza, Benton County",300045,Roza,2020-06-01 03:32:40.629710
2007-11-02,13:15,48.8,29.0,46.0,0.0,N @0.0,0.0,0.0,723.0,45.6,"Roza, Benton County",300045,Roza,2020-06-01 03:32:40.629710
2007-11-02,13:30,50.1,29.1,44.0,0.0,N @0.0,0.0,0.0,735.0,45.6,"Roza, Benton County",300045,Roza,2020-06-01 03:32:40.629710
2007-11-02,13:45,50.6,30.2,45.3,0.0,N @0.0,0.0,0.0,665.0,45.6,"Roza, Benton County",300045,Roza,2020-06-01 03:32:40.629710
2007-11-02,14:00,50.8,30.7,45.8,0.0,N @0.0,0.0,0.0,606.0,45.6,"Roza, Benton County",300045,Roza,2020-06-01 03:32:40.629710
2007-11-02,14:15,51.2,31.6,46.9,0.0,N @0.0,0.0,0.0,668.0,45.7,"Roza, Benton County",300045,Roza,2020-06-01 03:32:40.629710
2007-11-02,14:30,51.5,30.2,43.9,0.0,N @0.0,0.0,0.0,707.0,45.8,"Roza, Benton County",300045,Roza,2020-06-01 03:32:40.629710
2007-11-02,14:45,51.6,30.0,43.1,0.0,N @0.0,0.0,0.0,630.0,45.8,"Roza, Benton County",300045,Roza,2020-06-01 03:32:40.629710
2007-11-02,15:00,51.5,30.4,44.1,0.0,N @0.0,0.0,0.0,576.0,45.8,"Roza, Benton County",300045,Roza,2020-06-01 03:32:40.629710
2007-11-02,15:15,51.1,30.3,44.6,0.0,SE@0.1,4.1,0.0,585.0,45.8,"Roza, Benton County",300045,Roza,2020-06-01 03:32:40.629710
2007-11-02,15:30,51.3,30.2,44.1,0.0,SE@1.4,5.4,0.0,581.0,45.9,"Roza, Benton County",300045,Roza,2020-06-01 03:32:40.629710
2007-11-02,15:45,51.5,30.1,43.5,0.0,S@0.4,5.5,0.0,580.0,45.9,"Roza, Benton County",300045,Roza,2020-06-01 03:32:40.629710
2007-11-02,16:00,51.6,29.4,42.1,0.0,N @0.0,0.0,0.0,492.0,46.0,"Roza, Benton County",300045,Roza,2020-06-01 03:32:40.629710
2007-11-02,16:15,51.4,29.0,41.9,0.0,N @0.0,0.0,0.0,460.0,46.1,"Roza, Benton County",300045,Roza,2020-06-01 03:32:40.629710
2007-11-02,16:30,51.4,28.8,41.5,0.0,N @0.0,0.0,0.0,426.0,46.1,"Roza, Benton County",300045,Roza,2020-06-01 03:32:40.629710
2007-11-02,16:45,51.1,29.7,43.5,0.0,N @0.0,0.0,0.0,370.0,46.2,"Roza, Benton County",300045,Roza,2020-06-01 03:32:40.629710
2007-11-02,17:00,50.5,29.6,44.5,0.0,N @0.0,0.0,0.0,198.0,46.2,"Roza, Benton County",300045,Roza,2020-06-01 03:32:40.629710
2007-11-02,17:15,49.3,29.0,45.2,0.0,N @0.0,0.0,0.0,69.0,46.2,"Roza, Benton County",300045,Roza,2020-06-01 03:32:40.629710
2007-11-02,17:30,48.3,28.9,46.8,0.0,SE@0.0,0.2,0.0,8.0,46.2,"Roza, Benton County",300045,Roza,2020-06-01 03:32:40.629710
2007-11-02,17:45,47.2,29.0,49.0,0.0,N @0.0,0.0,0.0,0.0,46.2,"Roza, Benton County",300045,Roza,2020-06-01 03:32:40.629710
