Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2005-10-27,08:30,36.1,33.8,91.3,0.0,NE@1.4,2.9,,47,48.1,"Roza, Benton County",300045,Roza,2020-06-01 03:32:28.851720
2005-10-27,08:45,38.0,34.9,88.7,0.0,NE@1.3,1.6,,79,48.0,"Roza, Benton County",300045,Roza,2020-06-01 03:32:28.851720
2005-10-27,09:00,40.0,36.0,85.3,0.0,NE@1.1,1.8,,111,47.9,"Roza, Benton County",300045,Roza,2020-06-01 03:32:28.851720
2005-10-27,09:15,42.0,36.3,80.0,0.0,E@1.7,1.8,,145,47.9,"Roza, Benton County",300045,Roza,2020-06-01 03:32:28.851720
2005-10-27,09:30,43.5,37.1,77.9,0.0,SE@1.1,2.7,,178,47.8,"Roza, Benton County",300045,Roza,2020-06-01 03:32:28.851720
2005-10-27,09:45,43.8,37.1,76.9,0.0,SE@1.1,2.3,,212,47.7,"Roza, Benton County",300045,Roza,2020-06-01 03:32:28.851720
2005-10-27,10:00,44.4,38.0,78.2,0.0,S@2.0,3.8,,275,47.7,"Roza, Benton County",300045,Roza,2020-06-01 03:32:28.851720
2005-10-27,10:15,44.0,38.1,79.8,0.0,S@2.3,4.3,,267,47.7,"Roza, Benton County",300045,Roza,2020-06-01 03:32:28.851720
2005-10-27,10:30,44.1,39.0,82.0,0.0,S@1.8,3.4,,301,47.7,"Roza, Benton County",300045,Roza,2020-06-01 03:32:28.851720
2005-10-27,10:45,44.4,38.8,80.5,0.0,S@2.0,4.3,,275,47.7,"Roza, Benton County",300045,Roza,2020-06-01 03:32:28.851720
2005-10-27,11:00,44.8,39.2,80.7,0.0,S@1.8,3.6,,321,47.7,"Roza, Benton County",300045,Roza,2020-06-01 03:32:28.851720
2005-10-27,11:15,45.6,39.7,79.6,0.0,SE@1.4,3.8,,433,47.7,"Roza, Benton County",300045,Roza,2020-06-01 03:32:28.851720
2005-10-27,11:30,46.3,39.8,77.8,0.0,E@2.3,4.3,,453,47.7,"Roza, Benton County",300045,Roza,2020-06-01 03:32:28.851720
2005-10-27,11:45,47.9,40.0,73.9,0.0,E@1.4,3.9,,438,47.9,"Roza, Benton County",300045,Roza,2020-06-01 03:32:28.851720
2005-10-27,12:00,48.3,39.9,72.6,0.0,SE@2.5,4.8,,397,47.9,"Roza, Benton County",300045,Roza,2020-06-01 03:32:28.851720
2005-10-27,12:15,49.0,40.2,71.6,0.0,SE@2.9,4.8,,438,48.0,"Roza, Benton County",300045,Roza,2020-06-01 03:32:28.851720
2005-10-27,12:30,49.4,40.4,70.8,0.0,SE@3.2,7.2,,433,48.0,"Roza, Benton County",300045,Roza,2020-06-01 03:32:28.851720
2005-10-27,12:45,50.0,41.2,71.7,0.0,SE@2.5,5.7,,437,48.1,"Roza, Benton County",300045,Roza,2020-06-01 03:32:28.851720
2005-10-27,13:00,50.0,41.6,72.9,0.0,SE@3.6,6.6,,435,48.2,"Roza, Benton County",300045,Roza,2020-06-01 03:32:28.851720
2005-10-27,13:15,49.9,41.1,71.7,0.0,SE@3.6,6.3,,436,48.3,"Roza, Benton County",300045,Roza,2020-06-01 03:32:28.851720
2005-10-27,13:30,50.4,40.7,69.0,0.0,E@3.4,5.7,,427,48.3,"Roza, Benton County",300045,Roza,2020-06-01 03:32:28.851720
2005-10-27,13:45,51.0,40.5,67.2,0.0,SE@3.6,7.3,,415,48.4,"Roza, Benton County",300045,Roza,2020-06-01 03:32:28.851720
2005-10-27,14:00,51.7,40.4,65.2,0.0,SE@3.8,6.6,,402,48.5,"Roza, Benton County",300045,Roza,2020-06-01 03:32:28.851720
2005-10-27,14:15,51.9,39.8,63.2,0.0,SE@3.9,7.9,,390,48.6,"Roza, Benton County",300045,Roza,2020-06-01 03:32:28.851720
2005-10-27,14:30,52.4,40.1,62.8,0.0,E@3.6,5.4,,375,48.8,"Roza, Benton County",300045,Roza,2020-06-01 03:32:28.851720
2005-10-27,14:45,52.6,40.0,62.0,0.0,SE@4.5,8.8,,359,48.9,"Roza, Benton County",300045,Roza,2020-06-01 03:32:28.851720
2005-10-27,15:00,52.8,40.4,62.4,0.0,SE@3.9,7.3,,332,49.0,"Roza, Benton County",300045,Roza,2020-06-01 03:32:28.851720
2005-10-27,15:15,52.7,39.8,61.4,0.0,SE@4.3,7.7,,251,49.1,"Roza, Benton County",300045,Roza,2020-06-01 03:32:28.851720
2005-10-27,15:30,51.6,39.4,63.0,0.0,SE@3.9,6.3,,80,49.2,"Roza, Benton County",300045,Roza,2020-06-01 03:32:28.851720
2005-10-27,15:45,50.4,39.1,65.1,0.0,E@3.2,7.5,,32,49.2,"Roza, Benton County",300045,Roza,2020-06-01 03:32:28.851720
2005-10-27,16:00,49.9,39.3,66.8,0.0,E@2.9,5.7,,41,49.3,"Roza, Benton County",300045,Roza,2020-06-01 03:32:28.851720
2005-10-27,16:15,49.7,39.4,67.4,0.0,E@2.3,4.7,,32,49.4,"Roza, Benton County",300045,Roza,2020-06-01 03:32:28.851720
2005-10-27,16:30,49.4,39.1,67.5,0.0,E@2.0,5.4,,22,49.4,"Roza, Benton County",300045,Roza,2020-06-01 03:32:28.851720
2005-10-27,16:45,49.4,39.0,67.1,0.0,SE@1.8,3.6,,28,49.5,"Roza, Benton County",300045,Roza,2020-06-01 03:32:28.851720
2005-10-27,17:00,49.3,39.1,67.7,0.0,SE@1.8,3.6,,19,49.5,"Roza, Benton County",300045,Roza,2020-06-01 03:32:28.851720
2005-10-27,17:15,48.8,39.1,69.0,0.0,E@1.8,3.8,,16,49.5,"Roza, Benton County",300045,Roza,2020-06-01 03:32:28.851720
2005-10-27,17:30,48.5,39.2,70.0,0.0,E@1.4,3.0,,8,49.5,"Roza, Benton County",300045,Roza,2020-06-01 03:32:28.851720
2005-10-27,17:45,47.7,39.3,72.5,0.0,NE@1.7,2.0,,1,49.5,"Roza, Benton County",300045,Roza,2020-06-01 03:32:28.851720
2005-10-27,18:00,47.0,39.2,74.3,0.0,N @1.3,2.5,,0,49.5,"Roza, Benton County",300045,Roza,2020-06-01 03:32:28.851720
2005-10-27,18:15,47.1,38.0,70.7,0.0,NE@2.1,3.8,,0,49.6,"Roza, Benton County",300045,Roza,2020-06-01 03:32:28.851720
2005-10-27,18:30,47.5,37.0,66.8,0.0,NE@2.9,4.7,,0,49.6,"Roza, Benton County",300045,Roza,2020-06-01 03:32:28.851720
2005-10-27,18:45,47.7,35.9,63.4,0.0,NE@3.6,6.8,,0,49.5,"Roza, Benton County",300045,Roza,2020-06-01 03:32:28.851720
2005-10-27,19:00,48.1,35.6,61.7,0.0,NE@3.8,5.7,,0,49.5,"Roza, Benton County",300045,Roza,2020-06-01 03:32:28.851720
2005-10-27,19:15,48.3,36.0,62.1,0.0,NE@3.9,8.8,,0,49.5,"Roza, Benton County",300045,Roza,2020-06-01 03:32:28.851720
2005-10-27,19:30,48.6,37.0,64.0,0.0,NE@3.2,5.5,,0,49.5,"Roza, Benton County",300045,Roza,2020-06-01 03:32:28.851720
2005-10-27,19:45,49.4,37.2,62.6,0.0,E@4.3,6.8,,0,49.5,"Roza, Benton County",300045,Roza,2020-06-01 03:32:28.851720
2005-10-27,20:00,49.7,37.1,61.9,0.0,NE@3.9,11.1,,0,49.5,"Roza, Benton County",300045,Roza,2020-06-01 03:32:28.851720
2005-10-27,20:15,49.5,36.9,61.6,0.0,E@3.6,7.0,,0,49.4,"Roza, Benton County",300045,Roza,2020-06-01 03:32:28.851720
2005-10-27,20:30,49.8,36.7,60.5,0.0,E@4.3,9.1,,0,49.4,"Roza, Benton County",300045,Roza,2020-06-01 03:32:28.851720
2005-10-27,20:45,49.8,36.4,59.7,0.0,NE@4.3,7.9,,0,49.4,"Roza, Benton County",300045,Roza,2020-06-01 03:32:28.851720
2005-10-27,21:00,49.5,36.1,59.6,0.0,NE@5.2,8.1,,0,49.4,"Roza, Benton County",300045,Roza,2020-06-01 03:32:28.851720
2005-10-27,21:15,49.7,36.8,61.1,0.0,NE@4.8,8.6,,0,49.3,"Roza, Benton County",300045,Roza,2020-06-01 03:32:28.851720
2005-10-27,21:30,49.7,37.2,62.0,0.0,E@4.7,7.7,,0,49.3,"Roza, Benton County",300045,Roza,2020-06-01 03:32:28.851720
2005-10-27,21:45,48.9,37.0,63.5,0.0,SE@3.2,9.8,,0,49.3,"Roza, Benton County",300045,Roza,2020-06-01 03:32:28.851720
2005-10-27,22:00,44.8,36.9,73.6,0.0,SW@2.5,4.1,,0,49.3,"Roza, Benton County",300045,Roza,2020-06-01 03:32:28.851720
2005-10-27,22:15,43.2,37.0,78.4,0.0,W@1.6,4.1,,0,49.2,"Roza, Benton County",300045,Roza,2020-06-01 03:32:28.851720
2005-10-27,22:30,42.5,37.2,81.5,0.0,W@1.1,2.7,,0,49.2,"Roza, Benton County",300045,Roza,2020-06-01 03:32:28.851720
2005-10-27,22:45,41.9,37.1,82.9,0.0,E@0.4,2.7,,0,49.2,"Roza, Benton County",300045,Roza,2020-06-01 03:32:28.851720
2005-10-27,23:00,41.3,37.2,85.2,0.0,SW@0.4,2.0,,0,49.2,"Roza, Benton County",300045,Roza,2020-06-01 03:32:28.851720
2005-10-27,23:15,40.8,37.2,86.8,0.0,SE@0.4,1.1,,0,49.1,"Roza, Benton County",300045,Roza,2020-06-01 03:32:28.851720
2005-10-27,23:30,40.2,37.1,88.6,0.0,E@1.7,1.8,,0,49.1,"Roza, Benton County",300045,Roza,2020-06-01 03:32:28.851720
2005-10-27,23:45,39.8,36.9,89.3,0.0,NE@1.1,2.1,,0,49.0,"Roza, Benton County",300045,Roza,2020-06-01 03:32:28.851720
2005-10-28,24:00,39.4,37.0,91.1,0.0,N @1.4,2.1,,0,49.0,"Roza, Benton County",300045,Roza,2020-06-01 03:32:28.851720
2005-10-28,00:15,40.9,37.8,88.6,0.0,N@1.6,2.3,,0,49.0,"Roza, Benton County",300045,Roza,2020-06-01 03:32:28.851720
2005-10-28,00:30,41.6,38.3,87.8,0.0,W@2.5,5.2,,0,48.9,"Roza, Benton County",300045,Roza,2020-06-01 03:32:28.851720
2005-10-28,00:45,42.4,38.4,85.9,0.0,W@2.9,4.5,,0,48.9,"Roza, Benton County",300045,Roza,2020-06-01 03:32:28.851720
2005-10-28,01:00,43.4,38.1,81.5,0.0,W@3.2,7.0,,0,48.8,"Roza, Benton County",300045,Roza,2020-06-01 03:32:28.851720
2005-10-28,01:15,43.4,38.3,82.1,0.0,W@1.8,3.0,0.08,0,48.8,"Roza, Benton County",300045,Roza,2020-06-01 03:32:28.851720
2005-10-28,01:30,42.8,39.2,87.0,0.0,SW@2.0,3.8,0.12,0,48.8,"Roza, Benton County",300045,Roza,2020-06-01 03:32:28.851720
2005-10-28,01:45,42.0,39.5,90.8,0.0,S@1.7,2.3,0.07,0,48.7,"Roza, Benton County",300045,Roza,2020-06-01 03:32:28.851720
2005-10-28,02:00,41.4,39.6,93.2,0.01,E@1.7,2.1,0.2,0,48.6,"Roza, Benton County",300045,Roza,2020-06-01 03:32:28.851720
2005-10-28,02:15,41.2,39.9,95.2,0.0,E@1.4,3.6,0.78,0,48.6,"Roza, Benton County",300045,Roza,2020-06-01 03:32:28.851720
2005-10-28,02:30,41.1,40.2,96.5,0.01,NE@1.8,2.9,0.83,0,48.6,"Roza, Benton County",300045,Roza,2020-06-01 03:32:28.851720
2005-10-28,02:45,41.2,40.3,96.6,0.0,NE@1.8,4.3,0.85,0,48.6,"Roza, Benton County",300045,Roza,2020-06-01 03:32:28.851720
2005-10-28,03:00,41.3,40.3,96.0,0.0,SE@1.7,2.1,0.88,0,48.6,"Roza, Benton County",300045,Roza,2020-06-01 03:32:28.851720
2005-10-28,03:15,41.4,40.2,95.2,0.0,SE@1.1,2.1,0.9,0,48.5,"Roza, Benton County",300045,Roza,2020-06-01 03:32:28.851720
2005-10-28,03:30,41.3,40.1,95.2,0.0,SE@1.1,2.5,0.91,0,48.5,"Roza, Benton County",300045,Roza,2020-06-01 03:32:28.851720
2005-10-28,03:45,41.5,40.6,96.4,0.0,S@1.7,2.0,0.92,0,48.5,"Roza, Benton County",300045,Roza,2020-06-01 03:32:28.851720
2005-10-28,04:00,41.4,40.5,96.6,0.0,N @0.0,0.0,0.93,0,48.5,"Roza, Benton County",300045,Roza,2020-06-01 03:32:28.851720
2005-10-28,04:15,41.2,40.4,96.9,0.0,N @0.2,1.6,0.93,0,48.5,"Roza, Benton County",300045,Roza,2020-06-01 03:32:28.851720
2005-10-28,04:30,40.8,40.1,97.2,0.0,N @1.5,2.1,0.94,0,48.4,"Roza, Benton County",300045,Roza,2020-06-01 03:32:28.851720
2005-10-28,04:45,40.1,39.3,97.0,0.0,NE@1.6,2.7,0.94,0,48.4,"Roza, Benton County",300045,Roza,2020-06-01 03:32:28.851720
2005-10-28,05:00,39.4,38.8,98.0,0.0,NE@1.4,3.2,0.94,0,48.4,"Roza, Benton County",300045,Roza,2020-06-01 03:32:28.851720
2005-10-28,05:15,39.3,39.0,98.6,0.0,NW@2.1,3.6,0.94,0,48.4,"Roza, Benton County",300045,Roza,2020-06-01 03:32:28.851720
2005-10-28,05:30,40.0,39.6,98.2,0.0,NW@1.1,3.4,0.94,0,48.4,"Roza, Benton County",300045,Roza,2020-06-01 03:32:28.851720
2005-10-28,05:45,39.3,39.0,98.7,0.0,S@1.8,5.4,0.94,0,48.3,"Roza, Benton County",300045,Roza,2020-06-01 03:32:28.851720
2005-10-28,06:00,39.4,39.2,99.3,0.0,E@0.4,2.7,0.95,0,48.3,"Roza, Benton County",300045,Roza,2020-06-01 03:32:28.851720
2005-10-28,06:15,39.4,39.2,99.3,0.0,N @0.0,1.1,0.94,0,48.3,"Roza, Benton County",300045,Roza,2020-06-01 03:32:28.851720
2005-10-28,06:30,39.5,39.4,99.8,0.0,N @0.0,1.9,0.94,0,48.3,"Roza, Benton County",300045,Roza,2020-06-01 03:32:28.851720
2005-10-28,06:45,39.3,39.3,99.8,0.0,SW@0.4,2.0,0.94,0,48.3,"Roza, Benton County",300045,Roza,2020-06-01 03:32:28.851720
2005-10-28,07:00,38.9,38.8,99.7,0.0,N @0.0,0.4,0.94,0,48.2,"Roza, Benton County",300045,Roza,2020-06-01 03:32:28.851720
2005-10-28,07:15,38.9,38.8,99.7,0.0,E@0.4,2.1,0.94,0,48.2,"Roza, Benton County",300045,Roza,2020-06-01 03:32:28.851720
2005-10-28,07:30,38.9,38.8,99.7,0.0,N @1.7,2.5,0.95,0,48.1,"Roza, Benton County",300045,Roza,2020-06-01 03:32:28.851720
2005-10-28,07:45,39.1,39.1,99.8,0.0,NE@1.1,2.3,0.94,0,48.1,"Roza, Benton County",300045,Roza,2020-06-01 03:32:28.851720
2005-10-28,08:00,39.4,39.4,99.8,0.0,N@0.4,2.1,0.95,3,48.1,"Roza, Benton County",300045,Roza,2020-06-01 03:32:28.851720
2005-10-28,08:15,40.0,40.0,99.9,0.0,NW@1.8,4.3,0.95,6,48.1,"Roza, Benton County",300045,Roza,2020-06-01 03:32:28.851720
2005-10-28,08:30,40.8,40.8,99.9,0.0,W@4.1,5.9,0.95,0,48.1,"Roza, Benton County",300045,Roza,2020-06-01 03:32:28.851720
2005-10-28,08:45,41.1,40.9,99.1,0.01,W@4.3,12.7,0.96,3,48.0,"Roza, Benton County",300045,Roza,2020-06-01 03:32:28.851720
2005-10-28,09:00,41.2,41.0,99.0,0.0,NW@4.5,8.9,0.96,12,48.0,"Roza, Benton County",300045,Roza,2020-06-01 03:32:28.851720
2005-10-28,09:15,41.4,41.0,98.4,0.0,W@2.5,7.3,0.96,6,48.0,"Roza, Benton County",300045,Roza,2020-06-01 03:32:28.851720
2005-10-28,09:30,41.7,41.3,98.4,0.0,W@2.9,5.5,0.96,15,48.0,"Roza, Benton County",300045,Roza,2020-06-01 03:32:28.851720
2005-10-28,09:45,41.9,41.7,99.4,0.01,W@3.2,5.2,0.96,14,48.0,"Roza, Benton County",300045,Roza,2020-06-01 03:32:28.851720
2005-10-28,10:00,42.5,42.3,99.2,0.0,W@2.0,3.9,0.96,15,47.9,"Roza, Benton County",300045,Roza,2020-06-01 03:32:28.851720
2005-10-28,10:15,42.7,42.5,99.2,0.0,SW@4.7,5.9,0.95,22,47.9,"Roza, Benton County",300045,Roza,2020-06-01 03:32:28.851720
2005-10-28,10:30,42.3,42.3,100.0,0.0,SW@3.6,6.8,0.95,46,47.9,"Roza, Benton County",300045,Roza,2020-06-01 03:32:28.851720
2005-10-28,10:45,42.4,42.4,100.0,0.0,SW@3.6,6.8,0.96,37,47.9,"Roza, Benton County",300045,Roza,2020-06-01 03:32:28.851720
2005-10-28,11:00,42.1,42.1,100.0,0.0,S@1.9,4.7,0.97,16,47.9,"Roza, Benton County",300045,Roza,2020-06-01 03:32:28.851720
2005-10-28,11:15,42.2,42.2,100.0,0.0,N @0.0,1.8,0.97,12,47.9,"Roza, Benton County",300045,Roza,2020-06-01 03:32:28.851720
2005-10-28,11:30,42.9,42.9,100.0,0.01,SE@1.7,2.9,0.98,89,47.9,"Roza, Benton County",300045,Roza,2020-06-01 03:32:28.851720
2005-10-28,11:45,43.6,43.6,100.0,0.0,N @0.0,1.5,0.98,63,47.9,"Roza, Benton County",300045,Roza,2020-06-01 03:32:28.851720
2005-10-28,12:00,44.3,44.2,99.6,0.0,N @0.0,1.9,0.98,57,47.9,"Roza, Benton County",300045,Roza,2020-06-01 03:32:28.851720
2005-10-28,12:15,45.2,45.0,99.2,0.0,SE@1.7,4.1,0.97,134,47.9,"Roza, Benton County",300045,Roza,2020-06-01 03:32:28.851720
2005-10-28,12:30,47.3,45.3,92.6,0.0,S@4.5,8.1,0.95,306,47.9,"Roza, Benton County",300045,Roza,2020-06-01 03:32:28.851720
2005-10-28,12:45,49.4,46.3,89.2,0.0,SW@6.8,11.3,0.32,422,47.9,"Roza, Benton County",300045,Roza,2020-06-01 03:32:28.851720
2005-10-28,13:00,49.9,47.3,90.8,0.01,S@8.9,11.6,,357,47.9,"Roza, Benton County",300045,Roza,2020-06-01 03:32:28.851720
2005-10-28,13:15,50.7,47.1,87.3,0.0,S@10.0,21.1,,435,47.9,"Roza, Benton County",300045,Roza,2020-06-01 03:32:28.851720
2005-10-28,13:30,51.4,46.3,82.6,0.0,S@6.8,19.0,,387,48.0,"Roza, Benton County",300045,Roza,2020-06-01 03:32:28.851720
2005-10-28,13:45,51.9,43.1,72.0,0.0,SW@8.6,15.4,,116,48.0,"Roza, Benton County",300045,Roza,2020-06-01 03:32:28.851720
2005-10-28,14:00,52.6,42.7,68.8,0.0,W@6.1,11.5,,285,48.1,"Roza, Benton County",300045,Roza,2020-06-01 03:32:28.851720
2005-10-28,14:15,53.8,41.4,62.7,0.0,W@8.1,11.1,,316,48.1,"Roza, Benton County",300045,Roza,2020-06-01 03:32:28.851720
2005-10-28,14:30,54.1,41.9,63.3,0.0,W@9.1,13.8,,399,48.2,"Roza, Benton County",300045,Roza,2020-06-01 03:32:28.851720
2005-10-28,14:45,54.4,41.3,61.1,0.0,W@7.9,13.1,,330,48.2,"Roza, Benton County",300045,Roza,2020-06-01 03:32:28.851720
2005-10-28,15:00,54.2,39.9,58.5,0.0,W@8.9,12.7,,266,48.3,"Roza, Benton County",300045,Roza,2020-06-01 03:32:28.851720
2005-10-28,15:15,55.2,39.7,55.9,0.0,W@11.5,16.8,,347,48.3,"Roza, Benton County",300045,Roza,2020-06-01 03:32:28.851720
2005-10-28,15:30,54.7,39.9,57.3,0.0,W@10.7,14.8,,284,48.4,"Roza, Benton County",300045,Roza,2020-06-01 03:32:28.851720
2005-10-28,15:45,54.7,39.9,57.4,0.0,W@9.7,14.3,,230,48.5,"Roza, Benton County",300045,Roza,2020-06-01 03:32:28.851720
2005-10-28,16:00,54.6,39.8,57.2,0.0,W@9.5,14.8,,251,48.5,"Roza, Benton County",300045,Roza,2020-06-01 03:32:28.851720
2005-10-28,16:15,54.1,38.8,56.0,0.0,W@11.1,16.3,,164,48.6,"Roza, Benton County",300045,Roza,2020-06-01 03:32:28.851720
2005-10-28,16:30,53.2,38.6,57.4,0.0,W@9.5,13.1,,76,48.6,"Roza, Benton County",300045,Roza,2020-06-01 03:32:28.851720
2005-10-28,16:45,52.9,38.7,58.4,0.0,SW@9.5,19.1,,57,48.7,"Roza, Benton County",300045,Roza,2020-06-01 03:32:28.851720
2005-10-28,17:00,53.5,39.4,58.8,0.0,W@8.4,15.9,,103,48.8,"Roza, Benton County",300045,Roza,2020-06-01 03:32:28.851720
2005-10-28,17:15,52.6,38.7,58.9,0.0,W@7.9,16.3,,44,48.8,"Roza, Benton County",300045,Roza,2020-06-01 03:32:28.851720
2005-10-28,17:30,51.1,39.1,63.2,0.0,W@8.9,13.2,,16,48.8,"Roza, Benton County",300045,Roza,2020-06-01 03:32:28.851720
2005-10-28,17:45,49.8,39.0,66.2,0.0,W@7.9,13.4,,4,48.9,"Roza, Benton County",300045,Roza,2020-06-01 03:32:28.851720
2005-10-28,18:00,48.5,38.3,67.7,0.0,W@6.4,9.3,,0,48.9,"Roza, Benton County",300045,Roza,2020-06-01 03:32:28.851720
2005-10-28,18:15,47.3,37.7,69.1,0.0,W@5.7,8.6,,0,48.9,"Roza, Benton County",300045,Roza,2020-06-01 03:32:28.851720
2005-10-28,18:30,46.5,37.3,70.0,0.0,W@5.4,7.7,,0,48.9,"Roza, Benton County",300045,Roza,2020-06-01 03:32:28.851720
2005-10-28,18:45,46.5,37.0,69.3,0.0,W@5.4,7.7,,0,48.9,"Roza, Benton County",300045,Roza,2020-06-01 03:32:28.851720
2005-10-28,19:00,45.7,36.8,71.0,0.0,W@3.9,6.4,,0,48.9,"Roza, Benton County",300045,Roza,2020-06-01 03:32:28.851720
2005-10-28,19:15,45.3,36.7,71.9,0.0,W@4.8,7.7,,0,48.9,"Roza, Benton County",300045,Roza,2020-06-01 03:32:28.851720
2005-10-28,19:30,46.3,37.0,69.8,0.0,W@5.0,11.3,,0,48.8,"Roza, Benton County",300045,Roza,2020-06-01 03:32:28.851720
2005-10-28,19:45,45.5,36.9,71.8,0.0,W@4.7,6.4,,0,48.8,"Roza, Benton County",300045,Roza,2020-06-01 03:32:28.851720
