Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2007-03-08,04:45,38.1,32.0,78.6,0.0,W@3.1,4.8,0.0,0.0,138.7,"Roza, Benton County",300045,Roza,2020-06-01 03:32:34.827803
2007-03-08,05:00,35.5,31.0,83.4,0.0,N@3.3,6.4,0.0,0.0,138.7,"Roza, Benton County",300045,Roza,2020-06-01 03:32:34.827803
2007-03-08,05:15,35.1,31.3,85.8,0.0,N@2.5,5.2,0.0,0.0,138.7,"Roza, Benton County",300045,Roza,2020-06-01 03:32:34.827803
2007-03-08,05:30,36.1,31.7,83.6,0.0,N @1.7,4.1,0.0,0.0,138.7,"Roza, Benton County",300045,Roza,2020-06-01 03:32:34.827803
2007-03-08,05:45,35.9,31.6,84.2,0.0,N @4.1,7.3,0.0,0.0,138.7,"Roza, Benton County",300045,Roza,2020-06-01 03:32:34.827803
2007-03-08,06:00,37.0,32.2,82.5,0.0,NW@2.2,5.0,0.0,0.0,138.7,"Roza, Benton County",300045,Roza,2020-06-01 03:32:34.827803
2007-03-08,06:15,37.3,32.1,81.5,0.0,NW@2.3,5.0,0.0,0.0,138.7,"Roza, Benton County",300045,Roza,2020-06-01 03:32:34.827803
2007-03-08,06:30,37.6,32.7,82.3,0.0,NW@1.8,6.0,0.0,0.0,138.7,"Roza, Benton County",300045,Roza,2020-06-01 03:32:34.827803
2007-03-08,06:45,38.2,32.9,80.9,0.0,N@1.8,5.0,0.0,0.0,138.6,"Roza, Benton County",300045,Roza,2020-06-01 03:32:34.827803
2007-03-08,07:00,38.5,33.4,81.9,0.0,N@2.0,4.7,0.0,0.0,138.2,"Roza, Benton County",300045,Roza,2020-06-01 03:32:34.827803
2007-03-08,07:15,40.2,34.4,79.7,0.0,NW@2.8,4.8,0.0,0.0,137.8,"Roza, Benton County",300045,Roza,2020-06-01 03:32:34.827803
2007-03-08,07:30,41.3,35.0,78.1,0.0,SW@6.2,10.4,0.0,0.0,138.3,"Roza, Benton County",300045,Roza,2020-06-01 03:32:34.827803
2007-03-08,07:45,41.5,35.2,78.1,0.0,SW@8.9,16.1,0.0,0.0,138.3,"Roza, Benton County",300045,Roza,2020-06-01 03:32:34.827803
2007-03-08,08:00,42.3,35.5,76.6,0.0,SW@13.0,18.7,0.0,0.0,137.6,"Roza, Benton County",300045,Roza,2020-06-01 03:32:34.827803
2007-03-08,08:15,42.8,36.2,77.4,0.0,SW@12.3,18.5,0.0,2.0,137.4,"Roza, Benton County",300045,Roza,2020-06-01 03:32:34.827803
2007-03-08,08:30,44.0,36.5,74.8,0.0,SW@11.5,15.0,0.0,3.0,137.4,"Roza, Benton County",300045,Roza,2020-06-01 03:32:34.827803
2007-03-08,08:45,44.9,36.0,70.6,0.0,SW@14.1,24.9,0.0,2.0,137.4,"Roza, Benton County",300045,Roza,2020-06-01 03:32:34.827803
2007-03-08,09:00,45.4,36.1,69.5,0.0,SW@13.5,22.1,0.0,0.0,137.3,"Roza, Benton County",300045,Roza,2020-06-01 03:32:34.827803
2007-03-08,09:15,45.9,35.8,67.7,0.0,SW@14.2,19.2,0.0,25.0,136.6,"Roza, Benton County",300045,Roza,2020-06-01 03:32:34.827803
2007-03-08,09:30,45.8,35.5,67.0,0.0,SW@13.4,25.9,0.0,18.0,137.1,"Roza, Benton County",300045,Roza,2020-06-01 03:32:34.827803
2007-03-08,09:45,45.6,35.6,68.0,0.0,SW@10.8,25.7,0.0,17.0,137.4,"Roza, Benton County",300045,Roza,2020-06-01 03:32:34.827803
2007-03-08,10:00,47.3,35.7,64.0,0.0,SW@14.0,18.0,0.0,54.0,136.1,"Roza, Benton County",300045,Roza,2020-06-01 03:32:34.827803
2007-03-08,10:15,47.8,35.6,62.4,0.0,SW@13.6,17.1,0.0,46.0,136.1,"Roza, Benton County",300045,Roza,2020-06-01 03:32:34.827803
2007-03-08,10:30,48.2,35.7,61.7,0.0,SW@11.1,18.0,0.0,30.0,136.8,"Roza, Benton County",300045,Roza,2020-06-01 03:32:34.827803
2007-03-08,10:45,49.7,34.8,56.2,0.0,SW@14.5,30.4,0.0,61.0,136.1,"Roza, Benton County",300045,Roza,2020-06-01 03:32:34.827803
2007-03-08,11:00,50.1,35.2,56.4,0.0,SW@14.8,36.6,0.0,59.0,137.4,"Roza, Benton County",300045,Roza,2020-06-01 03:32:34.827803
2007-03-08,11:15,50.6,35.3,55.6,0.0,SW@15.4,28.3,0.0,44.0,137.0,"Roza, Benton County",300045,Roza,2020-06-01 03:32:34.827803
2007-03-08,11:30,49.7,34.1,54.9,0.0,SW@15.9,21.4,0.0,25.0,136.8,"Roza, Benton County",300045,Roza,2020-06-01 03:32:34.827803
2007-03-08,11:45,50.7,34.5,53.6,0.0,SW@13.4,24.7,0.0,46.0,136.4,"Roza, Benton County",300045,Roza,2020-06-01 03:32:34.827803
2007-03-08,12:00,50.2,33.7,52.9,0.0,SW@13.5,19.4,0.0,23.0,137.2,"Roza, Benton County",300045,Roza,2020-06-01 03:32:34.827803
2007-03-08,12:15,50.8,33.7,51.8,0.0,SW@13.9,32.5,0.0,55.0,136.0,"Roza, Benton County",300045,Roza,2020-06-01 03:32:34.827803
2007-03-08,12:30,51.0,33.7,51.2,0.0,SW@14.6,21.1,0.0,36.0,136.8,"Roza, Benton County",300045,Roza,2020-06-01 03:32:34.827803
2007-03-08,12:45,50.9,33.3,50.8,0.0,SW@14.5,20.4,0.0,48.0,136.4,"Roza, Benton County",300045,Roza,2020-06-01 03:32:34.827803
2007-03-08,13:00,50.8,33.2,50.7,0.0,SW@12.7,27.5,0.0,28.0,137.2,"Roza, Benton County",300045,Roza,2020-06-01 03:32:34.827803
2007-03-08,13:15,50.9,32.6,49.4,0.0,SW@12.1,23.0,0.0,23.0,137.3,"Roza, Benton County",300045,Roza,2020-06-01 03:32:34.827803
2007-03-08,13:30,50.8,32.3,49.0,0.0,SW@10.2,20.7,0.0,17.0,137.7,"Roza, Benton County",300045,Roza,2020-06-01 03:32:34.827803
2007-03-08,13:45,51.7,32.7,48.0,0.0,SW@9.0,13.0,0.0,25.0,137.4,"Roza, Benton County",300045,Roza,2020-06-01 03:32:34.827803
2007-03-08,14:00,51.1,32.0,47.7,0.0,SW@10.7,21.1,0.0,14.0,137.7,"Roza, Benton County",300045,Roza,2020-06-01 03:32:34.827803
2007-03-08,14:15,51.0,32.6,49.0,0.0,SW@8.6,13.0,0.0,2.0,137.9,"Roza, Benton County",300045,Roza,2020-06-01 03:32:34.827803
2007-03-08,14:30,51.0,32.1,48.1,0.0,SW@8.1,17.6,0.0,0.0,138.3,"Roza, Benton County",300045,Roza,2020-06-01 03:32:34.827803
2007-03-08,14:45,50.5,32.3,49.4,0.0,SW@9.5,14.0,0.0,0.0,138.2,"Roza, Benton County",300045,Roza,2020-06-01 03:32:34.827803
2007-03-08,15:00,50.3,32.5,50.1,0.0,SW@7.9,14.9,0.0,0.0,138.2,"Roza, Benton County",300045,Roza,2020-06-01 03:32:34.827803
2007-03-08,15:15,50.5,32.5,49.7,0.0,SW@7.2,10.4,0.0,2.0,138.3,"Roza, Benton County",300045,Roza,2020-06-01 03:32:34.827803
2007-03-08,15:30,50.4,33.1,51.2,0.0,SW@6.6,9.3,0.0,0.0,138.3,"Roza, Benton County",300045,Roza,2020-06-01 03:32:34.827803
2007-03-08,15:45,50.0,33.2,52.2,0.0,S@5.4,9.2,0.0,0.0,138.4,"Roza, Benton County",300045,Roza,2020-06-01 03:32:34.827803
2007-03-08,16:00,49.8,33.1,52.5,0.0,S@1.5,6.6,0.0,0.0,138.6,"Roza, Benton County",300045,Roza,2020-06-01 03:32:34.827803
2007-03-08,16:15,49.7,33.7,53.9,0.0,SW@0.4,4.0,0.0,0.0,138.6,"Roza, Benton County",300045,Roza,2020-06-01 03:32:34.827803
2007-03-08,16:30,49.7,33.4,53.3,0.0,N @0.0,0.0,0.0,0.0,138.7,"Roza, Benton County",300045,Roza,2020-06-01 03:32:34.827803
2007-03-08,16:45,49.5,33.8,54.4,0.0,N @0.0,0.0,0.0,0.0,138.7,"Roza, Benton County",300045,Roza,2020-06-01 03:32:34.827803
2007-03-08,17:00,49.2,33.6,54.7,0.0,N @0.0,0.0,0.0,0.0,138.7,"Roza, Benton County",300045,Roza,2020-06-01 03:32:34.827803
2007-03-08,17:15,49.1,32.8,53.1,0.0,N @0.0,0.0,0.0,0.0,138.7,"Roza, Benton County",300045,Roza,2020-06-01 03:32:34.827803
2007-03-08,17:30,48.5,33.8,56.7,0.0,N @0.0,0.0,0.0,0.0,138.7,"Roza, Benton County",300045,Roza,2020-06-01 03:32:34.827803
2007-03-08,17:45,47.9,33.9,58.2,0.0,N @0.0,0.0,0.0,0.0,138.7,"Roza, Benton County",300045,Roza,2020-06-01 03:32:34.827803
2007-03-08,18:00,47.0,35.0,62.8,0.0,N @0.0,0.0,0.0,0.0,138.7,"Roza, Benton County",300045,Roza,2020-06-01 03:32:34.827803
2007-03-08,18:15,46.7,34.4,62.1,0.0,N @0.0,0.0,0.0,0.0,138.7,"Roza, Benton County",300045,Roza,2020-06-01 03:32:34.827803
2007-03-08,18:30,46.5,34.2,61.9,0.0,N @0.0,0.0,0.0,0.0,138.7,"Roza, Benton County",300045,Roza,2020-06-01 03:32:34.827803
2007-03-08,18:45,47.1,33.6,59.2,0.0,NE@0.0,0.2,0.0,0.0,138.7,"Roza, Benton County",300045,Roza,2020-06-01 03:32:34.827803
2007-03-08,19:00,46.5,34.6,62.9,0.0,NE@2.4,5.0,0.0,0.0,138.7,"Roza, Benton County",300045,Roza,2020-06-01 03:32:34.827803
2007-03-08,19:15,45.3,35.0,67.0,0.0,NE@4.2,6.0,0.0,0.0,138.7,"Roza, Benton County",300045,Roza,2020-06-01 03:32:34.827803
2007-03-08,19:30,45.7,34.6,65.0,0.0,N @3.3,5.4,0.0,0.0,138.7,"Roza, Benton County",300045,Roza,2020-06-01 03:32:34.827803
2007-03-08,19:45,45.5,34.6,65.4,0.0,NE@2.1,4.8,0.0,0.0,138.7,"Roza, Benton County",300045,Roza,2020-06-01 03:32:34.827803
2007-03-08,20:00,45.2,34.8,66.7,0.0,N @0.0,0.0,0.0,0.0,138.7,"Roza, Benton County",300045,Roza,2020-06-01 03:32:34.827803
2007-03-08,20:15,44.7,35.2,69.0,0.0,N @0.0,0.0,0.0,0.0,138.7,"Roza, Benton County",300045,Roza,2020-06-01 03:32:34.827803
2007-03-08,20:30,44.5,34.9,68.7,0.0,N @0.0,0.0,0.0,0.0,138.7,"Roza, Benton County",300045,Roza,2020-06-01 03:32:34.827803
2007-03-08,20:45,44.8,34.4,66.5,0.0,N @0.0,0.0,0.0,0.0,138.7,"Roza, Benton County",300045,Roza,2020-06-01 03:32:34.827803
2007-03-08,21:00,45.1,34.4,65.9,0.0,NE@1.6,3.5,0.0,0.0,138.7,"Roza, Benton County",300045,Roza,2020-06-01 03:32:34.827803
2007-03-08,21:15,45.1,34.7,66.8,0.0,N @2.5,5.5,0.0,0.0,138.7,"Roza, Benton County",300045,Roza,2020-06-01 03:32:34.827803
2007-03-08,21:30,43.6,35.3,72.3,0.0,N@2.8,5.0,0.0,0.0,138.7,"Roza, Benton County",300045,Roza,2020-06-01 03:32:34.827803
2007-03-08,21:45,46.6,33.0,58.7,0.0,W@6.5,11.1,0.0,0.0,138.7,"Roza, Benton County",300045,Roza,2020-06-01 03:32:34.827803
2007-03-08,22:00,46.9,33.3,58.8,0.0,W@8.2,15.9,0.0,0.0,138.7,"Roza, Benton County",300045,Roza,2020-06-01 03:32:34.827803
2007-03-08,22:15,46.3,34.0,61.8,0.0,W@5.7,8.5,0.0,0.0,138.7,"Roza, Benton County",300045,Roza,2020-06-01 03:32:34.827803
2007-03-08,22:30,45.6,34.0,63.5,0.0,NW@4.3,5.9,0.0,0.0,138.7,"Roza, Benton County",300045,Roza,2020-06-01 03:32:34.827803
2007-03-08,22:45,45.5,33.7,63.1,0.0,NW@5.1,10.9,0.0,0.0,138.7,"Roza, Benton County",300045,Roza,2020-06-01 03:32:34.827803
2007-03-08,23:00,45.6,33.7,63.0,0.0,NW@5.1,6.4,0.0,0.0,138.7,"Roza, Benton County",300045,Roza,2020-06-01 03:32:34.827803
2007-03-08,23:15,45.1,33.6,64.0,0.0,NW@5.3,13.8,0.0,0.0,138.7,"Roza, Benton County",300045,Roza,2020-06-01 03:32:34.827803
2007-03-08,23:30,45.4,34.0,64.1,0.0,SW@5.7,11.6,0.0,0.0,138.7,"Roza, Benton County",300045,Roza,2020-06-01 03:32:34.827803
2007-03-08,23:45,45.1,33.5,63.4,0.0,SW@7.4,15.0,0.0,0.0,138.7,"Roza, Benton County",300045,Roza,2020-06-01 03:32:34.827803
2007-03-08,24:00,45.5,32.9,61.2,0.0,SW@8.9,16.1,0.0,0.0,138.7,"Roza, Benton County",300045,Roza,2020-06-01 03:32:34.827803
2007-03-09,00:15,44.5,32.9,63.7,0.0,W@6.4,14.3,0.0,0.0,138.7,"Roza, Benton County",300045,Roza,2020-06-01 03:32:34.827803
2007-03-09,00:30,43.3,32.5,65.3,0.0,NW@5.5,7.9,0.0,0.0,138.7,"Roza, Benton County",300045,Roza,2020-06-01 03:32:34.827803
2007-03-09,00:45,42.5,32.3,66.9,0.0,NW@2.9,5.5,0.0,0.0,138.7,"Roza, Benton County",300045,Roza,2020-06-01 03:32:34.827803
2007-03-09,01:00,41.6,32.1,68.8,0.0,N@2.4,4.0,0.0,0.0,138.7,"Roza, Benton County",300045,Roza,2020-06-01 03:32:34.827803
2007-03-09,01:15,40.8,32.6,72.5,0.0,NW@3.7,6.9,0.0,0.0,138.7,"Roza, Benton County",300045,Roza,2020-06-01 03:32:34.827803
2007-03-09,01:30,41.5,33.1,71.8,0.0,W@4.4,6.0,0.0,0.0,138.7,"Roza, Benton County",300045,Roza,2020-06-01 03:32:34.827803
2007-03-09,01:45,40.5,32.8,73.9,0.0,NW@3.7,7.8,0.0,0.0,138.7,"Roza, Benton County",300045,Roza,2020-06-01 03:32:34.827803
2007-03-09,02:00,39.7,32.8,76.2,0.0,N@5.0,11.6,0.0,0.0,138.7,"Roza, Benton County",300045,Roza,2020-06-01 03:32:34.827803
2007-03-09,02:15,41.0,32.9,72.7,0.0,NW@3.8,6.2,0.0,0.0,138.7,"Roza, Benton County",300045,Roza,2020-06-01 03:32:34.827803
2007-03-09,02:30,39.8,32.3,74.3,0.0,N@4.6,7.9,0.0,0.0,138.7,"Roza, Benton County",300045,Roza,2020-06-01 03:32:34.827803
2007-03-09,02:45,38.5,32.3,78.2,0.0,N @5.5,9.9,0.0,0.0,138.7,"Roza, Benton County",300045,Roza,2020-06-01 03:32:34.827803
2007-03-09,03:00,38.7,32.0,76.7,0.0,N @4.4,8.1,0.0,0.0,138.7,"Roza, Benton County",300045,Roza,2020-06-01 03:32:34.827803
2007-03-09,03:15,36.9,31.6,81.2,0.0,N @5.8,6.7,0.0,0.0,138.7,"Roza, Benton County",300045,Roza,2020-06-01 03:32:34.827803
2007-03-09,03:30,36.4,31.7,82.8,0.0,N @6.1,7.1,0.0,0.0,138.7,"Roza, Benton County",300045,Roza,2020-06-01 03:32:34.827803
2007-03-09,03:45,36.2,31.4,82.5,0.0,N @5.2,10.7,0.0,0.0,138.7,"Roza, Benton County",300045,Roza,2020-06-01 03:32:34.827803
2007-03-09,04:00,36.6,31.2,80.5,0.0,N @5.2,7.1,0.0,0.0,138.7,"Roza, Benton County",300045,Roza,2020-06-01 03:32:34.827803
2007-03-09,04:15,36.6,31.4,81.5,0.0,N @6.5,12.6,0.0,0.0,138.7,"Roza, Benton County",300045,Roza,2020-06-01 03:32:34.827803
2007-03-09,04:30,37.0,31.5,80.2,0.0,N @5.3,10.9,0.0,0.0,138.7,"Roza, Benton County",300045,Roza,2020-06-01 03:32:34.827803
2007-03-09,04:45,36.6,31.3,80.7,0.0,N @5.3,6.0,0.0,0.0,138.7,"Roza, Benton County",300045,Roza,2020-06-01 03:32:34.827803
2007-03-09,05:00,36.4,31.2,81.4,0.0,N @5.2,12.4,0.0,0.0,138.7,"Roza, Benton County",300045,Roza,2020-06-01 03:32:34.827803
2007-03-09,05:15,36.5,31.6,82.1,0.0,N @5.7,10.5,0.0,0.0,138.7,"Roza, Benton County",300045,Roza,2020-06-01 03:32:34.827803
2007-03-09,05:30,36.8,31.6,81.4,0.0,N @4.4,8.8,0.0,0.0,138.7,"Roza, Benton County",300045,Roza,2020-06-01 03:32:34.827803
2007-03-09,05:45,37.0,31.8,81.3,0.0,N @4.2,9.2,0.0,0.0,138.7,"Roza, Benton County",300045,Roza,2020-06-01 03:32:34.827803
2007-03-09,06:00,38.0,32.5,80.5,0.0,N @2.7,6.6,0.0,0.0,138.7,"Roza, Benton County",300045,Roza,2020-06-01 03:32:34.827803
2007-03-09,06:15,38.9,33.0,79.2,0.0,N @3.1,4.1,0.0,0.0,138.7,"Roza, Benton County",300045,Roza,2020-06-01 03:32:34.827803
2007-03-09,06:30,39.1,33.6,80.4,0.0,N @3.3,5.9,0.0,0.0,138.6,"Roza, Benton County",300045,Roza,2020-06-01 03:32:34.827803
2007-03-09,06:45,39.4,33.8,80.1,0.0,N @3.6,6.7,0.0,0.0,138.6,"Roza, Benton County",300045,Roza,2020-06-01 03:32:34.827803
2007-03-09,07:00,39.9,34.3,80.2,0.0,N @2.4,4.7,0.0,0.0,138.5,"Roza, Benton County",300045,Roza,2020-06-01 03:32:34.827803
2007-03-09,07:15,40.6,34.6,79.0,0.0,N @1.8,2.8,0.0,0.0,138.5,"Roza, Benton County",300045,Roza,2020-06-01 03:32:34.827803
2007-03-09,07:30,42.2,33.7,71.5,0.0,E@1.5,4.3,0.0,0.0,138.5,"Roza, Benton County",300045,Roza,2020-06-01 03:32:34.827803
2007-03-09,07:45,42.8,34.5,72.1,0.0,NE@2.1,3.8,0.0,0.0,138.5,"Roza, Benton County",300045,Roza,2020-06-01 03:32:34.827803
2007-03-09,08:00,43.7,34.4,69.4,0.0,E@1.1,3.6,0.0,1.0,138.5,"Roza, Benton County",300045,Roza,2020-06-01 03:32:34.827803
2007-03-09,08:15,44.5,34.1,66.5,0.0,E@1.3,2.4,0.0,5.0,138.2,"Roza, Benton County",300045,Roza,2020-06-01 03:32:34.827803
2007-03-09,08:30,45.2,34.8,66.8,0.0,E@0.8,2.8,0.0,0.0,138.4,"Roza, Benton County",300045,Roza,2020-06-01 03:32:34.827803
2007-03-09,08:45,45.2,35.0,67.2,0.0,E@1.3,3.3,0.0,0.0,138.4,"Roza, Benton County",300045,Roza,2020-06-01 03:32:34.827803
2007-03-09,09:00,45.8,35.3,66.5,0.0,E@1.1,2.9,0.0,2.0,138.3,"Roza, Benton County",300045,Roza,2020-06-01 03:32:34.827803
2007-03-09,09:15,46.8,34.9,63.0,0.0,S@0.3,3.5,0.0,3.0,138.3,"Roza, Benton County",300045,Roza,2020-06-01 03:32:34.827803
2007-03-09,09:30,47.1,35.0,62.5,0.0,SW@3.5,5.9,0.0,4.0,137.9,"Roza, Benton County",300045,Roza,2020-06-01 03:32:34.827803
2007-03-09,09:45,47.7,35.8,63.2,0.0,SW@3.7,5.7,0.0,8.0,137.2,"Roza, Benton County",300045,Roza,2020-06-01 03:32:34.827803
2007-03-09,10:00,47.5,38.2,69.9,0.0,S@5.1,10.4,0.0,3.0,137.3,"Roza, Benton County",300045,Roza,2020-06-01 03:32:34.827803
2007-03-09,10:15,47.5,37.7,68.7,0.0,SW@2.0,4.5,0.0,1.0,137.3,"Roza, Benton County",300045,Roza,2020-06-01 03:32:34.827803
2007-03-09,10:30,49.0,36.0,60.7,0.0,W@1.3,4.3,0.0,7.0,136.9,"Roza, Benton County",300045,Roza,2020-06-01 03:32:34.827803
2007-03-09,10:45,49.3,35.8,59.3,0.0,SW@2.0,4.0,0.0,1.0,137.3,"Roza, Benton County",300045,Roza,2020-06-01 03:32:34.827803
2007-03-09,11:00,50.0,35.9,58.3,0.0,SW@2.2,5.5,0.0,0.0,137.5,"Roza, Benton County",300045,Roza,2020-06-01 03:32:34.827803
2007-03-09,11:15,49.8,35.9,58.7,0.0,SW@3.4,6.0,0.0,2.0,137.0,"Roza, Benton County",300045,Roza,2020-06-01 03:32:34.827803
2007-03-09,11:30,50.0,36.2,58.8,0.0,SW@3.5,6.7,0.0,0.0,137.4,"Roza, Benton County",300045,Roza,2020-06-01 03:32:34.827803
2007-03-09,11:45,49.9,36.2,59.0,0.0,SW@3.2,5.4,0.0,3.0,137.4,"Roza, Benton County",300045,Roza,2020-06-01 03:32:34.827803
2007-03-09,12:00,50.0,36.2,58.7,0.0,S@2.3,4.3,0.0,4.0,137.5,"Roza, Benton County",300045,Roza,2020-06-01 03:32:34.827803
2007-03-09,12:15,50.5,36.1,57.7,0.0,SW@3.4,5.5,0.0,2.0,137.6,"Roza, Benton County",300045,Roza,2020-06-01 03:32:34.827803
2007-03-09,12:30,50.7,36.3,57.8,0.0,S@4.0,6.0,0.0,3.0,137.7,"Roza, Benton County",300045,Roza,2020-06-01 03:32:34.827803
2007-03-09,12:45,51.1,36.6,57.4,0.0,SW@4.3,6.7,0.0,2.0,137.5,"Roza, Benton County",300045,Roza,2020-06-01 03:32:34.827803
2007-03-09,13:00,51.9,36.7,56.1,0.0,SW@5.2,9.0,0.0,2.0,137.3,"Roza, Benton County",300045,Roza,2020-06-01 03:32:34.827803
2007-03-09,13:15,53.0,36.8,53.9,0.0,S@5.1,8.5,0.0,8.0,136.9,"Roza, Benton County",300045,Roza,2020-06-01 03:32:34.827803
2007-03-09,13:30,53.4,36.9,53.3,0.0,S@5.3,11.6,0.0,3.0,137.1,"Roza, Benton County",300045,Roza,2020-06-01 03:32:34.827803
2007-03-09,13:45,53.7,36.2,51.5,0.0,S@4.9,8.6,0.0,5.0,137.3,"Roza, Benton County",300045,Roza,2020-06-01 03:32:34.827803
2007-03-09,14:00,53.4,35.8,51.2,0.0,SW@2.9,6.9,0.0,0.0,137.5,"Roza, Benton County",300045,Roza,2020-06-01 03:32:34.827803
2007-03-09,14:15,54.3,36.4,50.7,0.0,S@7.3,12.3,0.0,0.0,137.6,"Roza, Benton County",300045,Roza,2020-06-01 03:32:34.827803
2007-03-09,14:30,54.2,36.3,50.7,0.0,S@9.7,25.6,0.0,7.0,137.5,"Roza, Benton County",300045,Roza,2020-06-01 03:32:34.827803
2007-03-09,14:45,53.9,36.4,51.4,0.0,S@10.1,24.5,0.0,10.0,137.6,"Roza, Benton County",300045,Roza,2020-06-01 03:32:34.827803
2007-03-09,15:00,53.7,36.0,51.0,0.0,S@10.8,13.1,0.0,11.0,137.5,"Roza, Benton County",300045,Roza,2020-06-01 03:32:34.827803
2007-03-09,15:15,54.4,35.5,48.8,0.0,S@8.7,17.3,0.0,6.0,137.6,"Roza, Benton County",300045,Roza,2020-06-01 03:32:34.827803
2007-03-09,15:30,54.5,34.8,47.2,0.0,S@10.4,21.9,0.0,0.0,138.1,"Roza, Benton County",300045,Roza,2020-06-01 03:32:34.827803
2007-03-09,15:45,53.7,35.2,49.3,0.0,S@9.0,11.9,0.0,1.0,138.3,"Roza, Benton County",300045,Roza,2020-06-01 03:32:34.827803
2007-03-09,16:00,53.8,35.7,50.1,0.0,S@8.8,15.2,0.0,2.0,138.2,"Roza, Benton County",300045,Roza,2020-06-01 03:32:34.827803
2007-03-09,16:15,53.6,35.5,50.1,0.0,S@8.2,11.1,0.0,0.0,138.1,"Roza, Benton County",300045,Roza,2020-06-01 03:32:34.827803
2007-03-09,16:30,53.3,35.5,50.6,0.0,S@8.1,10.7,0.0,0.0,138.1,"Roza, Benton County",300045,Roza,2020-06-01 03:32:34.827803
