Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-10-31,20:15,49.5,38.2,65.0,0.0,NW@6.4,8.5,0.0,0,49.1,"Roza, Benton County",300045,Roza,2020-06-01 03:33:55.512033
2013-10-31,20:30,48.8,38.2,66.8,0.0,W@6.7,9.2,0.0,0,49.1,"Roza, Benton County",300045,Roza,2020-06-01 03:33:55.512033
2013-10-31,20:45,48.9,38.3,66.8,0.0,W@9.2,11.4,0.0,0,49.2,"Roza, Benton County",300045,Roza,2020-06-01 03:33:55.512033
2013-10-31,21:00,50.3,39.2,65.5,0.0,W@9.8,11.7,0.0,0,49.2,"Roza, Benton County",300045,Roza,2020-06-01 03:33:55.512033
2013-10-31,21:15,50.7,39.6,65.5,0.0,W@11.0,14.6,0.0,0,49.3,"Roza, Benton County",300045,Roza,2020-06-01 03:33:55.512033
2013-10-31,21:30,49.4,38.9,66.9,0.0,NW@7.5,10.3,0.0,0,49.3,"Roza, Benton County",300045,Roza,2020-06-01 03:33:55.512033
2013-10-31,21:45,48.8,38.7,67.9,0.0,NW@7.8,10.7,0.0,0,49.3,"Roza, Benton County",300045,Roza,2020-06-01 03:33:55.512033
2013-10-31,22:00,49.5,39.2,67.4,0.0,NW@9.2,11.4,0.0,0,49.3,"Roza, Benton County",300045,Roza,2020-06-01 03:33:55.512033
2013-10-31,22:15,49.1,39.3,68.7,0.0,NW@8.1,11.0,0.0,0,49.4,"Roza, Benton County",300045,Roza,2020-06-01 03:33:55.512033
2013-10-31,22:30,49.2,39.5,69.0,0.0,NW@8.1,10.3,0.0,0,49.4,"Roza, Benton County",300045,Roza,2020-06-01 03:33:55.512033
2013-10-31,22:45,50.0,39.6,67.3,0.0,NW@8.5,12.8,0.0,0,49.4,"Roza, Benton County",300045,Roza,2020-06-01 03:33:55.512033
2013-10-31,23:00,50.6,39.8,66.2,0.0,W@10.4,14.6,0.0,0,49.4,"Roza, Benton County",300045,Roza,2020-06-01 03:33:55.512033
2013-10-31,23:15,48.2,38.8,69.8,0.0,W@5.3,8.2,0.0,0,49.4,"Roza, Benton County",300045,Roza,2020-06-01 03:33:55.512033
2013-10-31,23:30,46.4,37.6,71.0,0.0,W@7.3,8.9,0.0,0,49.4,"Roza, Benton County",300045,Roza,2020-06-01 03:33:55.512033
2013-10-31,23:45,46.8,37.5,69.7,0.0,W@7.3,9.9,0.0,0,49.4,"Roza, Benton County",300045,Roza,2020-06-01 03:33:55.512033
2013-10-31,24:00,46.1,37.3,71.1,0.0,W@8.0,11.0,0.0,0,49.4,"Roza, Benton County",300045,Roza,2020-06-01 03:33:55.512033
2013-11-01,00:15,46.5,37.5,70.5,0.0,W@7.5,9.6,0.0,0,49.4,"Roza, Benton County",300045,Roza,2020-06-01 03:33:55.512033
2013-11-01,00:30,45.8,37.6,72.9,0.0,W@7.1,8.5,0.0,0,49.4,"Roza, Benton County",300045,Roza,2020-06-01 03:33:55.512033
2013-11-01,00:45,46.1,37.8,72.5,0.0,W@7.2,9.6,0.0,0,49.4,"Roza, Benton County",300045,Roza,2020-06-01 03:33:55.512033
2013-11-01,01:00,45.9,37.7,72.8,0.0,NW@6.4,9.2,0.0,0,49.4,"Roza, Benton County",300045,Roza,2020-06-01 03:33:55.512033
2013-11-01,01:15,45.4,37.4,73.4,0.0,W@6.4,8.5,0.0,0,49.4,"Roza, Benton County",300045,Roza,2020-06-01 03:33:55.512033
2013-11-01,01:30,43.6,37.1,77.5,0.0,SW@5.5,8.2,0.0,0,49.4,"Roza, Benton County",300045,Roza,2020-06-01 03:33:55.512033
2013-11-01,01:45,41.8,36.9,82.7,0.0,W@4.8,7.8,0.0,0,49.4,"Roza, Benton County",300045,Roza,2020-06-01 03:33:55.512033
2013-11-01,02:00,40.9,36.7,85.0,0.0,NE@2.0,6.0,0.0,0,49.4,"Roza, Benton County",300045,Roza,2020-06-01 03:33:55.512033
2013-11-01,02:15,41.3,36.7,83.5,0.0,NW@4.1,6.7,0.0,0,49.4,"Roza, Benton County",300045,Roza,2020-06-01 03:33:55.512033
2013-11-01,02:30,42.3,36.8,80.7,0.0,NW@4.7,6.7,0.0,0,49.4,"Roza, Benton County",300045,Roza,2020-06-01 03:33:55.512033
2013-11-01,02:45,42.7,37.2,80.6,0.0,NW@0.8,5.7,0.0,0,49.3,"Roza, Benton County",300045,Roza,2020-06-01 03:33:55.512033
2013-11-01,03:00,40.7,35.9,82.8,0.0,NW@4.1,6.0,0.0,0,49.3,"Roza, Benton County",300045,Roza,2020-06-01 03:33:55.512033
2013-11-01,03:15,41.1,35.9,81.5,0.0,N@4.6,6.4,0.0,0,49.3,"Roza, Benton County",300045,Roza,2020-06-01 03:33:55.512033
2013-11-01,03:30,41.2,36.1,82.0,0.0,N@4.0,6.4,0.0,0,49.3,"Roza, Benton County",300045,Roza,2020-06-01 03:33:55.512033
2013-11-01,03:45,39.9,35.3,83.5,0.0,N@4.2,6.0,0.0,0,49.2,"Roza, Benton County",300045,Roza,2020-06-01 03:33:55.512033
2013-11-01,04:00,38.9,34.7,84.8,0.0,N@4.9,6.4,0.0,0,49.2,"Roza, Benton County",300045,Roza,2020-06-01 03:33:55.512033
2013-11-01,04:15,39.0,34.7,84.4,0.0,N@5.9,7.1,0.0,0,49.2,"Roza, Benton County",300045,Roza,2020-06-01 03:33:55.512033
2013-11-01,04:30,38.1,34.1,85.5,0.0,N @4.9,6.7,0.0,0,49.2,"Roza, Benton County",300045,Roza,2020-06-01 03:33:55.512033
2013-11-01,04:45,39.6,35.1,83.7,0.0,N@3.1,4.6,0.0,0,49.1,"Roza, Benton County",300045,Roza,2020-06-01 03:33:55.512033
2013-11-01,05:00,39.4,34.5,82.5,0.0,N@5.0,7.1,0.0,0,49.1,"Roza, Benton County",300045,Roza,2020-06-01 03:33:55.512033
2013-11-01,05:15,37.6,34.0,86.7,0.0,N@5.7,6.7,0.0,0,49.1,"Roza, Benton County",300045,Roza,2020-06-01 03:33:55.512033
2013-11-01,05:30,37.6,34.0,86.6,0.0,N@6.2,7.1,0.0,0,49.0,"Roza, Benton County",300045,Roza,2020-06-01 03:33:55.512033
2013-11-01,05:45,38.0,34.3,86.2,0.0,N@5.5,6.4,0.0,0,49.0,"Roza, Benton County",300045,Roza,2020-06-01 03:33:55.512033
2013-11-01,06:00,38.4,34.5,85.5,0.0,N@6.0,7.1,0.0,0,49.0,"Roza, Benton County",300045,Roza,2020-06-01 03:33:55.512033
2013-11-01,06:15,39.1,34.8,84.3,0.0,N @5.1,6.4,0.0,0,48.9,"Roza, Benton County",300045,Roza,2020-06-01 03:33:55.512033
2013-11-01,06:30,38.7,34.4,84.6,0.0,N@6.2,8.5,0.0,0,48.9,"Roza, Benton County",300045,Roza,2020-06-01 03:33:55.512033
2013-11-01,06:45,38.8,34.6,84.7,0.0,N@6.3,7.8,0.0,0,48.8,"Roza, Benton County",300045,Roza,2020-06-01 03:33:55.512033
2013-11-01,07:00,38.9,34.7,84.7,0.0,N@6.2,8.5,0.0,0,48.8,"Roza, Benton County",300045,Roza,2020-06-01 03:33:55.512033
2013-11-01,07:15,38.9,34.6,84.4,0.0,N@5.4,7.1,0.0,0,48.8,"Roza, Benton County",300045,Roza,2020-06-01 03:33:55.512033
2013-11-01,07:30,38.9,34.4,83.7,0.0,N@5.5,6.4,0.0,1,48.7,"Roza, Benton County",300045,Roza,2020-06-01 03:33:55.512033
2013-11-01,07:45,38.1,34.2,85.7,0.0,N@5.2,6.0,0.0,4,48.7,"Roza, Benton County",300045,Roza,2020-06-01 03:33:55.512033
2013-11-01,08:00,38.2,34.2,85.1,0.0,N@5.7,6.7,0.0,18,48.6,"Roza, Benton County",300045,Roza,2020-06-01 03:33:55.512033
2013-11-01,08:15,38.9,34.7,84.7,0.0,N@5.7,6.4,0.0,43,48.6,"Roza, Benton County",300045,Roza,2020-06-01 03:33:55.512033
2013-11-01,08:30,41.1,35.9,81.6,0.0,N@5.2,6.0,0.0,71,48.5,"Roza, Benton County",300045,Roza,2020-06-01 03:33:55.512033
2013-11-01,08:45,43.4,37.4,79.3,0.0,N@3.8,5.3,0.0,103,48.5,"Roza, Benton County",300045,Roza,2020-06-01 03:33:55.512033
2013-11-01,09:00,47.4,39.1,72.6,0.0,E@0.8,2.8,0.0,136,48.4,"Roza, Benton County",300045,Roza,2020-06-01 03:33:55.512033
2013-11-01,09:15,47.8,39.5,72.7,0.0,SE@3.2,5.3,0.0,171,48.4,"Roza, Benton County",300045,Roza,2020-06-01 03:33:55.512033
2013-11-01,09:30,47.5,41.3,78.9,0.0,SE@4.2,5.3,0.0,209,48.3,"Roza, Benton County",300045,Roza,2020-06-01 03:33:55.512033
2013-11-01,09:45,48.6,41.5,76.4,0.0,SE@4.8,7.1,0.0,205,48.3,"Roza, Benton County",300045,Roza,2020-06-01 03:33:55.512033
2013-11-01,10:00,49.2,41.8,75.5,0.0,SE@2.7,4.6,0.0,239,48.2,"Roza, Benton County",300045,Roza,2020-06-01 03:33:55.512033
2013-11-01,10:15,49.5,41.4,73.5,0.0,S@3.1,4.9,0.0,207,48.2,"Roza, Benton County",300045,Roza,2020-06-01 03:33:55.512033
2013-11-01,10:30,50.8,41.3,69.8,0.0,S@3.8,7.1,0.0,342,48.1,"Roza, Benton County",300045,Roza,2020-06-01 03:33:55.512033
2013-11-01,10:45,50.9,41.4,69.8,0.0,S@4.7,7.8,0.0,392,48.1,"Roza, Benton County",300045,Roza,2020-06-01 03:33:55.512033
2013-11-01,11:00,51.5,41.6,68.7,0.0,SE@4.9,7.4,0.0,369,48.0,"Roza, Benton County",300045,Roza,2020-06-01 03:33:55.512033
2013-11-01,11:15,52.1,41.3,66.6,0.0,SE@4.8,7.1,0.0,269,48.0,"Roza, Benton County",300045,Roza,2020-06-01 03:33:55.512033
2013-11-01,11:30,52.4,41.3,65.7,0.0,SE@3.3,6.4,0.0,292,48.0,"Roza, Benton County",300045,Roza,2020-06-01 03:33:55.512033
2013-11-01,11:45,53.4,41.3,63.3,0.0,SE@3.0,6.0,0.0,339,47.9,"Roza, Benton County",300045,Roza,2020-06-01 03:33:55.512033
2013-11-01,12:00,55.2,41.8,60.5,0.0,SE@3.0,6.4,0.0,490,47.9,"Roza, Benton County",300045,Roza,2020-06-01 03:33:55.512033
2013-11-01,12:15,56.1,41.6,58.3,0.0,SE@2.9,5.3,0.0,492,47.9,"Roza, Benton County",300045,Roza,2020-06-01 03:33:55.512033
2013-11-01,12:30,56.6,41.2,56.0,0.0,SE@4.4,8.2,0.0,493,47.9,"Roza, Benton County",300045,Roza,2020-06-01 03:33:55.512033
2013-11-01,12:45,57.0,41.7,56.5,0.0,SE@5.3,8.5,0.0,498,47.9,"Roza, Benton County",300045,Roza,2020-06-01 03:33:55.512033
2013-11-01,13:00,57.8,42.7,57.1,0.0,SE@5.4,8.9,0.0,499,47.9,"Roza, Benton County",300045,Roza,2020-06-01 03:33:55.512033
2013-11-01,13:15,58.4,42.8,56.0,0.0,S@6.0,9.6,0.0,498,47.9,"Roza, Benton County",300045,Roza,2020-06-01 03:33:55.512033
2013-11-01,13:30,58.9,42.3,54.0,0.0,SE@6.2,10.3,0.0,494,47.9,"Roza, Benton County",300045,Roza,2020-06-01 03:33:55.512033
2013-11-01,13:45,59.1,42.3,53.5,0.0,SE@4.3,8.5,0.0,486,48.0,"Roza, Benton County",300045,Roza,2020-06-01 03:33:55.512033
2013-11-01,14:00,59.8,42.3,52.1,0.0,SE@2.8,5.7,0.0,476,48.0,"Roza, Benton County",300045,Roza,2020-06-01 03:33:55.512033
2013-11-01,14:15,60.7,42.7,51.6,0.0,E@3.0,8.5,0.0,460,48.0,"Roza, Benton County",300045,Roza,2020-06-01 03:33:55.512033
2013-11-01,14:30,60.7,41.6,49.4,0.0,S@4.6,8.9,0.0,442,48.1,"Roza, Benton County",300045,Roza,2020-06-01 03:33:55.512033
2013-11-01,14:45,60.7,41.1,48.2,0.0,SE@5.1,8.2,0.0,422,48.1,"Roza, Benton County",300045,Roza,2020-06-01 03:33:55.512033
2013-11-01,15:00,61.3,40.1,45.6,0.0,S@3.7,6.7,0.0,398,48.2,"Roza, Benton County",300045,Roza,2020-06-01 03:33:55.512033
2013-11-01,15:15,61.6,39.8,44.5,0.0,SE@3.8,7.1,0.0,372,48.2,"Roza, Benton County",300045,Roza,2020-06-01 03:33:55.512033
2013-11-01,15:30,61.9,40.0,44.3,0.0,S@3.7,6.7,0.0,343,48.3,"Roza, Benton County",300045,Roza,2020-06-01 03:33:55.512033
2013-11-01,15:45,61.9,40.3,44.8,0.0,E@3.1,6.0,0.0,310,48.4,"Roza, Benton County",300045,Roza,2020-06-01 03:33:55.512033
2013-11-01,16:00,61.6,40.0,44.7,0.0,E@3.8,6.4,0.0,276,48.4,"Roza, Benton County",300045,Roza,2020-06-01 03:33:55.512033
2013-11-01,16:15,61.7,39.6,43.9,0.0,SE@3.9,6.0,0.0,243,48.5,"Roza, Benton County",300045,Roza,2020-06-01 03:33:55.512033
2013-11-01,16:30,61.5,38.9,43.1,0.0,SE@3.6,5.7,0.0,212,48.6,"Roza, Benton County",300045,Roza,2020-06-01 03:33:55.512033
2013-11-01,16:45,61.1,39.4,44.5,0.0,SE@4.1,5.7,0.0,142,48.6,"Roza, Benton County",300045,Roza,2020-06-01 03:33:55.512033
2013-11-01,17:00,60.3,39.1,45.3,0.0,E@3.5,4.9,0.0,132,48.7,"Roza, Benton County",300045,Roza,2020-06-01 03:33:55.512033
2013-11-01,17:15,58.7,39.4,48.7,0.0,E@3.2,4.6,0.0,27,48.8,"Roza, Benton County",300045,Roza,2020-06-01 03:33:55.512033
2013-11-01,17:30,57.0,40.0,52.7,0.0,E@2.8,3.9,0.0,18,48.9,"Roza, Benton County",300045,Roza,2020-06-01 03:33:55.512033
2013-11-01,17:45,55.7,40.3,56.0,0.0,E@3.2,4.2,0.0,6,48.9,"Roza, Benton County",300045,Roza,2020-06-01 03:33:55.512033
2013-11-01,18:00,54.4,40.4,58.9,0.0,NE@3.4,4.9,0.0,2,49.0,"Roza, Benton County",300045,Roza,2020-06-01 03:33:55.512033
2013-11-01,18:15,53.6,40.2,60.3,0.0,NE@3.7,4.6,0.0,0,49.1,"Roza, Benton County",300045,Roza,2020-06-01 03:33:55.512033
2013-11-01,18:30,52.8,38.8,58.8,0.0,N @5.2,6.7,0.0,0,49.2,"Roza, Benton County",300045,Roza,2020-06-01 03:33:55.512033
2013-11-01,18:45,51.9,38.0,58.9,0.0,N @6.0,7.4,0.0,0,49.2,"Roza, Benton County",300045,Roza,2020-06-01 03:33:55.512033
