Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-03-08,02:00,38.0,37.8,99.2,0.0,E@3.1,4.6,0.82,0,41.3,"Roza, Benton County",300045,Roza,2020-06-01 03:34:53.515679
2018-03-08,02:15,38.2,38.0,99.2,0.0,NE@2.7,3.9,0.81,0,41.3,"Roza, Benton County",300045,Roza,2020-06-01 03:34:53.515679
2018-03-08,02:30,38.2,36.9,95.2,0.0,NE@3.6,5.3,0.77,0,41.2,"Roza, Benton County",300045,Roza,2020-06-01 03:34:53.515679
2018-03-08,02:45,37.3,35.9,94.6,0.0,NE@4.9,6.7,0.68,0,41.2,"Roza, Benton County",300045,Roza,2020-06-01 03:34:53.515679
2018-03-08,03:00,37.4,34.9,90.8,0.0,NE@5.0,7.1,0.51,0,41.2,"Roza, Benton County",300045,Roza,2020-06-01 03:34:53.515679
2018-03-08,03:15,35.9,34.6,94.6,0.0,N@4.4,5.7,0.33,0,41.2,"Roza, Benton County",300045,Roza,2020-06-01 03:34:53.515679
2018-03-08,03:30,34.8,34.6,98.9,0.0,NW@3.2,4.6,0.26,0,41.1,"Roza, Benton County",300045,Roza,2020-06-01 03:34:53.515679
2018-03-08,03:45,33.7,33.5,99.2,0.0,N@4.5,5.3,0.23,0,41.1,"Roza, Benton County",300045,Roza,2020-06-01 03:34:53.515679
2018-03-08,04:00,34.7,34.3,98.4,0.0,NW@3.5,5.3,0.16,0,41.1,"Roza, Benton County",300045,Roza,2020-06-01 03:34:53.515679
2018-03-08,04:15,34.8,34.1,97.2,0.0,NW@2.5,3.9,0.08,0,41.0,"Roza, Benton County",300045,Roza,2020-06-01 03:34:53.515679
2018-03-08,04:30,34.3,33.9,98.4,0.0,N @2.7,4.6,0.03,0,41.0,"Roza, Benton County",300045,Roza,2020-06-01 03:34:53.515679
2018-03-08,04:45,35.1,33.9,95.6,0.0,N@3.3,4.6,0.02,0,41.0,"Roza, Benton County",300045,Roza,2020-06-01 03:34:53.515679
2018-03-08,05:00,34.3,33.5,97.1,0.0,SE@1.4,3.9,0.03,0,40.9,"Roza, Benton County",300045,Roza,2020-06-01 03:34:53.515679
2018-03-08,05:15,34.6,33.3,95.0,0.0,SW@1.1,3.9,0.03,0,40.9,"Roza, Benton County",300045,Roza,2020-06-01 03:34:53.515679
2018-03-08,05:30,33.1,32.6,98.0,0.0,W@3.3,4.6,0.02,0,40.8,"Roza, Benton County",300045,Roza,2020-06-01 03:34:53.515679
2018-03-08,05:45,33.2,33.0,99.2,0.0,NW@2.7,4.6,0.02,0,40.8,"Roza, Benton County",300045,Roza,2020-06-01 03:34:53.515679
2018-03-08,06:00,33.6,33.4,99.0,0.0,N@2.2,4.2,0.03,0,40.7,"Roza, Benton County",300045,Roza,2020-06-01 03:34:53.515679
2018-03-08,06:15,33.4,33.1,98.8,0.0,N@2.2,4.9,0.03,0,40.7,"Roza, Benton County",300045,Roza,2020-06-01 03:34:53.515679
2018-03-08,06:30,33.6,33.4,99.1,0.0,N@3.4,4.9,0.02,5,40.6,"Roza, Benton County",300045,Roza,2020-06-01 03:34:53.515679
2018-03-08,06:45,33.8,33.6,99.2,0.0,N @3.4,4.6,0.02,33,40.6,"Roza, Benton County",300045,Roza,2020-06-01 03:34:53.515679
2018-03-08,07:00,34.8,34.3,97.7,0.0,N@2.6,3.9,0.01,46,40.5,"Roza, Benton County",300045,Roza,2020-06-01 03:34:53.515679
2018-03-08,07:15,34.2,34.0,99.2,0.0,NW@2.0,3.5,0.02,28,40.4,"Roza, Benton County",300045,Roza,2020-06-01 03:34:53.515679
2018-03-08,07:30,34.7,34.5,99.2,0.0,NW@0.3,2.4,0.02,34,40.4,"Roza, Benton County",300045,Roza,2020-06-01 03:34:53.515679
2018-03-08,07:45,35.1,34.9,99.2,0.0,N @0.0,0.0,0.02,34,40.3,"Roza, Benton County",300045,Roza,2020-06-01 03:34:53.515679
2018-03-08,08:00,35.1,34.9,99.2,0.0,NE@0.7,3.1,0.02,71,40.3,"Roza, Benton County",300045,Roza,2020-06-01 03:34:53.515679
2018-03-08,08:15,35.9,35.7,99.2,0.0,N @0.0,0.0,0.01,94,40.2,"Roza, Benton County",300045,Roza,2020-06-01 03:34:53.515679
2018-03-08,08:30,36.7,36.4,98.7,0.0,N @0.0,0.0,0.01,112,40.1,"Roza, Benton County",300045,Roza,2020-06-01 03:34:53.515679
2018-03-08,08:45,37.8,36.7,95.9,0.0,E@1.5,4.2,0.0,143,40.1,"Roza, Benton County",300045,Roza,2020-06-01 03:34:53.515679
2018-03-08,09:00,38.6,36.6,92.4,0.0,E@3.1,4.2,0.0,208,40.0,"Roza, Benton County",300045,Roza,2020-06-01 03:34:53.515679
2018-03-08,09:15,39.5,36.3,88.1,0.0,E@2.0,3.9,0.0,219,39.9,"Roza, Benton County",300045,Roza,2020-06-01 03:34:53.515679
2018-03-08,09:30,39.7,36.4,87.7,0.0,SW@0.8,3.1,0.0,141,39.9,"Roza, Benton County",300045,Roza,2020-06-01 03:34:53.515679
2018-03-08,09:45,39.9,36.8,88.3,0.0,SW@2.1,3.9,0.0,168,39.8,"Roza, Benton County",300045,Roza,2020-06-01 03:34:53.515679
2018-03-08,10:00,40.2,37.7,90.9,0.0,W@3.5,5.3,0.0,232,39.8,"Roza, Benton County",300045,Roza,2020-06-01 03:34:53.515679
2018-03-08,10:15,40.3,37.1,88.1,0.0,W@3.0,4.6,0.0,143,39.7,"Roza, Benton County",300045,Roza,2020-06-01 03:34:53.515679
2018-03-08,10:30,40.3,36.7,86.9,0.0,W@2.5,3.9,0.0,94,39.7,"Roza, Benton County",300045,Roza,2020-06-01 03:34:53.515679
2018-03-08,10:45,40.5,36.5,85.2,0.0,W@2.6,4.2,0.0,110,39.7,"Roza, Benton County",300045,Roza,2020-06-01 03:34:53.515679
2018-03-08,11:00,41.1,37.2,85.8,0.0,W@1.3,3.9,0.0,173,39.7,"Roza, Benton County",300045,Roza,2020-06-01 03:34:53.515679
2018-03-08,11:15,42.2,36.6,80.7,0.0,NE@2.7,4.6,0.0,243,39.6,"Roza, Benton County",300045,Roza,2020-06-01 03:34:53.515679
2018-03-08,11:30,42.8,38.6,85.0,0.0,E@5.6,7.8,0.0,276,39.6,"Roza, Benton County",300045,Roza,2020-06-01 03:34:53.515679
2018-03-08,11:45,43.7,39.2,83.8,0.0,E@5.7,8.2,0.0,285,39.6,"Roza, Benton County",300045,Roza,2020-06-01 03:34:53.515679
2018-03-08,12:00,43.8,38.8,82.2,0.0,SE@6.2,8.9,0.0,226,39.6,"Roza, Benton County",300045,Roza,2020-06-01 03:34:53.515679
2018-03-08,12:15,44.1,38.9,82.0,0.0,E@5.0,7.4,0.0,214,39.7,"Roza, Benton County",300045,Roza,2020-06-01 03:34:53.515679
2018-03-08,12:30,45.3,39.8,80.9,0.0,E@7.3,11.0,0.0,450,39.7,"Roza, Benton County",300045,Roza,2020-06-01 03:34:53.515679
2018-03-08,12:45,48.0,40.4,74.6,0.0,NE@8.5,12.8,0.0,578,39.7,"Roza, Benton County",300045,Roza,2020-06-01 03:34:53.515679
2018-03-08,13:00,48.7,39.5,70.4,0.0,NE@5.4,9.6,0.0,429,39.7,"Roza, Benton County",300045,Roza,2020-06-01 03:34:53.515679
2018-03-08,13:15,50.1,39.2,65.9,0.0,NE@5.4,8.5,0.0,516,39.7,"Roza, Benton County",300045,Roza,2020-06-01 03:34:53.515679
2018-03-08,13:30,50.6,38.5,63.1,0.0,E@6.4,10.3,0.0,423,39.8,"Roza, Benton County",300045,Roza,2020-06-01 03:34:53.515679
2018-03-08,13:45,51.3,38.9,62.5,0.0,SE@8.5,13.2,0.0,446,39.8,"Roza, Benton County",300045,Roza,2020-06-01 03:34:53.515679
2018-03-08,14:00,50.2,38.6,64.1,0.0,E@8.9,16.0,0.0,328,39.9,"Roza, Benton County",300045,Roza,2020-06-01 03:34:53.515679
2018-03-08,14:15,49.9,39.1,66.3,0.0,E@8.6,13.2,0.0,238,39.9,"Roza, Benton County",300045,Roza,2020-06-01 03:34:53.515679
2018-03-08,14:30,51.1,37.3,58.9,0.0,SE@7.8,12.8,0.0,255,40.0,"Roza, Benton County",300045,Roza,2020-06-01 03:34:53.515679
2018-03-08,14:45,51.1,36.7,57.7,0.0,S@9.8,13.9,0.0,217,40.1,"Roza, Benton County",300045,Roza,2020-06-01 03:34:53.515679
2018-03-08,15:00,51.6,36.6,56.4,0.0,S@10.3,13.5,0.0,169,40.2,"Roza, Benton County",300045,Roza,2020-06-01 03:34:53.515679
2018-03-08,15:15,51.9,36.4,55.4,0.0,S@8.1,12.1,0.0,80,40.3,"Roza, Benton County",300045,Roza,2020-06-01 03:34:53.515679
2018-03-08,15:30,52.3,36.9,55.6,0.0,SW@10.1,15.3,0.0,93,40.4,"Roza, Benton County",300045,Roza,2020-06-01 03:34:53.515679
2018-03-08,15:45,52.3,37.0,55.8,0.0,SW@10.8,15.0,0.0,115,40.5,"Roza, Benton County",300045,Roza,2020-06-01 03:34:53.515679
2018-03-08,16:00,51.9,36.9,56.4,0.0,S@12.6,20.7,0.0,111,40.6,"Roza, Benton County",300045,Roza,2020-06-01 03:34:53.515679
2018-03-08,16:15,52.6,37.3,55.8,0.0,SW@19.2,32.1,0.0,99,40.7,"Roza, Benton County",300045,Roza,2020-06-01 03:34:53.515679
2018-03-08,16:30,54.1,38.3,54.9,0.0,SW@24.3,32.5,0.0,74,40.8,"Roza, Benton County",300045,Roza,2020-06-01 03:34:53.515679
2018-03-08,16:45,54.2,38.6,55.4,0.0,SW@25.6,36.1,0.0,41,40.9,"Roza, Benton County",300045,Roza,2020-06-01 03:34:53.515679
2018-03-08,17:00,54.1,38.8,56.2,0.0,SW@24.9,33.2,0.0,39,41.0,"Roza, Benton County",300045,Roza,2020-06-01 03:34:53.515679
2018-03-08,17:15,53.6,39.0,57.5,0.0,SW@21.4,28.9,0.0,37,41.1,"Roza, Benton County",300045,Roza,2020-06-01 03:34:53.515679
2018-03-08,17:30,53.5,38.9,57.6,0.0,SW@20.7,26.8,0.0,31,41.2,"Roza, Benton County",300045,Roza,2020-06-01 03:34:53.515679
2018-03-08,17:45,53.0,38.9,58.5,0.0,S@21.7,28.9,0.0,18,41.3,"Roza, Benton County",300045,Roza,2020-06-01 03:34:53.515679
2018-03-08,18:00,52.2,38.8,60.2,0.0,SW@20.7,26.8,0.0,3,41.4,"Roza, Benton County",300045,Roza,2020-06-01 03:34:53.515679
2018-03-08,18:15,51.8,38.9,61.1,0.0,SW@20.8,28.2,0.0,1,41.5,"Roza, Benton County",300045,Roza,2020-06-01 03:34:53.515679
2018-03-08,18:30,51.0,38.9,63.1,0.0,SW@16.2,26.0,0.0,0,41.6,"Roza, Benton County",300045,Roza,2020-06-01 03:34:53.515679
2018-03-08,18:45,50.1,39.2,66.2,0.0,SW@13.3,18.9,0.0,0,41.6,"Roza, Benton County",300045,Roza,2020-06-01 03:34:53.515679
2018-03-08,19:00,49.5,39.3,67.7,0.0,S@15.6,21.0,0.0,0,41.7,"Roza, Benton County",300045,Roza,2020-06-01 03:34:53.515679
2018-03-08,19:15,49.3,39.8,69.6,0.0,S@14.5,21.4,0.0,0,41.8,"Roza, Benton County",300045,Roza,2020-06-01 03:34:53.515679
2018-03-08,19:30,49.4,39.8,69.2,0.0,S@16.0,22.5,0.0,0,41.9,"Roza, Benton County",300045,Roza,2020-06-01 03:34:53.515679
2018-03-08,19:45,49.7,39.7,68.4,0.0,S@17.1,24.3,0.0,0,41.9,"Roza, Benton County",300045,Roza,2020-06-01 03:34:53.515679
2018-03-08,20:00,49.7,39.7,68.5,0.0,SW@17.9,25.0,0.0,0,42.0,"Roza, Benton County",300045,Roza,2020-06-01 03:34:53.515679
2018-03-08,20:15,49.2,39.9,69.9,0.0,SW@17.0,23.2,0.0,0,42.0,"Roza, Benton County",300045,Roza,2020-06-01 03:34:53.515679
2018-03-08,20:30,49.5,39.8,69.1,0.0,SW@20.4,27.8,0.0,0,42.1,"Roza, Benton County",300045,Roza,2020-06-01 03:34:53.515679
2018-03-08,20:45,49.5,39.8,69.0,0.0,SW@20.3,27.8,0.0,0,42.1,"Roza, Benton County",300045,Roza,2020-06-01 03:34:53.515679
2018-03-08,21:00,49.2,39.6,69.2,0.0,SW@19.3,28.2,0.0,0,42.1,"Roza, Benton County",300045,Roza,2020-06-01 03:34:53.515679
2018-03-08,21:15,48.8,39.8,70.9,0.0,SW@17.4,22.8,0.0,0,42.2,"Roza, Benton County",300045,Roza,2020-06-01 03:34:53.515679
2018-03-08,21:30,48.5,39.8,71.8,0.0,S@15.5,21.8,0.0,0,42.2,"Roza, Benton County",300045,Roza,2020-06-01 03:34:53.515679
2018-03-08,21:45,48.5,39.7,71.5,0.0,S@15.2,22.8,0.0,0,42.2,"Roza, Benton County",300045,Roza,2020-06-01 03:34:53.515679
2018-03-08,22:00,48.2,39.9,72.8,0.0,S@14.7,20.0,0.0,0,42.2,"Roza, Benton County",300045,Roza,2020-06-01 03:34:53.515679
2018-03-08,22:15,48.2,39.9,72.8,0.0,SW@16.1,21.0,0.0,0,42.3,"Roza, Benton County",300045,Roza,2020-06-01 03:34:53.515679
2018-03-08,22:30,48.8,39.2,69.3,0.0,SW@20.8,28.6,0.0,0,42.3,"Roza, Benton County",300045,Roza,2020-06-01 03:34:53.515679
2018-03-08,22:45,48.8,39.0,68.7,0.0,S@22.7,30.3,0.0,0,42.3,"Roza, Benton County",300045,Roza,2020-06-01 03:34:53.515679
2018-03-08,23:00,48.4,39.3,70.3,0.0,S@23.3,30.3,0.0,0,42.3,"Roza, Benton County",300045,Roza,2020-06-01 03:34:53.515679
2018-03-08,23:15,48.2,39.2,70.9,0.0,SW@21.7,29.3,0.0,0,42.3,"Roza, Benton County",300045,Roza,2020-06-01 03:34:53.515679
2018-03-08,23:30,47.8,39.5,72.6,0.0,S@18.3,27.5,0.0,0,42.3,"Roza, Benton County",300045,Roza,2020-06-01 03:34:53.515679
2018-03-08,23:45,47.4,39.7,74.4,0.0,S@15.9,22.5,0.0,0,42.3,"Roza, Benton County",300045,Roza,2020-06-01 03:34:53.515679
2018-03-08,24:00,47.0,39.9,76.2,0.0,S@14.2,20.0,0.0,0,42.3,"Roza, Benton County",300045,Roza,2020-06-01 03:34:53.515679
2018-03-09,00:15,47.1,39.7,75.3,0.0,S@14.7,21.8,0.0,0,42.3,"Roza, Benton County",300045,Roza,2020-06-01 03:34:53.515679
2018-03-09,00:30,47.4,39.4,73.8,0.0,S@16.0,22.5,0.0,0,42.3,"Roza, Benton County",300045,Roza,2020-06-01 03:34:53.515679
2018-03-09,00:45,47.4,39.4,73.5,0.0,S@16.7,22.1,0.0,0,42.3,"Roza, Benton County",300045,Roza,2020-06-01 03:34:53.515679
2018-03-09,01:00,47.3,39.6,74.4,0.0,S@16.6,23.2,0.0,0,42.3,"Roza, Benton County",300045,Roza,2020-06-01 03:34:53.515679
2018-03-09,01:15,47.2,39.7,74.9,0.0,S@17.1,23.2,0.0,0,42.3,"Roza, Benton County",300045,Roza,2020-06-01 03:34:53.515679
2018-03-09,01:30,47.1,39.6,74.9,0.0,S@16.9,25.0,0.0,0,42.3,"Roza, Benton County",300045,Roza,2020-06-01 03:34:53.515679
2018-03-09,01:45,47.2,39.4,74.0,0.0,S@17.0,23.5,0.0,0,42.3,"Roza, Benton County",300045,Roza,2020-06-01 03:34:53.515679
2018-03-09,02:00,46.9,39.3,74.8,0.0,S@15.3,21.8,0.0,0,42.2,"Roza, Benton County",300045,Roza,2020-06-01 03:34:53.515679
2018-03-09,02:15,46.7,39.1,74.7,0.0,S@13.7,18.5,0.0,0,42.2,"Roza, Benton County",300045,Roza,2020-06-01 03:34:53.515679
2018-03-09,02:30,46.9,38.2,71.4,0.0,S@15.1,21.8,0.0,0,42.2,"Roza, Benton County",300045,Roza,2020-06-01 03:34:53.515679
2018-03-09,02:45,47.0,37.2,68.4,0.0,SW@15.2,20.7,0.0,0,42.2,"Roza, Benton County",300045,Roza,2020-06-01 03:34:53.515679
2018-03-09,03:00,46.6,36.6,67.9,0.0,SW@12.7,20.0,0.0,0,42.2,"Roza, Benton County",300045,Roza,2020-06-01 03:34:53.515679
2018-03-09,03:15,46.5,36.0,66.6,0.0,SW@15.3,21.0,0.0,0,42.2,"Roza, Benton County",300045,Roza,2020-06-01 03:34:53.515679
2018-03-09,03:30,46.2,35.4,65.8,0.0,SW@14.9,21.4,0.0,0,42.2,"Roza, Benton County",300045,Roza,2020-06-01 03:34:53.515679
2018-03-09,03:45,45.3,35.3,67.9,0.0,SW@14.5,19.2,0.0,0,42.2,"Roza, Benton County",300045,Roza,2020-06-01 03:34:53.515679
2018-03-09,04:00,44.8,35.0,68.3,0.0,SW@12.9,18.9,0.0,0,42.2,"Roza, Benton County",300045,Roza,2020-06-01 03:34:53.515679
2018-03-09,04:15,44.9,34.4,66.4,0.0,SW@12.2,17.5,0.0,0,42.1,"Roza, Benton County",300045,Roza,2020-06-01 03:34:53.515679
2018-03-09,04:30,44.7,34.0,65.8,0.0,SW@12.2,18.5,0.0,0,42.1,"Roza, Benton County",300045,Roza,2020-06-01 03:34:53.515679
2018-03-09,04:45,44.3,34.0,66.8,0.0,SW@12.4,17.1,0.0,0,42.1,"Roza, Benton County",300045,Roza,2020-06-01 03:34:53.515679
2018-03-09,05:00,43.4,33.9,69.1,0.0,SW@11.9,17.5,0.0,0,42.1,"Roza, Benton County",300045,Roza,2020-06-01 03:34:53.515679
2018-03-09,05:15,42.7,33.8,70.8,0.0,SW@12.5,17.5,0.0,0,42.1,"Roza, Benton County",300045,Roza,2020-06-01 03:34:53.515679
2018-03-09,05:30,42.4,33.7,71.3,0.0,SW@12.4,17.5,0.0,0,42.1,"Roza, Benton County",300045,Roza,2020-06-01 03:34:53.515679
2018-03-09,05:45,41.9,33.3,71.3,0.0,SW@9.5,15.7,0.0,0,42.0,"Roza, Benton County",300045,Roza,2020-06-01 03:34:53.515679
2018-03-09,06:00,41.8,33.1,71.1,0.0,S@10.5,15.3,0.0,0,42.0,"Roza, Benton County",300045,Roza,2020-06-01 03:34:53.515679
2018-03-09,06:15,41.7,33.4,72.2,0.0,SW@10.2,14.2,0.0,1,42.0,"Roza, Benton County",300045,Roza,2020-06-01 03:34:53.515679
2018-03-09,06:30,41.4,33.6,73.5,0.0,SW@8.8,12.8,0.0,4,42.0,"Roza, Benton County",300045,Roza,2020-06-01 03:34:53.515679
2018-03-09,06:45,40.9,33.3,73.9,0.0,SW@5.8,9.6,0.0,29,42.0,"Roza, Benton County",300045,Roza,2020-06-01 03:34:53.515679
2018-03-09,07:00,39.8,32.9,76.2,0.0,NW@6.3,8.9,0.0,63,41.9,"Roza, Benton County",300045,Roza,2020-06-01 03:34:53.515679
2018-03-09,07:15,40.9,32.8,72.6,0.0,NW@4.7,6.7,0.0,99,41.9,"Roza, Benton County",300045,Roza,2020-06-01 03:34:53.515679
2018-03-09,07:30,42.6,32.9,68.5,0.0,N@1.3,4.2,0.0,134,41.9,"Roza, Benton County",300045,Roza,2020-06-01 03:34:53.515679
2018-03-09,07:45,43.3,32.8,66.3,0.0,NW@2.9,6.4,0.0,174,41.8,"Roza, Benton County",300045,Roza,2020-06-01 03:34:53.515679
2018-03-09,08:00,45.5,32.7,60.7,0.0,S@0.8,3.9,0.0,225,41.8,"Roza, Benton County",300045,Roza,2020-06-01 03:34:53.515679
2018-03-09,08:15,46.9,31.7,55.2,0.0,SW@2.2,5.7,0.0,265,41.7,"Roza, Benton County",300045,Roza,2020-06-01 03:34:53.515679
2018-03-09,08:30,46.7,31.2,54.7,0.0,SW@3.6,6.0,0.0,301,41.7,"Roza, Benton County",300045,Roza,2020-06-01 03:34:53.515679
2018-03-09,08:45,47.9,31.0,51.7,0.0,SW@3.9,8.9,0.0,344,41.6,"Roza, Benton County",300045,Roza,2020-06-01 03:34:53.515679
2018-03-09,09:00,48.3,29.7,48.3,0.0,W@4.9,7.8,0.0,384,41.6,"Roza, Benton County",300045,Roza,2020-06-01 03:34:53.515679
2018-03-09,09:15,48.9,27.9,44.0,0.0,NW@4.7,8.2,0.0,422,41.5,"Roza, Benton County",300045,Roza,2020-06-01 03:34:53.515679
2018-03-09,09:30,49.7,27.6,42.0,0.0,W@4.6,8.9,0.0,456,41.5,"Roza, Benton County",300045,Roza,2020-06-01 03:34:53.515679
2018-03-09,09:45,50.0,26.5,39.7,0.0,W@7.2,13.9,0.0,493,41.5,"Roza, Benton County",300045,Roza,2020-06-01 03:34:53.515679
2018-03-09,10:00,50.7,26.0,38.0,0.0,SW@5.2,8.5,0.0,530,41.4,"Roza, Benton County",300045,Roza,2020-06-01 03:34:53.515679
2018-03-09,10:15,51.2,26.0,37.2,0.0,W@5.3,11.0,0.0,562,41.4,"Roza, Benton County",300045,Roza,2020-06-01 03:34:53.515679
2018-03-09,10:30,50.9,25.0,36.2,0.0,SW@4.1,11.4,0.0,547,41.4,"Roza, Benton County",300045,Roza,2020-06-01 03:34:53.515679
2018-03-09,10:45,51.5,24.9,35.1,0.0,S@5.9,11.0,0.0,573,41.4,"Roza, Benton County",300045,Roza,2020-06-01 03:34:53.515679
2018-03-09,11:00,51.3,24.8,35.4,0.0,SW@6.4,13.2,0.0,521,41.4,"Roza, Benton County",300045,Roza,2020-06-01 03:34:53.515679
2018-03-09,11:15,51.9,25.1,35.0,0.0,W@4.1,9.2,0.0,503,41.4,"Roza, Benton County",300045,Roza,2020-06-01 03:34:53.515679
2018-03-09,11:30,51.5,24.3,34.3,0.0,W@6.1,9.9,0.0,466,41.5,"Roza, Benton County",300045,Roza,2020-06-01 03:34:53.515679
2018-03-09,11:45,52.2,23.7,32.7,0.0,SW@3.6,8.2,0.0,555,41.5,"Roza, Benton County",300045,Roza,2020-06-01 03:34:53.515679
2018-03-09,12:00,53.2,23.3,31.0,0.0,SW@6.0,12.4,0.0,606,41.6,"Roza, Benton County",300045,Roza,2020-06-01 03:34:53.515679
2018-03-09,12:15,53.4,23.5,30.9,0.0,SW@4.7,12.1,0.0,536,41.7,"Roza, Benton County",300045,Roza,2020-06-01 03:34:53.515679
2018-03-09,12:30,53.4,22.5,29.7,0.0,SW@6.9,18.5,0.0,565,41.7,"Roza, Benton County",300045,Roza,2020-06-01 03:34:53.515679
2018-03-09,12:45,53.4,22.4,29.5,0.0,SW@6.2,12.1,0.0,551,41.8,"Roza, Benton County",300045,Roza,2020-06-01 03:34:53.515679
2018-03-09,13:00,53.8,22.1,28.8,0.0,S@7.1,13.9,0.0,524,42.0,"Roza, Benton County",300045,Roza,2020-06-01 03:34:53.515679
2018-03-09,13:15,54.1,22.0,28.3,0.0,SW@7.7,12.4,0.0,605,42.1,"Roza, Benton County",300045,Roza,2020-06-01 03:34:53.515679
2018-03-09,13:30,54.3,21.9,28.1,0.0,SW@7.5,14.2,0.0,607,42.2,"Roza, Benton County",300045,Roza,2020-06-01 03:34:53.515679
2018-03-09,13:45,54.6,21.9,27.7,0.0,SW@7.5,14.6,0.0,563,42.4,"Roza, Benton County",300045,Roza,2020-06-01 03:34:53.515679
2018-03-09,14:00,54.8,22.0,27.6,0.0,SW@7.1,12.4,0.0,533,42.5,"Roza, Benton County",300045,Roza,2020-06-01 03:34:53.515679
2018-03-09,14:15,55.2,22.4,27.6,0.0,SW@6.2,11.7,0.0,522,42.7,"Roza, Benton County",300045,Roza,2020-06-01 03:34:53.515679
2018-03-09,14:30,55.4,22.4,27.4,0.0,SW@4.4,7.8,0.0,505,42.8,"Roza, Benton County",300045,Roza,2020-06-01 03:34:53.515679
2018-03-09,14:45,55.4,21.5,26.4,0.0,W@8.1,12.8,0.0,492,43.0,"Roza, Benton County",300045,Roza,2020-06-01 03:34:53.515679
2018-03-09,15:00,55.5,21.9,26.7,0.0,SW@7.4,12.8,0.0,436,43.2,"Roza, Benton County",300045,Roza,2020-06-01 03:34:53.515679
2018-03-09,15:15,55.5,22.5,27.5,0.0,SW@5.4,11.7,0.0,375,43.4,"Roza, Benton County",300045,Roza,2020-06-01 03:34:53.515679
2018-03-09,15:30,55.0,21.4,26.8,0.0,SW@5.7,9.9,0.0,320,43.5,"Roza, Benton County",300045,Roza,2020-06-01 03:34:53.515679
2018-03-09,15:45,55.0,21.6,26.9,0.0,W@6.9,11.0,0.0,308,43.7,"Roza, Benton County",300045,Roza,2020-06-01 03:34:53.515679
2018-03-09,16:00,54.9,21.8,27.3,0.0,W@6.7,15.3,0.0,276,43.9,"Roza, Benton County",300045,Roza,2020-06-01 03:34:53.515679
2018-03-09,16:15,55.0,21.6,26.9,0.0,W@4.6,9.2,0.0,260,44.1,"Roza, Benton County",300045,Roza,2020-06-01 03:34:53.515679
2018-03-09,16:30,54.9,22.0,27.5,0.0,W@6.6,12.4,0.0,235,44.3,"Roza, Benton County",300045,Roza,2020-06-01 03:34:53.515679
2018-03-09,16:45,53.6,24.5,32.1,0.0,W@6.8,11.0,0.0,170,44.5,"Roza, Benton County",300045,Roza,2020-06-01 03:34:53.515679
2018-03-09,17:00,52.4,27.2,37.4,0.0,NW@6.5,9.9,0.0,147,44.7,"Roza, Benton County",300045,Roza,2020-06-01 03:34:53.515679
2018-03-09,17:15,50.8,27.7,40.5,0.0,NW@8.5,13.2,0.0,106,44.9,"Roza, Benton County",300045,Roza,2020-06-01 03:34:53.515679
2018-03-09,17:30,49.3,28.0,43.4,0.0,NW@9.3,14.2,0.0,66,45.0,"Roza, Benton County",300045,Roza,2020-06-01 03:34:53.515679
