Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-03-07,05:30,17.9,15.9,99.4,0.0,N@5.8,7.1,0.03,0,31.3,"Roza, Benton County",300045,Roza,2020-06-01 03:35:08.785782
2019-03-07,05:45,18.8,16.9,99.4,0.0,N@5.3,6.0,0.03,0,31.3,"Roza, Benton County",300045,Roza,2020-06-01 03:35:08.785782
2019-03-07,06:00,19.3,17.4,99.3,0.0,N@3.8,5.3,0.03,0,31.3,"Roza, Benton County",300045,Roza,2020-06-01 03:35:08.785782
2019-03-07,06:15,20.1,18.3,99.3,0.0,N@5.4,6.7,0.03,0,31.2,"Roza, Benton County",300045,Roza,2020-06-01 03:35:08.785782
2019-03-07,06:30,19.4,17.6,99.3,0.0,N@5.9,6.7,0.03,3,31.2,"Roza, Benton County",300045,Roza,2020-06-01 03:35:08.785782
2019-03-07,06:45,19.3,17.4,99.3,0.0,N@4.2,6.4,0.03,23,31.2,"Roza, Benton County",300045,Roza,2020-06-01 03:35:08.785782
2019-03-07,07:00,20.7,19.0,99.3,0.0,N@5.5,7.1,0.04,50,31.2,"Roza, Benton County",300045,Roza,2020-06-01 03:35:08.785782
2019-03-07,07:15,25.2,23.1,95.8,0.0,NE@4.3,5.3,0.05,77,31.2,"Roza, Benton County",300045,Roza,2020-06-01 03:35:08.785782
2019-03-07,07:30,25.4,23.0,94.2,0.0,E@4.7,5.3,0.06,109,31.2,"Roza, Benton County",300045,Roza,2020-06-01 03:35:08.785782
2019-03-07,07:45,26.4,24.1,94.3,0.0,NE@3.6,4.6,0.07,143,31.2,"Roza, Benton County",300045,Roza,2020-06-01 03:35:08.785782
2019-03-07,08:00,28.3,25.1,90.1,0.0,N @3.5,4.9,0.09,176,31.2,"Roza, Benton County",300045,Roza,2020-06-01 03:35:08.785782
2019-03-07,08:15,28.5,25.8,92.1,0.0,NE@3.9,6.4,0.1,210,31.2,"Roza, Benton County",300045,Roza,2020-06-01 03:35:08.785782
2019-03-07,08:30,29.7,26.5,89.2,0.0,N @4.9,6.0,0.12,241,31.2,"Roza, Benton County",300045,Roza,2020-06-01 03:35:08.785782
2019-03-07,08:45,32.1,27.3,82.2,0.0,N @2.0,6.0,0.42,279,31.2,"Roza, Benton County",300045,Roza,2020-06-01 03:35:08.785782
2019-03-07,09:00,34.0,26.6,74.1,0.0,N @0.0,0.0,0.71,319,31.2,"Roza, Benton County",300045,Roza,2020-06-01 03:35:08.785782
2019-03-07,09:15,36.0,25.8,66.4,0.03,N @0.0,0.0,0.61,353,31.2,"Roza, Benton County",300045,Roza,2020-06-01 03:35:08.785782
2019-03-07,09:30,35.0,25.3,67.7,0.02,N@1.8,6.7,0.34,387,31.2,"Roza, Benton County",300045,Roza,2020-06-01 03:35:08.785782
2019-03-07,09:45,34.0,26.5,73.8,0.0,E@3.4,6.0,0.0,412,31.2,"Roza, Benton County",300045,Roza,2020-06-01 03:35:08.785782
2019-03-07,10:00,36.3,27.2,69.3,0.0,E@1.4,3.9,0.0,441,31.1,"Roza, Benton County",300045,Roza,2020-06-01 03:35:08.785782
2019-03-07,10:15,38.3,27.1,63.7,0.0,E@0.6,2.4,0.0,475,31.1,"Roza, Benton County",300045,Roza,2020-06-01 03:35:08.785782
2019-03-07,10:30,37.7,26.9,64.5,0.0,E@1.1,3.1,0.0,499,31.1,"Roza, Benton County",300045,Roza,2020-06-01 03:35:08.785782
2019-03-07,10:45,36.2,26.5,67.4,0.0,E@2.9,4.6,0.0,513,31.1,"Roza, Benton County",300045,Roza,2020-06-01 03:35:08.785782
2019-03-07,11:00,35.3,27.3,72.2,0.0,E@3.6,6.0,0.0,497,31.1,"Roza, Benton County",300045,Roza,2020-06-01 03:35:08.785782
2019-03-07,11:15,41.0,26.2,55.2,0.0,NE@0.0,1.4,0.0,516,31.1,"Roza, Benton County",300045,Roza,2020-06-01 03:35:08.785782
2019-03-07,11:30,38.4,25.9,60.4,0.0,E@2.8,5.3,0.0,460,31.1,"Roza, Benton County",300045,Roza,2020-06-01 03:35:08.785782
2019-03-07,11:45,35.6,27.0,70.6,0.0,E@3.8,5.7,0.0,442,31.1,"Roza, Benton County",300045,Roza,2020-06-01 03:35:08.785782
2019-03-07,12:00,36.4,28.0,71.3,0.0,SE@3.6,5.7,0.0,465,31.1,"Roza, Benton County",300045,Roza,2020-06-01 03:35:08.785782
2019-03-07,12:15,37.9,27.4,65.6,0.0,SE@1.6,4.6,0.0,357,31.1,"Roza, Benton County",300045,Roza,2020-06-01 03:35:08.785782
2019-03-07,12:30,37.4,27.5,67.2,0.0,E@4.1,5.3,0.0,578,31.1,"Roza, Benton County",300045,Roza,2020-06-01 03:35:08.785782
2019-03-07,12:45,37.2,28.3,69.8,0.0,SE@4.6,7.4,0.0,594,31.1,"Roza, Benton County",300045,Roza,2020-06-01 03:35:08.785782
2019-03-07,13:00,34.4,28.3,78.0,0.0,SE@4.9,6.7,0.0,314,31.1,"Roza, Benton County",300045,Roza,2020-06-01 03:35:08.785782
2019-03-07,13:15,37.3,28.5,70.3,0.0,SE@3.2,4.2,0.0,538,31.1,"Roza, Benton County",300045,Roza,2020-06-01 03:35:08.785782
2019-03-07,13:30,39.1,27.9,63.9,0.0,SE@2.6,3.9,0.0,571,31.1,"Roza, Benton County",300045,Roza,2020-06-01 03:35:08.785782
2019-03-07,13:45,40.5,27.3,59.0,0.0,W@1.2,2.8,0.0,532,31.1,"Roza, Benton County",300045,Roza,2020-06-01 03:35:08.785782
2019-03-07,14:00,43.3,27.1,52.6,0.0,N @0.9,2.4,0.0,516,31.1,"Roza, Benton County",300045,Roza,2020-06-01 03:35:08.785782
2019-03-07,14:15,43.0,27.2,53.4,0.0,E@1.3,2.8,0.0,490,31.1,"Roza, Benton County",300045,Roza,2020-06-01 03:35:08.785782
2019-03-07,14:30,42.3,27.3,55.1,0.0,SE@1.1,3.5,0.0,469,31.1,"Roza, Benton County",300045,Roza,2020-06-01 03:35:08.785782
2019-03-07,14:45,46.1,27.4,47.8,0.0,N @0.0,0.0,0.0,433,31.1,"Roza, Benton County",300045,Roza,2020-06-01 03:35:08.785782
2019-03-07,15:00,40.1,27.8,61.0,0.0,S@5.4,8.2,0.0,302,31.1,"Roza, Benton County",300045,Roza,2020-06-01 03:35:08.785782
2019-03-07,15:15,38.4,28.7,67.9,0.0,SW@6.8,8.9,0.0,324,31.1,"Roza, Benton County",300045,Roza,2020-06-01 03:35:08.785782
2019-03-07,15:30,38.3,28.9,68.5,0.0,SW@6.5,8.9,0.0,295,31.1,"Roza, Benton County",300045,Roza,2020-06-01 03:35:08.785782
2019-03-07,15:45,39.6,29.0,65.5,0.0,SW@3.6,5.3,0.0,292,31.1,"Roza, Benton County",300045,Roza,2020-06-01 03:35:08.785782
2019-03-07,16:00,41.0,28.5,60.7,0.0,SW@2.8,4.9,0.0,264,31.1,"Roza, Benton County",300045,Roza,2020-06-01 03:35:08.785782
2019-03-07,16:15,40.3,28.6,62.8,0.0,S@3.0,6.7,0.0,226,31.1,"Roza, Benton County",300045,Roza,2020-06-01 03:35:08.785782
2019-03-07,16:30,39.4,28.6,65.0,0.0,SW@4.0,7.4,0.0,191,31.1,"Roza, Benton County",300045,Roza,2020-06-01 03:35:08.785782
2019-03-07,16:45,38.0,28.7,69.0,0.0,SW@5.4,6.7,0.0,132,31.2,"Roza, Benton County",300045,Roza,2020-06-01 03:35:08.785782
2019-03-07,17:00,38.1,28.8,68.7,0.0,SW@3.9,6.0,0.0,126,31.2,"Roza, Benton County",300045,Roza,2020-06-01 03:35:08.785782
2019-03-07,17:15,37.8,28.4,68.7,0.0,W@5.0,7.4,0.0,73,31.2,"Roza, Benton County",300045,Roza,2020-06-01 03:35:08.785782
2019-03-07,17:30,36.0,28.6,74.1,0.0,SW@3.5,5.7,0.0,21,31.2,"Roza, Benton County",300045,Roza,2020-06-01 03:35:08.785782
2019-03-07,17:45,35.4,28.8,76.6,0.0,E@2.5,4.9,0.0,16,31.2,"Roza, Benton County",300045,Roza,2020-06-01 03:35:08.785782
2019-03-07,18:00,35.0,28.7,77.5,0.0,S@3.1,7.1,0.0,5,31.2,"Roza, Benton County",300045,Roza,2020-06-01 03:35:08.785782
2019-03-07,18:15,34.0,28.8,80.8,0.0,NW@3.0,4.6,0.01,1,31.2,"Roza, Benton County",300045,Roza,2020-06-01 03:35:08.785782
2019-03-07,18:30,33.9,29.0,81.9,0.0,NE@3.5,4.9,0.01,0,31.2,"Roza, Benton County",300045,Roza,2020-06-01 03:35:08.785782
2019-03-07,18:45,32.4,28.9,86.8,0.0,N @5.0,6.4,0.01,0,31.2,"Roza, Benton County",300045,Roza,2020-06-01 03:35:08.785782
2019-03-07,19:00,32.4,28.9,87.0,0.0,N @4.7,5.7,0.01,0,31.2,"Roza, Benton County",300045,Roza,2020-06-01 03:35:08.785782
2019-03-07,19:15,31.1,29.5,94.3,0.0,N @3.2,5.3,0.02,0,31.2,"Roza, Benton County",300045,Roza,2020-06-01 03:35:08.785782
2019-03-07,19:30,32.9,29.4,86.6,0.0,NE@2.2,5.3,0.01,0,31.2,"Roza, Benton County",300045,Roza,2020-06-01 03:35:08.785782
2019-03-07,19:45,29.9,28.7,96.7,0.0,N@4.4,5.7,0.03,0,31.2,"Roza, Benton County",300045,Roza,2020-06-01 03:35:08.785782
2019-03-07,20:00,30.3,29.5,98.4,0.0,N@3.7,4.6,0.03,0,31.2,"Roza, Benton County",300045,Roza,2020-06-01 03:35:08.785782
2019-03-07,20:15,30.9,29.9,97.4,0.0,NE@3.5,4.6,0.03,0,31.2,"Roza, Benton County",300045,Roza,2020-06-01 03:35:08.785782
2019-03-07,20:30,31.3,30.6,98.1,0.0,E@2.9,4.2,0.03,0,31.2,"Roza, Benton County",300045,Roza,2020-06-01 03:35:08.785782
2019-03-07,20:45,30.2,29.6,99.2,0.0,SE@3.2,4.2,0.04,0,31.2,"Roza, Benton County",300045,Roza,2020-06-01 03:35:08.785782
2019-03-07,21:00,29.6,29.0,99.3,0.0,S@2.7,4.6,0.08,0,31.2,"Roza, Benton County",300045,Roza,2020-06-01 03:35:08.785782
2019-03-07,21:15,29.2,28.5,99.3,0.0,NW@2.3,4.6,0.14,0,31.2,"Roza, Benton County",300045,Roza,2020-06-01 03:35:08.785782
2019-03-07,21:30,28.3,27.5,99.3,0.0,N@4.0,4.9,0.19,0,31.2,"Roza, Benton County",300045,Roza,2020-06-01 03:35:08.785782
2019-03-07,21:45,28.4,27.6,99.4,0.0,N @4.6,5.3,0.19,0,31.2,"Roza, Benton County",300045,Roza,2020-06-01 03:35:08.785782
2019-03-07,22:00,28.2,27.4,99.4,0.0,N@5.0,6.4,0.1,0,31.3,"Roza, Benton County",300045,Roza,2020-06-01 03:35:08.785782
2019-03-07,22:15,28.0,27.1,99.4,0.0,N@4.6,6.7,0.07,0,31.3,"Roza, Benton County",300045,Roza,2020-06-01 03:35:08.785782
2019-03-07,22:30,27.9,27.1,99.3,0.0,N@5.8,7.4,0.04,0,31.3,"Roza, Benton County",300045,Roza,2020-06-01 03:35:08.785782
2019-03-07,22:45,29.4,28.7,99.3,0.0,NW@4.7,7.1,0.03,0,31.3,"Roza, Benton County",300045,Roza,2020-06-01 03:35:08.785782
2019-03-07,23:00,29.9,29.3,99.2,0.0,N@5.4,6.4,0.02,0,31.3,"Roza, Benton County",300045,Roza,2020-06-01 03:35:08.785782
2019-03-07,23:15,28.1,27.3,99.3,0.0,SE@3.0,4.6,0.03,0,31.3,"Roza, Benton County",300045,Roza,2020-06-01 03:35:08.785782
2019-03-07,23:30,26.1,25.0,99.4,0.0,E@4.1,5.3,0.06,0,31.3,"Roza, Benton County",300045,Roza,2020-06-01 03:35:08.785782
2019-03-07,23:45,26.1,25.1,99.5,0.0,N @2.8,3.9,0.08,0,31.3,"Roza, Benton County",300045,Roza,2020-06-01 03:35:08.785782
2019-03-07,24:00,26.6,25.6,99.4,0.0,NW@3.9,6.0,0.09,0,31.3,"Roza, Benton County",300045,Roza,2020-06-01 03:35:08.785782
2019-03-08,00:15,27.3,26.3,99.4,0.0,NW@3.2,4.2,0.09,0,31.3,"Roza, Benton County",300045,Roza,2020-06-01 03:35:08.785782
2019-03-08,00:30,26.6,25.6,99.4,0.0,W@1.0,3.1,0.07,0,31.3,"Roza, Benton County",300045,Roza,2020-06-01 03:35:08.785782
2019-03-08,00:45,25.9,24.8,99.4,0.0,SE@0.9,4.2,0.09,0,31.3,"Roza, Benton County",300045,Roza,2020-06-01 03:35:08.785782
2019-03-08,01:00,25.1,23.9,99.4,0.0,W@2.3,3.9,0.09,0,31.3,"Roza, Benton County",300045,Roza,2020-06-01 03:35:08.785782
2019-03-08,01:15,24.9,23.6,99.5,0.0,N@2.1,5.3,0.1,0,31.3,"Roza, Benton County",300045,Roza,2020-06-01 03:35:08.785782
2019-03-08,01:30,25.6,24.5,99.5,0.0,NW@5.0,6.7,0.1,0,31.3,"Roza, Benton County",300045,Roza,2020-06-01 03:35:08.785782
2019-03-08,01:45,26.2,25.1,99.5,0.0,NW@5.8,8.5,0.1,0,31.3,"Roza, Benton County",300045,Roza,2020-06-01 03:35:08.785782
2019-03-08,02:00,27.4,26.5,99.4,0.0,NW@4.7,6.4,0.07,0,31.3,"Roza, Benton County",300045,Roza,2020-06-01 03:35:08.785782
2019-03-08,02:15,27.5,26.5,99.4,0.0,N @2.8,6.4,0.06,0,31.3,"Roza, Benton County",300045,Roza,2020-06-01 03:35:08.785782
2019-03-08,02:30,27.4,26.5,99.4,0.0,N @0.0,0.0,0.09,0,31.3,"Roza, Benton County",300045,Roza,2020-06-01 03:35:08.785782
2019-03-08,02:45,26.9,25.9,99.4,0.0,SE@1.8,4.2,0.1,0,31.3,"Roza, Benton County",300045,Roza,2020-06-01 03:35:08.785782
2019-03-08,03:00,25.5,24.3,99.4,0.0,W@3.3,4.2,0.13,0,31.3,"Roza, Benton County",300045,Roza,2020-06-01 03:35:08.785782
2019-03-08,03:15,25.4,24.2,99.5,0.0,W@3.2,4.6,0.18,0,31.3,"Roza, Benton County",300045,Roza,2020-06-01 03:35:08.785782
2019-03-08,03:30,24.8,23.6,99.5,0.0,NW@4.8,6.0,0.23,0,31.3,"Roza, Benton County",300045,Roza,2020-06-01 03:35:08.785782
2019-03-08,03:45,25.7,24.5,99.4,0.0,N @2.0,4.6,0.26,0,31.3,"Roza, Benton County",300045,Roza,2020-06-01 03:35:08.785782
2019-03-08,04:00,24.7,23.5,99.3,0.0,NW@2.8,4.2,0.07,0,31.3,"Roza, Benton County",300045,Roza,2020-06-01 03:35:08.785782
2019-03-08,04:15,23.5,22.0,99.3,0.0,W@1.8,4.2,0.06,0,31.3,"Roza, Benton County",300045,Roza,2020-06-01 03:35:08.785782
2019-03-08,04:30,22.6,21.0,99.2,0.0,W@2.8,4.6,0.05,0,31.3,"Roza, Benton County",300045,Roza,2020-06-01 03:35:08.785782
2019-03-08,04:45,23.3,21.9,99.2,0.0,SW@1.9,3.9,0.05,0,31.3,"Roza, Benton County",300045,Roza,2020-06-01 03:35:08.785782
2019-03-08,05:00,21.6,19.9,99.3,0.0,NW@2.8,4.2,0.04,0,31.3,"Roza, Benton County",300045,Roza,2020-06-01 03:35:08.785782
2019-03-08,05:15,22.1,20.5,99.2,0.0,NW@3.9,5.3,0.04,0,31.4,"Roza, Benton County",300045,Roza,2020-06-01 03:35:08.785782
2019-03-08,05:30,22.3,20.7,99.3,0.0,W@4.3,5.3,0.03,0,31.4,"Roza, Benton County",300045,Roza,2020-06-01 03:35:08.785782
2019-03-08,05:45,21.8,20.2,99.3,0.0,NW@2.4,4.6,0.04,0,31.4,"Roza, Benton County",300045,Roza,2020-06-01 03:35:08.785782
2019-03-08,06:00,21.4,19.7,99.3,0.0,NW@3.0,4.6,0.04,0,31.4,"Roza, Benton County",300045,Roza,2020-06-01 03:35:08.785782
2019-03-08,06:15,21.1,19.4,99.3,0.0,N@2.0,3.9,0.04,0,31.4,"Roza, Benton County",300045,Roza,2020-06-01 03:35:08.785782
2019-03-08,06:30,23.8,22.4,99.3,0.0,NW@3.9,6.0,0.05,3,31.4,"Roza, Benton County",300045,Roza,2020-06-01 03:35:08.785782
2019-03-08,06:45,22.5,20.9,99.2,0.0,E@3.5,6.4,0.04,13,31.4,"Roza, Benton County",300045,Roza,2020-06-01 03:35:08.785782
2019-03-08,07:00,21.1,19.4,99.3,0.0,SW@2.1,4.6,0.04,40,31.4,"Roza, Benton County",300045,Roza,2020-06-01 03:35:08.785782
2019-03-08,07:15,21.1,19.4,99.3,0.0,NW@1.9,3.5,0.04,72,31.4,"Roza, Benton County",300045,Roza,2020-06-01 03:35:08.785782
2019-03-08,07:30,24.0,22.6,99.3,0.0,NE@0.6,3.1,0.05,106,31.4,"Roza, Benton County",300045,Roza,2020-06-01 03:35:08.785782
2019-03-08,07:45,23.3,21.8,99.2,0.0,SW@2.3,3.5,0.03,122,31.4,"Roza, Benton County",300045,Roza,2020-06-01 03:35:08.785782
2019-03-08,08:00,22.0,20.4,99.3,0.0,W@2.7,4.9,0.02,117,31.4,"Roza, Benton County",300045,Roza,2020-06-01 03:35:08.785782
2019-03-08,08:15,22.7,21.2,99.4,0.0,SW@4.1,5.7,0.03,158,31.4,"Roza, Benton County",300045,Roza,2020-06-01 03:35:08.785782
2019-03-08,08:30,20.7,19.0,99.4,0.0,S@1.9,3.9,0.05,71,31.4,"Roza, Benton County",300045,Roza,2020-06-01 03:35:08.785782
2019-03-08,08:45,21.5,19.9,99.4,0.0,SW@1.0,2.8,0.05,218,31.4,"Roza, Benton County",300045,Roza,2020-06-01 03:35:08.785782
2019-03-08,09:00,21.6,20.0,99.4,0.0,E@3.3,6.4,0.02,300,31.4,"Roza, Benton County",300045,Roza,2020-06-01 03:35:08.785782
2019-03-08,09:15,22.1,20.5,99.5,0.0,NE@3.7,5.7,0.02,345,31.3,"Roza, Benton County",300045,Roza,2020-06-01 03:35:08.785782
2019-03-08,09:30,24.8,23.5,99.4,0.0,SE@1.1,3.9,0.0,386,31.3,"Roza, Benton County",300045,Roza,2020-06-01 03:35:08.785782
2019-03-08,09:45,25.0,23.8,99.4,0.0,SW@1.9,3.1,0.0,418,31.3,"Roza, Benton County",300045,Roza,2020-06-01 03:35:08.785782
2019-03-08,10:00,27.1,26.1,99.3,0.0,S@0.8,3.1,0.0,448,31.3,"Roza, Benton County",300045,Roza,2020-06-01 03:35:08.785782
2019-03-08,10:15,29.5,27.7,94.7,0.0,NW@1.8,2.8,0.0,477,31.3,"Roza, Benton County",300045,Roza,2020-06-01 03:35:08.785782
2019-03-08,10:30,33.5,27.2,77.6,0.0,SE@2.0,4.9,0.0,504,31.3,"Roza, Benton County",300045,Roza,2020-06-01 03:35:08.785782
2019-03-08,10:45,28.9,26.9,94.2,0.0,S@3.9,5.3,0.0,508,31.3,"Roza, Benton County",300045,Roza,2020-06-01 03:35:08.785782
2019-03-08,11:00,29.0,27.3,95.6,0.0,S@3.9,5.3,0.0,520,31.3,"Roza, Benton County",300045,Roza,2020-06-01 03:35:08.785782
2019-03-08,11:15,30.6,26.3,85.1,0.0,S@2.8,3.9,0.0,539,31.3,"Roza, Benton County",300045,Roza,2020-06-01 03:35:08.785782
2019-03-08,11:30,34.8,26.5,71.4,0.0,S@0.7,3.1,0.0,559,31.3,"Roza, Benton County",300045,Roza,2020-06-01 03:35:08.785782
2019-03-08,11:45,35.9,25.0,64.1,0.0,SE@1.6,3.1,0.0,578,31.3,"Roza, Benton County",300045,Roza,2020-06-01 03:35:08.785782
2019-03-08,12:00,34.5,24.6,66.8,0.0,SE@1.6,3.1,0.0,576,31.3,"Roza, Benton County",300045,Roza,2020-06-01 03:35:08.785782
2019-03-08,12:15,35.3,24.3,63.7,0.0,SE@1.3,3.1,0.0,580,31.3,"Roza, Benton County",300045,Roza,2020-06-01 03:35:08.785782
2019-03-08,12:30,34.7,24.4,65.5,0.0,SE@2.2,3.1,0.0,575,31.3,"Roza, Benton County",300045,Roza,2020-06-01 03:35:08.785782
2019-03-08,12:45,36.5,24.3,60.8,0.0,SE@1.4,3.1,0.0,574,31.3,"Roza, Benton County",300045,Roza,2020-06-01 03:35:08.785782
2019-03-08,13:00,34.5,24.9,67.5,0.0,E@2.8,5.3,0.0,564,31.3,"Roza, Benton County",300045,Roza,2020-06-01 03:35:08.785782
2019-03-08,13:15,33.8,25.4,71.2,0.0,E@4.1,6.0,0.0,544,31.3,"Roza, Benton County",300045,Roza,2020-06-01 03:35:08.785782
2019-03-08,13:30,34.6,25.5,69.1,0.0,SE@4.2,7.4,0.0,529,31.3,"Roza, Benton County",300045,Roza,2020-06-01 03:35:08.785782
2019-03-08,13:45,33.8,25.5,71.4,0.0,SE@5.8,7.4,0.0,509,31.3,"Roza, Benton County",300045,Roza,2020-06-01 03:35:08.785782
2019-03-08,14:00,33.7,26.8,75.5,0.0,E@6.1,7.8,0.0,493,31.3,"Roza, Benton County",300045,Roza,2020-06-01 03:35:08.785782
2019-03-08,14:15,33.4,27.1,77.7,0.0,E@5.4,6.7,0.0,369,31.3,"Roza, Benton County",300045,Roza,2020-06-01 03:35:08.785782
2019-03-08,14:30,32.7,28.0,82.7,0.0,E@5.1,6.7,0.0,234,31.3,"Roza, Benton County",300045,Roza,2020-06-01 03:35:08.785782
2019-03-08,14:45,33.7,28.7,81.5,0.0,E@5.8,7.4,0.0,396,31.3,"Roza, Benton County",300045,Roza,2020-06-01 03:35:08.785782
2019-03-08,15:00,33.6,28.5,81.4,0.0,E@6.1,7.8,0.0,358,31.3,"Roza, Benton County",300045,Roza,2020-06-01 03:35:08.785782
2019-03-08,15:15,33.8,28.4,80.4,0.0,E@5.9,8.5,0.0,350,31.3,"Roza, Benton County",300045,Roza,2020-06-01 03:35:08.785782
2019-03-08,15:30,33.8,28.3,79.9,0.0,E@6.0,8.2,0.0,334,31.3,"Roza, Benton County",300045,Roza,2020-06-01 03:35:08.785782
2019-03-08,15:45,33.7,28.1,79.7,0.0,E@5.9,7.4,0.0,276,31.3,"Roza, Benton County",300045,Roza,2020-06-01 03:35:08.785782
2019-03-08,16:00,32.5,27.2,80.7,0.0,E@6.1,7.4,0.0,94,31.3,"Roza, Benton County",300045,Roza,2020-06-01 03:35:08.785782
2019-03-08,16:15,31.9,26.8,81.6,0.0,E@5.1,7.4,0.0,61,31.3,"Roza, Benton County",300045,Roza,2020-06-01 03:35:08.785782
2019-03-08,16:30,31.7,27.5,84.7,0.0,E@4.1,6.0,0.0,78,31.3,"Roza, Benton County",300045,Roza,2020-06-01 03:35:08.785782
2019-03-08,16:45,31.5,28.3,88.4,0.0,NE@4.0,5.3,0.0,85,31.3,"Roza, Benton County",300045,Roza,2020-06-01 03:35:08.785782
2019-03-08,17:00,31.2,28.6,90.8,0.0,NE@4.7,6.0,0.0,50,31.3,"Roza, Benton County",300045,Roza,2020-06-01 03:35:08.785782
2019-03-08,17:15,31.0,28.5,91.2,0.0,NE@4.7,6.0,0.01,34,31.4,"Roza, Benton County",300045,Roza,2020-06-01 03:35:08.785782
2019-03-08,17:30,30.9,28.3,90.9,0.0,NE@4.7,6.4,0.01,20,31.4,"Roza, Benton County",300045,Roza,2020-06-01 03:35:08.785782
2019-03-08,17:45,30.5,28.4,93.0,0.0,N @4.3,5.3,0.01,10,31.4,"Roza, Benton County",300045,Roza,2020-06-01 03:35:08.785782
