Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
1990-03-29,08:45,51.3,33.4,50.2,0.0,S@1.7,1.7,0.0,498.0,49.7,"Roza, Benton County",300045,Roza,2020-06-01 03:29:14.916696
1990-03-29,09:00,52.4,33.9,49.3,0.0,SE@2.7,2.7,0.0,538.0,48.6,"Roza, Benton County",300045,Roza,2020-06-01 03:29:14.916696
1990-03-29,09:15,53.8,34.8,48.4,0.0,SE@2.3,2.3,0.0,590.0,47.6,"Roza, Benton County",300045,Roza,2020-06-01 03:29:14.916696
1990-03-29,09:30,53.8,33.8,46.6,0.0,SE@3.3,3.3,0.0,631.0,49.0,"Roza, Benton County",300045,Roza,2020-06-01 03:29:14.916696
1990-03-29,09:45,55.0,34.7,46.1,0.0,S@2.8,2.8,0.0,670.0,49.4,"Roza, Benton County",300045,Roza,2020-06-01 03:29:14.916696
1990-03-29,10:00,56.0,35.2,45.4,0.0,SE@3.2,3.2,0.0,707.0,48.2,"Roza, Benton County",300045,Roza,2020-06-01 03:29:14.916696
1990-03-29,10:15,57.1,35.4,44.1,0.0,SE@2.8,2.8,0.0,743.0,49.0,"Roza, Benton County",300045,Roza,2020-06-01 03:29:14.916696
1990-03-29,10:30,58.2,35.8,42.8,0.0,SE@2.3,2.3,0.0,774.0,47.6,"Roza, Benton County",300045,Roza,2020-06-01 03:29:14.916696
1990-03-29,10:45,58.8,35.8,42.1,0.0,SE@2.9,2.9,0.0,800.0,48.1,"Roza, Benton County",300045,Roza,2020-06-01 03:29:14.916696
1990-03-29,11:00,59.4,35.9,41.3,0.0,E@3.4,3.4,0.0,821.0,46.5,"Roza, Benton County",300045,Roza,2020-06-01 03:29:14.916696
1990-03-29,11:15,60.3,36.4,40.7,0.0,SE@2.7,2.7,0.0,839.0,47.4,"Roza, Benton County",300045,Roza,2020-06-01 03:29:14.916696
1990-03-29,11:30,61.5,37.4,40.7,0.0,SE@3.2,3.2,0.0,855.0,47.5,"Roza, Benton County",300045,Roza,2020-06-01 03:29:14.916696
1990-03-29,11:45,62.2,37.6,40.0,0.0,S@2.6,2.6,0.0,866.0,46.7,"Roza, Benton County",300045,Roza,2020-06-01 03:29:14.916696
1990-03-29,12:00,62.3,36.9,38.9,0.0,E@2.6,2.6,0.0,873.0,48.1,"Roza, Benton County",300045,Roza,2020-06-01 03:29:14.916696
1990-03-29,12:15,62.8,37.1,38.3,0.0,S@3.4,3.4,0.0,879.0,49.4,"Roza, Benton County",300045,Roza,2020-06-01 03:29:14.916696
1990-03-29,12:30,63.4,37.3,37.8,0.0,SE@3.8,3.8,0.0,872.0,48.1,"Roza, Benton County",300045,Roza,2020-06-01 03:29:14.916696
1990-03-29,12:45,64.3,37.6,37.2,0.0,SE@4.2,4.2,0.0,867.0,48.3,"Roza, Benton County",300045,Roza,2020-06-01 03:29:14.916696
1990-03-29,13:00,64.4,37.2,36.4,0.0,SE@4.4,4.4,0.0,856.0,49.1,"Roza, Benton County",300045,Roza,2020-06-01 03:29:14.916696
1990-03-29,13:15,64.6,36.9,35.8,0.0,SE@3.9,3.9,0.0,839.0,49.3,"Roza, Benton County",300045,Roza,2020-06-01 03:29:14.916696
1990-03-29,13:30,65.0,36.4,34.7,0.0,E@3.6,3.6,0.0,826.0,47.8,"Roza, Benton County",300045,Roza,2020-06-01 03:29:14.916696
1990-03-29,13:45,65.6,36.2,33.6,0.0,SE@3.5,3.5,0.0,806.0,47.6,"Roza, Benton County",300045,Roza,2020-06-01 03:29:14.916696
1990-03-29,14:00,65.8,36.1,33.2,0.0,SE@5.5,5.5,0.0,776.0,47.9,"Roza, Benton County",300045,Roza,2020-06-01 03:29:14.916696
1990-03-29,14:15,66.1,35.5,32.2,0.0,SE@4.1,4.1,0.0,736.0,47.9,"Roza, Benton County",300045,Roza,2020-06-01 03:29:14.916696
1990-03-29,14:30,65.8,35.7,32.7,0.0,S@4.3,4.3,0.0,675.0,47.8,"Roza, Benton County",300045,Roza,2020-06-01 03:29:14.916696
1990-03-29,14:45,66.4,35.4,31.7,0.0,S@4.3,4.3,0.0,667.0,47.8,"Roza, Benton County",300045,Roza,2020-06-01 03:29:14.916696
1990-03-29,15:00,65.8,35.1,31.9,0.0,S@4.6,4.6,0.0,507.0,47.7,"Roza, Benton County",300045,Roza,2020-06-01 03:29:14.916696
1990-03-29,15:15,66.3,36.1,32.6,0.0,SW@3.6,3.6,0.0,521.0,47.1,"Roza, Benton County",300045,Roza,2020-06-01 03:29:14.916696
1990-03-29,15:30,66.7,35.1,30.9,0.0,S@2.3,2.3,0.0,533.0,47.3,"Roza, Benton County",300045,Roza,2020-06-01 03:29:14.916696
1990-03-29,15:45,66.4,34.8,30.9,0.0,E@2.9,2.9,0.0,464.0,47.6,"Roza, Benton County",300045,Roza,2020-06-01 03:29:14.916696
1990-03-29,16:00,66.6,34.7,30.6,0.0,NE@2.6,2.6,0.0,420.0,47.7,"Roza, Benton County",300045,Roza,2020-06-01 03:29:14.916696
1990-03-29,16:15,66.1,34.2,30.4,0.0,SE@3.2,3.2,0.0,331.0,48.5,"Roza, Benton County",300045,Roza,2020-06-01 03:29:14.916696
1990-03-29,16:30,65.6,33.8,30.5,0.0,SE@2.4,2.4,0.0,199.0,48.9,"Roza, Benton County",300045,Roza,2020-06-01 03:29:14.916696
1990-03-29,16:45,66.0,34.0,30.3,0.0,S@1.4,1.4,0.0,219.0,48.2,"Roza, Benton County",300045,Roza,2020-06-01 03:29:14.916696
1990-03-29,17:00,65.3,33.1,30.0,0.0,SE@3.1,3.1,0.0,178.0,47.5,"Roza, Benton County",300045,Roza,2020-06-01 03:29:14.916696
1990-03-29,17:15,64.8,32.7,30.0,0.0,E@2.8,2.8,0.0,153.0,47.9,"Roza, Benton County",300045,Roza,2020-06-01 03:29:14.916696
1990-03-29,17:30,63.7,31.9,30.2,0.0,E@2.1,2.1,0.0,78.0,46.1,"Roza, Benton County",300045,Roza,2020-06-01 03:29:14.916696
1990-03-29,17:45,62.8,31.6,30.8,0.0,E@1.6,1.6,0.0,68.0,47.2,"Roza, Benton County",300045,Roza,2020-06-01 03:29:14.916696
1990-03-29,18:00,61.8,31.0,31.1,0.0,NE@1.7,1.7,0.0,36.0,47.9,"Roza, Benton County",300045,Roza,2020-06-01 03:29:14.916696
1990-03-29,18:15,60.5,30.5,32.0,0.0,NE@2.2,2.2,0.0,16.0,46.9,"Roza, Benton County",300045,Roza,2020-06-01 03:29:14.916696
1990-03-29,18:30,58.7,30.4,33.9,0.0,N @2.2,2.2,0.0,6.0,47.4,"Roza, Benton County",300045,Roza,2020-06-01 03:29:14.916696
1990-03-29,18:45,57.0,30.4,36.1,0.0,N @2.6,2.6,0.0,2.0,47.7,"Roza, Benton County",300045,Roza,2020-06-01 03:29:14.916696
1990-03-29,19:00,56.6,30.4,36.6,0.0,NE@3.3,3.3,0.0,0.0,48.6,"Roza, Benton County",300045,Roza,2020-06-01 03:29:14.916696
1990-03-29,19:15,55.4,29.5,36.9,0.0,N @2.9,2.9,0.0,0.0,48.8,"Roza, Benton County",300045,Roza,2020-06-01 03:29:14.916696
1990-03-29,19:30,54.0,29.1,38.2,0.0,N @3.5,3.5,0.0,0.0,49.1,"Roza, Benton County",300045,Roza,2020-06-01 03:29:14.916696
1990-03-29,19:45,52.9,28.3,38.5,0.0,N@3.0,3.0,0.0,0.0,47.8,"Roza, Benton County",300045,Roza,2020-06-01 03:29:14.916696
1990-03-29,20:00,49.6,26.9,41.1,0.0,N@3.3,3.3,0.0,0.0,47.4,"Roza, Benton County",300045,Roza,2020-06-01 03:29:14.916696
1990-03-29,20:15,50.0,27.9,42.2,0.0,N@4.4,4.4,0.0,0.0,48.5,"Roza, Benton County",300045,Roza,2020-06-01 03:29:14.916696
1990-03-29,20:30,50.9,28.3,41.4,0.0,N@3.1,3.1,0.0,0.0,50.1,"Roza, Benton County",300045,Roza,2020-06-01 03:29:14.916696
1990-03-29,20:45,49.5,27.3,42.0,0.0,N@3.7,3.7,0.0,0.0,49.5,"Roza, Benton County",300045,Roza,2020-06-01 03:29:14.916696
1990-03-29,21:00,49.0,27.5,43.0,0.0,N@3.8,3.8,0.0,0.0,48.7,"Roza, Benton County",300045,Roza,2020-06-01 03:29:14.916696
1990-03-29,21:15,49.2,27.5,42.8,0.0,N@3.7,3.7,0.0,0.0,48.9,"Roza, Benton County",300045,Roza,2020-06-01 03:29:14.916696
1990-03-29,21:30,48.6,27.4,43.4,0.0,N@4.4,4.4,0.0,0.0,50.4,"Roza, Benton County",300045,Roza,2020-06-01 03:29:14.916696
1990-03-29,21:45,49.4,28.1,43.5,0.0,N@4.0,4.0,0.0,0.0,50.0,"Roza, Benton County",300045,Roza,2020-06-01 03:29:14.916696
1990-03-29,22:00,49.6,28.3,43.6,0.0,N@3.8,3.8,0.0,0.0,49.6,"Roza, Benton County",300045,Roza,2020-06-01 03:29:14.916696
1990-03-29,22:15,49.1,28.2,44.0,0.0,N@4.0,4.0,0.0,0.0,49.4,"Roza, Benton County",300045,Roza,2020-06-01 03:29:14.916696
1990-03-29,22:30,48.9,28.4,44.7,0.0,N@3.3,3.3,0.0,0.0,49.1,"Roza, Benton County",300045,Roza,2020-06-01 03:29:14.916696
1990-03-29,22:45,49.2,28.6,44.6,0.0,N@3.3,3.3,0.0,0.0,48.8,"Roza, Benton County",300045,Roza,2020-06-01 03:29:14.916696
1990-03-29,23:00,48.8,28.6,45.4,0.0,N@3.4,3.4,0.0,0.0,48.5,"Roza, Benton County",300045,Roza,2020-06-01 03:29:14.916696
1990-03-29,23:15,48.2,28.5,46.1,0.0,N@3.5,3.5,0.0,0.0,48.2,"Roza, Benton County",300045,Roza,2020-06-01 03:29:14.916696
1990-03-29,23:30,47.7,28.5,47.2,0.0,N@3.4,3.4,0.0,0.0,47.8,"Roza, Benton County",300045,Roza,2020-06-01 03:29:14.916696
1990-03-29,23:45,47.4,28.5,47.7,0.0,N@3.4,3.4,0.0,0.0,47.5,"Roza, Benton County",300045,Roza,2020-06-01 03:29:14.916696
1990-03-29,24:00,,,,,,,,,,"Roza, Benton County",300045,Roza,2020-06-01 03:29:14.916696
1990-03-30,00:15,47.4,29.1,48.8,0.0,N@3.2,3.2,0.0,0.0,46.7,"Roza, Benton County",300045,Roza,2020-06-01 03:29:14.916696
1990-03-30,00:30,46.7,28.8,49.5,0.0,N@3.4,3.4,0.0,0.0,46.5,"Roza, Benton County",300045,Roza,2020-06-01 03:29:14.916696
1990-03-30,00:45,46.4,29.0,50.5,0.0,N@3.0,3.0,0.0,0.0,46.1,"Roza, Benton County",300045,Roza,2020-06-01 03:29:14.916696
1990-03-30,01:00,46.3,29.2,51.0,0.0,N@3.2,3.2,0.0,0.0,45.8,"Roza, Benton County",300045,Roza,2020-06-01 03:29:14.916696
1990-03-30,01:15,45.4,28.8,51.9,0.0,N@3.2,3.2,0.0,0.0,45.5,"Roza, Benton County",300045,Roza,2020-06-01 03:29:14.916696
1990-03-30,01:30,45.6,29.2,52.5,0.0,N@3.1,3.1,0.0,0.0,45.2,"Roza, Benton County",300045,Roza,2020-06-01 03:29:14.916696
1990-03-30,01:45,46.0,29.5,52.2,0.0,N @2.7,2.7,0.0,0.0,44.9,"Roza, Benton County",300045,Roza,2020-06-01 03:29:14.916696
1990-03-30,02:00,46.1,29.6,52.3,0.0,N@2.3,2.3,0.0,0.0,44.6,"Roza, Benton County",300045,Roza,2020-06-01 03:29:14.916696
1990-03-30,02:15,44.9,28.9,53.2,0.0,N@2.5,2.5,0.0,0.0,44.3,"Roza, Benton County",300045,Roza,2020-06-01 03:29:14.916696
1990-03-30,02:30,43.3,28.3,55.0,0.0,N@3.0,3.0,0.0,0.0,43.9,"Roza, Benton County",300045,Roza,2020-06-01 03:29:14.916696
1990-03-30,02:45,43.7,29.0,55.9,0.0,N@2.9,2.9,0.0,0.0,45.4,"Roza, Benton County",300045,Roza,2020-06-01 03:29:14.916696
1990-03-30,03:00,43.0,28.8,57.0,0.0,N@2.8,2.8,0.0,0.0,45.8,"Roza, Benton County",300045,Roza,2020-06-01 03:29:14.916696
1990-03-30,03:15,43.6,29.6,57.4,0.0,N@2.5,2.5,0.0,0.0,45.6,"Roza, Benton County",300045,Roza,2020-06-01 03:29:14.916696
1990-03-30,03:30,43.0,29.2,57.9,0.0,N@3.0,3.0,0.0,0.0,45.3,"Roza, Benton County",300045,Roza,2020-06-01 03:29:14.916696
1990-03-30,03:45,42.6,29.4,59.1,0.0,N@2.8,2.8,0.0,0.0,45.1,"Roza, Benton County",300045,Roza,2020-06-01 03:29:14.916696
1990-03-30,04:00,43.0,29.8,59.4,0.0,N@3.0,3.0,0.0,0.0,44.8,"Roza, Benton County",300045,Roza,2020-06-01 03:29:14.916696
1990-03-30,04:15,43.2,30.0,59.3,0.0,N@2.7,2.7,0.0,0.0,44.6,"Roza, Benton County",300045,Roza,2020-06-01 03:29:14.916696
1990-03-30,04:30,43.1,30.2,59.9,0.0,N @1.1,1.1,0.0,0.0,44.4,"Roza, Benton County",300045,Roza,2020-06-01 03:29:14.916696
1990-03-30,04:45,43.1,29.9,59.3,0.0,N @1.9,1.9,0.0,0.0,44.1,"Roza, Benton County",300045,Roza,2020-06-01 03:29:14.916696
1990-03-30,05:00,41.0,28.6,61.1,0.0,N@2.5,2.5,0.0,0.0,43.8,"Roza, Benton County",300045,Roza,2020-06-01 03:29:14.916696
1990-03-30,05:15,39.9,28.0,62.3,0.0,N@2.8,2.8,0.0,0.0,43.4,"Roza, Benton County",300045,Roza,2020-06-01 03:29:14.916696
1990-03-30,05:30,39.8,28.3,63.4,0.0,N@3.0,3.0,0.0,1.0,44.1,"Roza, Benton County",300045,Roza,2020-06-01 03:29:14.916696
1990-03-30,05:45,40.4,29.0,63.5,0.0,N@2.8,2.8,0.0,2.0,45.3,"Roza, Benton County",300045,Roza,2020-06-01 03:29:14.916696
1990-03-30,06:00,40.3,29.1,63.8,0.0,N@2.9,2.9,0.0,8.0,45.2,"Roza, Benton County",300045,Roza,2020-06-01 03:29:14.916696
1990-03-30,06:15,40.6,29.6,64.5,0.0,N@2.5,2.5,0.0,26.0,45.2,"Roza, Benton County",300045,Roza,2020-06-01 03:29:14.916696
1990-03-30,06:30,42.7,31.3,63.6,0.0,N@1.9,1.9,0.0,52.0,45.2,"Roza, Benton County",300045,Roza,2020-06-01 03:29:14.916696
1990-03-30,06:45,44.5,32.4,62.2,0.0,NE@0.3,0.3,0.0,91.0,45.5,"Roza, Benton County",300045,Roza,2020-06-01 03:29:14.916696
1990-03-30,07:00,46.0,33.7,61.8,0.0,S@0.9,0.9,0.0,142.0,45.9,"Roza, Benton County",300045,Roza,2020-06-01 03:29:14.916696
1990-03-30,07:15,46.5,33.8,61.1,0.0,SE@1.5,1.5,0.0,180.0,44.8,"Roza, Benton County",300045,Roza,2020-06-01 03:29:14.916696
1990-03-30,07:30,48.1,34.6,59.2,0.0,NE@0.3,0.3,0.0,178.0,45.8,"Roza, Benton County",300045,Roza,2020-06-01 03:29:14.916696
1990-03-30,07:45,48.9,34.8,58.1,0.0,N @1.1,1.1,0.0,243.0,45.4,"Roza, Benton County",300045,Roza,2020-06-01 03:29:14.916696
1990-03-30,08:00,50.8,36.3,57.3,0.0,W@0.9,0.9,0.0,351.0,47.3,"Roza, Benton County",300045,Roza,2020-06-01 03:29:14.916696
1990-03-30,08:15,50.6,36.3,57.8,0.0,S@2.5,2.5,0.0,341.0,49.7,"Roza, Benton County",300045,Roza,2020-06-01 03:29:14.916696
1990-03-30,08:30,50.9,36.3,57.2,0.0,S@2.8,2.8,0.0,457.0,49.8,"Roza, Benton County",300045,Roza,2020-06-01 03:29:14.916696
1990-03-30,08:45,52.0,37.0,56.4,0.0,S@2.3,2.3,0.0,504.0,50.3,"Roza, Benton County",300045,Roza,2020-06-01 03:29:14.916696
1990-03-30,09:00,52.4,37.5,56.7,0.0,S@3.4,3.4,0.0,544.0,50.0,"Roza, Benton County",300045,Roza,2020-06-01 03:29:14.916696
1990-03-30,09:15,53.8,38.6,56.1,0.0,S@2.7,2.7,0.0,587.0,49.2,"Roza, Benton County",300045,Roza,2020-06-01 03:29:14.916696
1990-03-30,09:30,54.7,38.8,54.8,0.0,S@3.4,3.4,0.0,630.0,48.7,"Roza, Benton County",300045,Roza,2020-06-01 03:29:14.916696
1990-03-30,09:45,55.1,38.7,53.8,0.0,S@4.4,4.4,0.0,678.0,49.8,"Roza, Benton County",300045,Roza,2020-06-01 03:29:14.916696
1990-03-30,10:00,55.8,39.1,53.4,0.0,S@4.2,4.2,0.0,714.0,50.6,"Roza, Benton County",300045,Roza,2020-06-01 03:29:14.916696
1990-03-30,10:15,57.3,40.1,52.4,0.0,S@3.9,3.9,0.0,733.0,49.0,"Roza, Benton County",300045,Roza,2020-06-01 03:29:14.916696
1990-03-30,10:30,58.2,40.0,50.7,0.0,S@3.8,3.8,0.0,759.0,49.4,"Roza, Benton County",300045,Roza,2020-06-01 03:29:14.916696
1990-03-30,10:45,59.4,40.4,49.3,0.0,S@4.9,4.9,0.0,798.0,50.1,"Roza, Benton County",300045,Roza,2020-06-01 03:29:14.916696
1990-03-30,11:00,60.6,41.0,48.2,0.0,S@4.5,4.5,0.0,811.0,48.4,"Roza, Benton County",300045,Roza,2020-06-01 03:29:14.916696
1990-03-30,11:15,62.0,41.5,46.9,0.0,S@4.1,4.1,0.0,825.0,49.0,"Roza, Benton County",300045,Roza,2020-06-01 03:29:14.916696
1990-03-30,11:30,62.6,40.8,44.7,0.0,S@3.6,3.6,0.0,851.0,47.6,"Roza, Benton County",300045,Roza,2020-06-01 03:29:14.916696
1990-03-30,11:45,63.7,41.2,43.7,0.0,S@3.8,3.8,0.0,860.0,48.9,"Roza, Benton County",300045,Roza,2020-06-01 03:29:14.916696
1990-03-30,12:00,64.2,40.5,41.8,0.0,S@4.8,4.8,0.0,864.0,47.8,"Roza, Benton County",300045,Roza,2020-06-01 03:29:14.916696
1990-03-30,12:15,65.5,41.2,40.9,0.0,S@7.7,7.7,0.0,863.0,48.5,"Roza, Benton County",300045,Roza,2020-06-01 03:29:14.916696
1990-03-30,12:30,65.4,40.3,39.7,0.0,S@7.0,7.0,0.0,860.0,49.4,"Roza, Benton County",300045,Roza,2020-06-01 03:29:14.916696
1990-03-30,12:45,65.9,40.2,38.9,0.0,S@6.6,6.6,0.0,855.0,50.2,"Roza, Benton County",300045,Roza,2020-06-01 03:29:14.916696
1990-03-30,13:00,65.9,40.1,38.8,0.0,SE@6.8,6.8,0.0,840.0,50.7,"Roza, Benton County",300045,Roza,2020-06-01 03:29:14.916696
1990-03-30,13:15,66.2,40.1,38.3,0.0,SE@3.6,3.6,0.0,826.0,49.3,"Roza, Benton County",300045,Roza,2020-06-01 03:29:14.916696
1990-03-30,13:30,67.1,40.7,38.0,0.0,SE@4.5,4.5,0.0,805.0,49.5,"Roza, Benton County",300045,Roza,2020-06-01 03:29:14.916696
1990-03-30,13:45,67.0,39.9,37.0,0.0,S@3.9,3.9,0.0,786.0,50.4,"Roza, Benton County",300045,Roza,2020-06-01 03:29:14.916696
1990-03-30,14:00,67.8,40.3,36.6,0.0,SW@3.5,3.5,0.0,760.0,49.9,"Roza, Benton County",300045,Roza,2020-06-01 03:29:14.916696
1990-03-30,14:15,68.6,40.1,35.3,0.0,E@2.2,2.2,0.0,728.0,48.7,"Roza, Benton County",300045,Roza,2020-06-01 03:29:14.916696
1990-03-30,14:30,69.4,40.6,35.0,0.0,W@3.0,3.0,0.0,696.0,49.4,"Roza, Benton County",300045,Roza,2020-06-01 03:29:14.916696
1990-03-30,14:45,68.9,40.6,35.6,0.0,S@3.7,3.7,0.0,656.0,50.1,"Roza, Benton County",300045,Roza,2020-06-01 03:29:14.916696
1990-03-30,15:00,69.7,40.6,34.6,0.0,W@2.4,2.4,0.0,622.0,50.3,"Roza, Benton County",300045,Roza,2020-06-01 03:29:14.916696
1990-03-30,15:15,71.4,41.2,33.5,0.0,NW@2.7,2.7,0.0,585.0,50.6,"Roza, Benton County",300045,Roza,2020-06-01 03:29:14.916696
1990-03-30,15:30,69.8,39.8,33.6,0.0,E@4.0,4.0,0.0,537.0,48.8,"Roza, Benton County",300045,Roza,2020-06-01 03:29:14.916696
1990-03-30,15:45,69.5,39.8,33.9,0.0,E@3.2,3.2,0.0,501.0,48.7,"Roza, Benton County",300045,Roza,2020-06-01 03:29:14.916696
1990-03-30,16:00,70.1,40.2,33.6,0.0,SE@2.4,2.4,0.0,448.0,49.9,"Roza, Benton County",300045,Roza,2020-06-01 03:29:14.916696
1990-03-30,16:15,70.1,40.1,33.5,0.0,E@2.3,2.3,0.0,443.0,50.1,"Roza, Benton County",300045,Roza,2020-06-01 03:29:14.916696
1990-03-30,16:30,70.6,40.4,33.2,0.0,SE@2.3,2.3,0.0,444.0,50.2,"Roza, Benton County",300045,Roza,2020-06-01 03:29:14.916696
1990-03-30,16:45,71.6,40.9,32.9,0.0,S@1.5,1.5,0.0,387.0,49.3,"Roza, Benton County",300045,Roza,2020-06-01 03:29:14.916696
1990-03-30,17:00,71.2,40.6,32.8,0.0,SE@2.0,2.0,0.0,331.0,48.5,"Roza, Benton County",300045,Roza,2020-06-01 03:29:14.916696
