Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
1993-04-01,11:45,56.0,37.7,50.2,0.0,E@2.5,2.5,0.0,388.0,47.1,"Roza, Benton County",300045,Roza,2020-06-01 03:29:52.027999
1993-04-01,12:00,56.5,38.4,50.7,0.0,E@7.0,7.0,0.0,444.0,47.1,"Roza, Benton County",300045,Roza,2020-06-01 03:29:52.027999
1993-04-01,12:15,56.5,36.1,46.3,0.0,SE@5.0,5.0,0.0,474.0,47.1,"Roza, Benton County",300045,Roza,2020-06-01 03:29:52.027999
1993-04-01,12:30,56.8,37.1,47.5,0.0,SE@4.3,4.3,0.0,507.0,47.4,"Roza, Benton County",300045,Roza,2020-06-01 03:29:52.027999
1993-04-01,12:45,57.4,36.9,46.2,0.0,E@6.6,6.6,0.0,450.0,47.4,"Roza, Benton County",300045,Roza,2020-06-01 03:29:52.027999
1993-04-01,13:00,57.1,36.1,45.2,0.0,E@7.2,7.2,0.0,355.0,47.0,"Roza, Benton County",300045,Roza,2020-06-01 03:29:52.027999
1993-04-01,13:15,57.5,37.0,46.2,0.0,E@10.0,10.0,0.0,388.0,47.2,"Roza, Benton County",300045,Roza,2020-06-01 03:29:52.027999
1993-04-01,13:30,57.4,36.0,44.6,0.0,E@8.7,8.7,0.0,425.0,47.2,"Roza, Benton County",300045,Roza,2020-06-01 03:29:52.027999
1993-04-01,13:45,58.3,38.0,46.6,0.0,E@10.0,10.0,0.0,437.0,47.5,"Roza, Benton County",300045,Roza,2020-06-01 03:29:52.027999
1993-04-01,14:00,57.8,37.7,47.0,0.0,E@9.6,9.6,0.0,336.0,47.4,"Roza, Benton County",300045,Roza,2020-06-01 03:29:52.027999
1993-04-01,14:15,58.5,37.6,45.6,0.0,E@11.9,11.9,0.0,491.0,47.5,"Roza, Benton County",300045,Roza,2020-06-01 03:29:52.027999
1993-04-01,14:30,58.3,36.2,43.5,0.0,E@11.1,11.1,0.0,318.0,47.5,"Roza, Benton County",300045,Roza,2020-06-01 03:29:52.027999
1993-04-01,14:45,57.9,37.5,46.4,0.0,E@10.3,10.3,0.0,278.0,47.4,"Roza, Benton County",300045,Roza,2020-06-01 03:29:52.027999
1993-04-01,15:00,57.8,38.0,47.4,0.0,E@10.7,10.7,0.0,304.0,47.5,"Roza, Benton County",300045,Roza,2020-06-01 03:29:52.027999
1993-04-01,15:15,57.8,38.3,48.0,0.0,E@7.7,7.7,0.0,244.0,47.6,"Roza, Benton County",300045,Roza,2020-06-01 03:29:52.027999
1993-04-01,15:30,57.7,38.2,48.0,0.0,E@8.6,8.6,0.0,219.0,47.6,"Roza, Benton County",300045,Roza,2020-06-01 03:29:52.027999
1993-04-01,15:45,58.2,38.5,47.6,0.0,E@7.7,7.7,0.0,285.0,47.7,"Roza, Benton County",300045,Roza,2020-06-01 03:29:52.027999
1993-04-01,16:00,58.0,38.0,47.1,0.0,E@8.0,8.0,0.0,149.0,47.6,"Roza, Benton County",300045,Roza,2020-06-01 03:29:52.027999
1993-04-01,16:15,57.9,38.3,48.0,0.0,E@7.1,7.1,0.0,134.0,47.6,"Roza, Benton County",300045,Roza,2020-06-01 03:29:52.027999
1993-04-01,16:30,57.6,38.4,48.6,0.0,E@8.7,8.7,0.0,111.0,47.7,"Roza, Benton County",300045,Roza,2020-06-01 03:29:52.027999
1993-04-01,16:45,57.0,38.4,49.6,0.0,E@7.2,7.2,0.0,61.0,47.6,"Roza, Benton County",300045,Roza,2020-06-01 03:29:52.027999
1993-04-01,17:00,56.6,38.9,51.4,0.0,E@5.5,5.5,0.0,69.0,47.7,"Roza, Benton County",300045,Roza,2020-06-01 03:29:52.027999
1993-04-01,17:15,56.3,39.2,52.6,0.0,E@6.3,6.3,0.0,33.0,47.8,"Roza, Benton County",300045,Roza,2020-06-01 03:29:52.027999
1993-04-01,17:30,54.9,39.1,55.2,0.0,E@13.9,13.9,0.0,78.0,47.8,"Roza, Benton County",300045,Roza,2020-06-01 03:29:52.027999
1993-04-01,17:45,53.9,39.0,56.7,0.0,E@8.2,8.2,0.0,59.0,47.8,"Roza, Benton County",300045,Roza,2020-06-01 03:29:52.027999
1993-04-01,18:00,53.5,38.8,57.3,0.0,E@3.3,3.3,0.77,22.0,47.8,"Roza, Benton County",300045,Roza,2020-06-01 03:29:52.027999
1993-04-01,18:15,53.4,38.6,57.1,0.0,SE@3.5,3.5,0.4,16.0,47.8,"Roza, Benton County",300045,Roza,2020-06-01 03:29:52.027999
1993-04-01,18:30,52.8,39.1,59.5,0.0,E@5.0,5.0,0.0,8.0,47.8,"Roza, Benton County",300045,Roza,2020-06-01 03:29:52.027999
1993-04-01,18:45,51.6,40.0,64.6,0.0,E@5.5,5.5,0.0,1.0,47.8,"Roza, Benton County",300045,Roza,2020-06-01 03:29:52.027999
1993-04-01,19:00,50.4,40.0,67.3,0.0,E@5.0,5.0,0.0,0.0,47.8,"Roza, Benton County",300045,Roza,2020-06-01 03:29:52.027999
1993-04-01,19:15,49.6,37.9,63.9,0.0,SE@5.5,5.5,0.0,0.0,47.8,"Roza, Benton County",300045,Roza,2020-06-01 03:29:52.027999
1993-04-01,19:30,48.8,38.0,66.2,0.0,SE@4.8,4.8,0.0,0.0,47.9,"Roza, Benton County",300045,Roza,2020-06-01 03:29:52.027999
1993-04-01,19:45,49.2,36.8,62.1,0.0,SE@7.0,7.0,0.0,0.0,47.9,"Roza, Benton County",300045,Roza,2020-06-01 03:29:52.027999
1993-04-01,20:00,49.4,36.3,60.6,0.0,SE@7.9,7.9,0.0,0.0,48.0,"Roza, Benton County",300045,Roza,2020-06-01 03:29:52.027999
1993-04-01,20:15,48.2,36.8,64.4,0.0,SE@5.1,5.1,0.0,0.0,47.9,"Roza, Benton County",300045,Roza,2020-06-01 03:29:52.027999
1993-04-01,20:30,47.5,37.7,68.6,0.0,SE@3.8,3.8,0.0,0.0,48.0,"Roza, Benton County",300045,Roza,2020-06-01 03:29:52.027999
1993-04-01,20:45,47.2,38.2,70.8,0.0,SE@3.1,3.1,0.0,0.0,48.0,"Roza, Benton County",300045,Roza,2020-06-01 03:29:52.027999
1993-04-01,21:00,47.2,37.7,69.5,0.0,SE@3.0,3.0,0.0,0.0,47.9,"Roza, Benton County",300045,Roza,2020-06-01 03:29:52.027999
1993-04-01,21:15,47.0,36.9,67.7,0.0,SE@3.4,3.4,0.0,0.0,47.8,"Roza, Benton County",300045,Roza,2020-06-01 03:29:52.027999
1993-04-01,21:30,46.8,36.5,67.1,0.0,SE@3.6,3.6,0.0,0.0,47.8,"Roza, Benton County",300045,Roza,2020-06-01 03:29:52.027999
1993-04-01,21:45,46.8,36.9,68.2,0.0,E@4.9,4.9,0.0,0.0,47.8,"Roza, Benton County",300045,Roza,2020-06-01 03:29:52.027999
1993-04-01,22:00,46.2,37.0,69.9,0.0,E@4.5,4.5,0.0,0.0,47.8,"Roza, Benton County",300045,Roza,2020-06-01 03:29:52.027999
1993-04-01,22:15,45.6,36.7,70.9,0.0,SE@3.5,3.5,0.0,0.0,47.8,"Roza, Benton County",300045,Roza,2020-06-01 03:29:52.027999
1993-04-01,22:30,44.4,36.3,73.1,0.0,S@3.1,3.1,0.0,0.0,47.7,"Roza, Benton County",300045,Roza,2020-06-01 03:29:52.027999
1993-04-01,22:45,44.4,36.1,72.4,0.0,S@2.8,2.8,0.0,0.0,47.7,"Roza, Benton County",300045,Roza,2020-06-01 03:29:52.027999
1993-04-01,23:00,43.9,35.8,73.0,0.0,S@3.0,3.0,0.0,0.0,47.7,"Roza, Benton County",300045,Roza,2020-06-01 03:29:52.027999
1993-04-01,23:15,43.6,35.8,73.8,0.0,S@3.1,3.1,0.0,0.0,47.7,"Roza, Benton County",300045,Roza,2020-06-01 03:29:52.027999
1993-04-01,23:30,43.4,35.9,74.5,0.0,S@3.1,3.1,0.0,0.0,47.7,"Roza, Benton County",300045,Roza,2020-06-01 03:29:52.027999
1993-04-01,23:45,43.6,35.9,74.2,0.0,S@3.2,3.2,0.0,0.0,47.8,"Roza, Benton County",300045,Roza,2020-06-01 03:29:52.027999
1993-04-01,24:00,,,,,,,,,,"Roza, Benton County",300045,Roza,2020-06-01 03:29:52.027999
1993-04-02,00:15,42.9,36.0,76.2,0.0,S@3.6,3.6,0.0,0.0,47.7,"Roza, Benton County",300045,Roza,2020-06-01 03:29:52.027999
1993-04-02,00:30,42.4,36.1,78.0,0.0,S@3.9,3.9,0.0,0.0,47.7,"Roza, Benton County",300045,Roza,2020-06-01 03:29:52.027999
1993-04-02,00:45,42.3,36.0,78.1,0.0,S@3.8,3.8,0.0,0.0,47.7,"Roza, Benton County",300045,Roza,2020-06-01 03:29:52.027999
1993-04-02,01:00,41.6,35.8,79.8,0.0,S@4.3,4.3,0.0,0.0,47.6,"Roza, Benton County",300045,Roza,2020-06-01 03:29:52.027999
1993-04-02,01:15,41.0,35.6,81.0,0.0,S@5.0,5.0,0.0,0.0,47.6,"Roza, Benton County",300045,Roza,2020-06-01 03:29:52.027999
1993-04-02,01:30,40.6,35.5,81.8,0.0,S@5.1,5.1,0.0,0.0,47.5,"Roza, Benton County",300045,Roza,2020-06-01 03:29:52.027999
1993-04-02,01:45,41.7,35.7,79.2,0.0,S@4.1,4.1,0.0,0.0,47.5,"Roza, Benton County",300045,Roza,2020-06-01 03:29:52.027999
1993-04-02,02:00,41.9,35.6,78.2,0.0,S@3.6,3.6,0.0,0.0,47.5,"Roza, Benton County",300045,Roza,2020-06-01 03:29:52.027999
1993-04-02,02:15,41.9,35.4,77.7,0.0,S@3.8,3.8,0.0,0.0,47.4,"Roza, Benton County",300045,Roza,2020-06-01 03:29:52.027999
1993-04-02,02:30,41.9,35.4,77.5,0.0,S@3.4,3.4,0.0,0.0,47.4,"Roza, Benton County",300045,Roza,2020-06-01 03:29:52.027999
1993-04-02,02:45,42.9,35.5,74.9,0.0,NE@1.6,1.6,0.0,0.0,47.4,"Roza, Benton County",300045,Roza,2020-06-01 03:29:52.027999
1993-04-02,03:00,42.7,35.3,75.1,0.0,SE@2.2,2.2,0.0,0.0,47.4,"Roza, Benton County",300045,Roza,2020-06-01 03:29:52.027999
1993-04-02,03:15,42.6,35.4,75.7,0.0,S@2.9,2.9,0.0,0.0,47.4,"Roza, Benton County",300045,Roza,2020-06-01 03:29:52.027999
1993-04-02,03:30,42.1,35.9,78.4,0.0,S@2.7,2.7,0.0,0.0,47.5,"Roza, Benton County",300045,Roza,2020-06-01 03:29:52.027999
1993-04-02,03:45,42.8,36.2,77.4,0.0,S@3.0,3.0,0.0,0.0,47.5,"Roza, Benton County",300045,Roza,2020-06-01 03:29:52.027999
1993-04-02,04:00,42.2,36.6,80.5,0.0,S@3.6,3.6,0.0,0.0,47.5,"Roza, Benton County",300045,Roza,2020-06-01 03:29:52.027999
1993-04-02,04:15,42.1,36.9,81.5,0.0,S@3.2,3.2,0.0,0.0,47.4,"Roza, Benton County",300045,Roza,2020-06-01 03:29:52.027999
1993-04-02,04:30,42.5,37.0,80.9,0.0,S@3.4,3.4,0.0,0.0,47.4,"Roza, Benton County",300045,Roza,2020-06-01 03:29:52.027999
1993-04-02,04:45,43.3,36.8,77.9,0.0,S@3.2,3.2,0.0,0.0,47.3,"Roza, Benton County",300045,Roza,2020-06-01 03:29:52.027999
1993-04-02,05:00,43.8,36.8,76.0,0.0,S@3.0,3.0,0.0,0.0,47.4,"Roza, Benton County",300045,Roza,2020-06-01 03:29:52.027999
1993-04-02,05:15,43.7,36.7,76.0,0.0,S@2.4,2.4,0.0,0.0,47.3,"Roza, Benton County",300045,Roza,2020-06-01 03:29:52.027999
1993-04-02,05:30,43.2,36.6,77.4,0.0,S@2.2,2.2,0.0,0.0,47.2,"Roza, Benton County",300045,Roza,2020-06-01 03:29:52.027999
1993-04-02,05:45,43.4,36.6,76.8,0.0,NE@1.8,1.8,0.0,2.0,47.2,"Roza, Benton County",300045,Roza,2020-06-01 03:29:52.027999
1993-04-02,06:00,44.3,36.5,74.0,0.0,N @2.5,2.5,0.0,9.0,47.3,"Roza, Benton County",300045,Roza,2020-06-01 03:29:52.027999
1993-04-02,06:15,44.1,36.6,74.6,0.0,N @2.4,2.4,0.0,19.0,47.2,"Roza, Benton County",300045,Roza,2020-06-01 03:29:52.027999
1993-04-02,06:30,44.7,36.4,72.5,0.0,NE@1.8,1.8,0.0,41.0,47.3,"Roza, Benton County",300045,Roza,2020-06-01 03:29:52.027999
1993-04-02,06:45,45.0,36.7,72.6,0.0,NE@1.4,1.4,0.0,53.0,47.3,"Roza, Benton County",300045,Roza,2020-06-01 03:29:52.027999
1993-04-02,07:00,44.5,37.0,74.6,0.0,NE@1.8,1.8,0.0,64.0,47.3,"Roza, Benton County",300045,Roza,2020-06-01 03:29:52.027999
1993-04-02,07:15,45.3,37.9,75.0,0.0,NE@2.7,2.7,0.0,165.0,47.8,"Roza, Benton County",300045,Roza,2020-06-01 03:29:52.027999
1993-04-02,07:30,46.7,38.0,71.7,0.0,S@3.0,3.0,0.0,199.0,48.6,"Roza, Benton County",300045,Roza,2020-06-01 03:29:52.027999
1993-04-02,07:45,47.8,37.4,67.0,0.0,SE@1.9,1.9,0.0,254.0,48.5,"Roza, Benton County",300045,Roza,2020-06-01 03:29:52.027999
1993-04-02,08:00,49.9,36.9,60.6,0.0,SE@1.9,1.9,0.0,294.0,49.3,"Roza, Benton County",300045,Roza,2020-06-01 03:29:52.027999
1993-04-02,08:15,49.7,36.9,61.2,0.0,E@2.2,2.2,0.0,334.0,48.4,"Roza, Benton County",300045,Roza,2020-06-01 03:29:52.027999
1993-04-02,08:30,50.9,36.9,58.4,0.0,E@2.7,2.7,0.0,404.0,48.8,"Roza, Benton County",300045,Roza,2020-06-01 03:29:52.027999
1993-04-02,08:45,51.1,37.2,58.8,0.0,E@2.9,2.9,0.0,455.0,48.4,"Roza, Benton County",300045,Roza,2020-06-01 03:29:52.027999
1993-04-02,09:00,52.0,37.3,57.0,0.0,E@3.3,3.3,0.0,506.0,48.5,"Roza, Benton County",300045,Roza,2020-06-01 03:29:52.027999
1993-04-02,09:15,52.4,36.0,53.4,0.0,SE@2.6,2.6,0.0,418.0,47.9,"Roza, Benton County",300045,Roza,2020-06-01 03:29:52.027999
1993-04-02,09:30,53.5,36.9,53.3,0.0,E@2.3,2.3,0.0,518.0,48.0,"Roza, Benton County",300045,Roza,2020-06-01 03:29:52.027999
1993-04-02,09:45,54.9,38.1,53.1,0.0,E@2.5,2.5,0.0,580.0,48.4,"Roza, Benton County",300045,Roza,2020-06-01 03:29:52.027999
1993-04-02,10:00,55.1,38.3,53.0,0.0,E@2.2,2.2,0.0,472.0,47.8,"Roza, Benton County",300045,Roza,2020-06-01 03:29:52.027999
1993-04-02,10:15,54.8,37.9,52.7,0.0,E@2.5,2.5,0.0,293.0,47.1,"Roza, Benton County",300045,Roza,2020-06-01 03:29:52.027999
1993-04-02,10:30,54.8,39.4,55.9,0.0,E@8.6,8.6,0.0,454.0,46.7,"Roza, Benton County",300045,Roza,2020-06-01 03:29:52.027999
1993-04-02,10:45,55.6,39.9,55.3,0.0,E@7.6,7.6,0.0,498.0,47.0,"Roza, Benton County",300045,Roza,2020-06-01 03:29:52.027999
1993-04-02,11:00,55.6,39.3,54.1,0.0,SE@6.7,6.7,0.0,461.0,47.3,"Roza, Benton County",300045,Roza,2020-06-01 03:29:52.027999
1993-04-02,11:15,55.6,38.0,51.4,0.0,SE@6.6,6.6,0.0,438.0,47.4,"Roza, Benton County",300045,Roza,2020-06-01 03:29:52.027999
1993-04-02,11:30,55.6,37.8,51.1,0.0,SE@8.5,8.5,0.0,342.0,47.2,"Roza, Benton County",300045,Roza,2020-06-01 03:29:52.027999
1993-04-02,11:45,55.4,38.3,52.4,0.0,E@10.9,10.9,0.02,274.0,47.1,"Roza, Benton County",300045,Roza,2020-06-01 03:29:52.027999
1993-04-02,12:00,53.5,40.6,61.3,0.0,E@12.9,12.9,1.0,296.0,46.9,"Roza, Benton County",300045,Roza,2020-06-01 03:29:52.027999
1993-04-02,12:15,52.7,40.1,62.0,0.0,E@11.6,11.6,0.49,278.0,47.1,"Roza, Benton County",300045,Roza,2020-06-01 03:29:52.027999
1993-04-02,12:30,52.7,41.1,64.7,0.0,E@10.8,10.8,0.41,309.0,47.4,"Roza, Benton County",300045,Roza,2020-06-01 03:29:52.027999
1993-04-02,12:45,52.5,40.9,64.6,0.0,E@9.7,9.7,0.94,351.0,47.5,"Roza, Benton County",300045,Roza,2020-06-01 03:29:52.027999
1993-04-02,13:00,52.7,41.5,65.5,0.0,E@9.3,9.3,0.0,289.0,47.6,"Roza, Benton County",300045,Roza,2020-06-01 03:29:52.027999
1993-04-02,13:15,53.6,39.4,58.4,0.0,E@8.8,8.8,0.0,327.0,47.7,"Roza, Benton County",300045,Roza,2020-06-01 03:29:52.027999
1993-04-02,13:30,54.2,38.3,54.8,0.0,E@7.3,7.3,0.0,397.0,47.8,"Roza, Benton County",300045,Roza,2020-06-01 03:29:52.027999
1993-04-02,13:45,54.7,38.0,53.1,0.0,SE@6.2,6.2,0.0,398.0,47.8,"Roza, Benton County",300045,Roza,2020-06-01 03:29:52.027999
1993-04-02,14:00,54.9,37.9,52.4,0.0,E@7.9,7.9,0.0,356.0,47.8,"Roza, Benton County",300045,Roza,2020-06-01 03:29:52.027999
1993-04-02,14:15,55.1,39.2,54.9,0.0,E@7.3,7.3,0.0,405.0,47.6,"Roza, Benton County",300045,Roza,2020-06-01 03:29:52.027999
1993-04-02,14:30,55.0,39.4,55.6,0.0,E@6.2,6.2,0.0,317.0,47.7,"Roza, Benton County",300045,Roza,2020-06-01 03:29:52.027999
1993-04-02,14:45,54.5,39.1,55.9,0.0,E@5.2,5.2,0.0,211.0,47.6,"Roza, Benton County",300045,Roza,2020-06-01 03:29:52.027999
1993-04-02,15:00,54.1,39.3,57.2,0.0,SE@3.5,3.5,0.79,151.0,47.5,"Roza, Benton County",300045,Roza,2020-06-01 03:29:52.027999
1993-04-02,15:15,54.1,40.4,59.8,0.0,SE@3.2,3.2,1.0,148.0,47.6,"Roza, Benton County",300045,Roza,2020-06-01 03:29:52.027999
1993-04-02,15:30,53.7,41.2,62.2,0.0,SE@3.6,3.6,1.0,145.0,47.6,"Roza, Benton County",300045,Roza,2020-06-01 03:29:52.027999
1993-04-02,15:45,53.2,42.0,65.5,0.0,SE@4.7,4.7,1.0,132.0,47.6,"Roza, Benton County",300045,Roza,2020-06-01 03:29:52.027999
1993-04-02,16:00,52.6,42.6,68.8,0.01,SE@4.7,4.7,1.0,77.0,47.6,"Roza, Benton County",300045,Roza,2020-06-01 03:29:52.027999
1993-04-02,16:15,51.9,43.6,73.2,0.0,SE@4.8,4.8,1.0,46.0,47.5,"Roza, Benton County",300045,Roza,2020-06-01 03:29:52.027999
1993-04-02,16:30,51.2,44.5,77.8,0.0,SE@4.4,4.4,1.0,41.0,47.6,"Roza, Benton County",300045,Roza,2020-06-01 03:29:52.027999
1993-04-02,16:45,50.8,44.7,79.4,0.01,SE@4.2,4.2,1.0,35.0,47.6,"Roza, Benton County",300045,Roza,2020-06-01 03:29:52.027999
