Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-11-01,04:00,49.3,47.9,94.8,0.01,N@2.7,3.9,0.93,0,52.1,"Roza, Benton County",300045,Roza,2020-06-01 03:33:42.764053
2012-11-01,04:15,49.2,48.0,95.7,0.0,N@4.1,4.6,0.93,0,52.0,"Roza, Benton County",300045,Roza,2020-06-01 03:33:42.764053
2012-11-01,04:30,49.3,48.2,96.2,0.0,N@3.8,4.6,0.92,0,52.0,"Roza, Benton County",300045,Roza,2020-06-01 03:33:42.764053
2012-11-01,04:45,49.4,48.2,95.6,0.0,N @3.4,4.6,0.92,0,51.9,"Roza, Benton County",300045,Roza,2020-06-01 03:33:42.764053
2012-11-01,05:00,49.2,47.9,95.2,0.01,N @3.2,4.2,0.91,0,51.9,"Roza, Benton County",300045,Roza,2020-06-01 03:33:42.764053
2012-11-01,05:15,49.5,47.8,93.8,0.0,N @2.3,3.9,0.93,0,51.9,"Roza, Benton County",300045,Roza,2020-06-01 03:33:42.764053
2012-11-01,05:30,50.3,47.9,91.4,0.0,E@3.1,4.2,0.92,0,51.8,"Roza, Benton County",300045,Roza,2020-06-01 03:33:42.764053
2012-11-01,05:45,49.6,47.4,92.0,0.0,NE@3.2,3.9,0.91,0,51.8,"Roza, Benton County",300045,Roza,2020-06-01 03:33:42.764053
2012-11-01,06:00,49.4,47.3,92.3,0.0,NE@3.5,4.9,0.91,0,51.7,"Roza, Benton County",300045,Roza,2020-06-01 03:33:42.764053
2012-11-01,06:15,48.5,46.3,92.0,0.0,N @4.6,6.4,0.91,0,51.7,"Roza, Benton County",300045,Roza,2020-06-01 03:33:42.764053
2012-11-01,06:30,48.0,45.7,91.8,0.0,N @4.5,6.4,0.91,0,51.7,"Roza, Benton County",300045,Roza,2020-06-01 03:33:42.764053
2012-11-01,06:45,48.2,45.2,89.3,0.0,N @2.7,6.4,0.9,0,51.6,"Roza, Benton County",300045,Roza,2020-06-01 03:33:42.764053
2012-11-01,07:00,45.1,43.2,93.0,0.0,N@5.0,6.7,0.9,0,51.6,"Roza, Benton County",300045,Roza,2020-06-01 03:33:42.764053
2012-11-01,07:15,46.4,44.1,91.9,0.0,N@4.4,6.7,0.9,0,51.6,"Roza, Benton County",300045,Roza,2020-06-01 03:33:42.764053
2012-11-01,07:30,46.3,43.5,89.9,0.0,N @4.1,6.0,0.89,0,51.6,"Roza, Benton County",300045,Roza,2020-06-01 03:33:42.764053
2012-11-01,07:45,46.7,43.6,89.0,0.0,N@4.2,6.4,0.88,5,51.5,"Roza, Benton County",300045,Roza,2020-06-01 03:33:42.764053
2012-11-01,08:00,46.2,43.0,88.4,0.0,N@5.1,6.0,0.85,20,51.5,"Roza, Benton County",300045,Roza,2020-06-01 03:33:42.764053
2012-11-01,08:15,46.6,43.8,90.0,0.0,N@5.0,6.4,0.81,32,51.5,"Roza, Benton County",300045,Roza,2020-06-01 03:33:42.764053
2012-11-01,08:30,46.7,44.4,91.7,0.0,N@4.6,5.7,0.76,51,51.4,"Roza, Benton County",300045,Roza,2020-06-01 03:33:42.764053
2012-11-01,08:45,47.9,45.4,91.2,0.0,N @3.6,4.9,0.67,68,51.4,"Roza, Benton County",300045,Roza,2020-06-01 03:33:42.764053
2012-11-01,09:00,49.1,46.4,90.1,0.0,N@3.7,4.6,0.52,91,51.4,"Roza, Benton County",300045,Roza,2020-06-01 03:33:42.764053
2012-11-01,09:15,50.5,47.6,90.0,0.0,N@2.3,4.6,0.28,120,51.3,"Roza, Benton County",300045,Roza,2020-06-01 03:33:42.764053
2012-11-01,09:30,52.5,47.8,83.6,0.0,N @0.0,0.0,0.06,121,51.3,"Roza, Benton County",300045,Roza,2020-06-01 03:33:42.764053
2012-11-01,09:45,53.0,47.6,81.9,0.0,SE@3.1,6.4,0.0,84,51.2,"Roza, Benton County",300045,Roza,2020-06-01 03:33:42.764053
2012-11-01,10:00,51.1,47.1,86.3,0.0,S@5.1,7.1,0.0,60,51.2,"Roza, Benton County",300045,Roza,2020-06-01 03:33:42.764053
2012-11-01,10:15,49.8,47.5,91.4,0.0,S@4.2,6.7,0.0,60,51.1,"Roza, Benton County",300045,Roza,2020-06-01 03:33:42.764053
2012-11-01,10:30,49.7,47.9,93.4,0.0,SW@3.8,6.0,0.02,53,51.1,"Roza, Benton County",300045,Roza,2020-06-01 03:33:42.764053
2012-11-01,10:45,49.6,48.2,94.6,0.01,SW@3.7,5.7,0.64,50,51.1,"Roza, Benton County",300045,Roza,2020-06-01 03:33:42.764053
2012-11-01,11:00,49.5,48.3,95.5,0.01,S@5.6,8.2,0.88,43,51.0,"Roza, Benton County",300045,Roza,2020-06-01 03:33:42.764053
2012-11-01,11:15,49.3,48.0,95.4,0.02,SW@5.4,7.4,0.91,32,51.0,"Roza, Benton County",300045,Roza,2020-06-01 03:33:42.764053
2012-11-01,11:30,49.2,48.1,95.9,0.02,SW@4.6,6.7,0.92,38,51.0,"Roza, Benton County",300045,Roza,2020-06-01 03:33:42.764053
2012-11-01,11:45,49.5,48.1,94.8,0.01,W@3.9,4.9,0.92,54,51.0,"Roza, Benton County",300045,Roza,2020-06-01 03:33:42.764053
2012-11-01,12:00,50.2,48.0,92.3,0.01,W@4.1,6.4,0.91,105,51.0,"Roza, Benton County",300045,Roza,2020-06-01 03:33:42.764053
2012-11-01,12:15,51.0,47.8,88.8,0.01,NW@3.6,4.9,0.92,155,51.0,"Roza, Benton County",300045,Roza,2020-06-01 03:33:42.764053
2012-11-01,12:30,51.5,48.4,89.1,0.0,NW@3.8,5.3,0.92,159,51.0,"Roza, Benton County",300045,Roza,2020-06-01 03:33:42.764053
2012-11-01,12:45,52.0,48.4,87.4,0.01,W@4.4,6.4,0.91,172,50.9,"Roza, Benton County",300045,Roza,2020-06-01 03:33:42.764053
2012-11-01,13:00,52.5,47.4,82.6,0.0,W@4.0,6.0,0.92,192,50.9,"Roza, Benton County",300045,Roza,2020-06-01 03:33:42.764053
2012-11-01,13:15,52.7,47.4,82.1,0.0,W@4.2,6.4,0.91,142,50.9,"Roza, Benton County",300045,Roza,2020-06-01 03:33:42.764053
2012-11-01,13:30,52.5,47.6,83.4,0.0,W@3.4,4.6,0.91,76,50.9,"Roza, Benton County",300045,Roza,2020-06-01 03:33:42.764053
2012-11-01,13:45,52.9,47.3,81.0,0.0,W@2.4,3.5,0.91,136,50.9,"Roza, Benton County",300045,Roza,2020-06-01 03:33:42.764053
2012-11-01,14:00,53.5,47.5,79.8,0.0,W@3.2,4.6,0.85,155,50.9,"Roza, Benton County",300045,Roza,2020-06-01 03:33:42.764053
2012-11-01,14:15,53.9,48.1,80.6,0.0,W@3.9,5.7,0.61,146,51.0,"Roza, Benton County",300045,Roza,2020-06-01 03:33:42.764053
2012-11-01,14:30,54.6,48.2,78.9,0.0,SW@4.8,8.5,0.11,218,51.0,"Roza, Benton County",300045,Roza,2020-06-01 03:33:42.764053
2012-11-01,14:45,54.9,48.3,78.1,0.0,SW@5.0,6.7,0.0,271,51.0,"Roza, Benton County",300045,Roza,2020-06-01 03:33:42.764053
2012-11-01,15:00,55.1,48.9,79.6,0.0,SW@4.5,6.4,0.0,220,51.0,"Roza, Benton County",300045,Roza,2020-06-01 03:33:42.764053
2012-11-01,15:15,55.3,49.5,80.7,0.0,SW@4.8,7.1,0.0,261,51.0,"Roza, Benton County",300045,Roza,2020-06-01 03:33:42.764053
2012-11-01,15:30,56.2,50.1,79.8,0.0,SW@5.6,8.2,0.0,314,51.1,"Roza, Benton County",300045,Roza,2020-06-01 03:33:42.764053
2012-11-01,15:45,56.3,50.3,80.3,0.0,SW@3.8,5.7,0.0,210,51.1,"Roza, Benton County",300045,Roza,2020-06-01 03:33:42.764053
2012-11-01,16:00,58.0,50.5,75.9,0.0,SW@3.8,5.7,0.0,334,51.1,"Roza, Benton County",300045,Roza,2020-06-01 03:33:42.764053
2012-11-01,16:15,58.0,50.2,75.1,0.0,SW@5.9,8.9,0.0,177,51.2,"Roza, Benton County",300045,Roza,2020-06-01 03:33:42.764053
2012-11-01,16:30,56.8,49.9,77.6,0.0,SW@4.5,7.1,0.0,94,51.2,"Roza, Benton County",300045,Roza,2020-06-01 03:33:42.764053
2012-11-01,16:45,56.3,50.2,79.8,0.0,S@4.5,6.7,0.0,119,51.2,"Roza, Benton County",300045,Roza,2020-06-01 03:33:42.764053
2012-11-01,17:00,55.2,50.8,85.2,0.0,S@3.9,7.1,0.0,134,51.3,"Roza, Benton County",300045,Roza,2020-06-01 03:33:42.764053
2012-11-01,17:15,54.4,50.4,86.0,0.0,SE@1.5,3.5,0.0,85,51.3,"Roza, Benton County",300045,Roza,2020-06-01 03:33:42.764053
2012-11-01,17:30,53.5,50.0,87.7,0.0,E@2.7,3.9,0.0,38,51.4,"Roza, Benton County",300045,Roza,2020-06-01 03:33:42.764053
2012-11-01,17:45,52.4,49.6,90.3,0.0,NE@3.4,4.9,0.01,9,51.4,"Roza, Benton County",300045,Roza,2020-06-01 03:33:42.764053
2012-11-01,18:00,51.3,49.2,92.3,0.0,NE@3.5,4.6,0.05,2,51.5,"Roza, Benton County",300045,Roza,2020-06-01 03:33:42.764053
2012-11-01,18:15,50.4,48.6,93.5,0.0,NE@4.3,5.7,0.09,0,51.6,"Roza, Benton County",300045,Roza,2020-06-01 03:33:42.764053
2012-11-01,18:30,49.8,46.9,89.6,0.0,N @3.1,4.9,0.06,0,51.6,"Roza, Benton County",300045,Roza,2020-06-01 03:33:42.764053
2012-11-01,18:45,47.7,45.1,90.4,0.0,N@4.6,5.7,0.04,0,51.7,"Roza, Benton County",300045,Roza,2020-06-01 03:33:42.764053
2012-11-01,19:00,47.0,45.0,92.8,0.0,N @4.3,5.3,0.07,0,51.7,"Roza, Benton County",300045,Roza,2020-06-01 03:33:42.764053
2012-11-01,19:15,47.2,44.9,91.7,0.0,N@5.1,6.7,0.07,0,51.8,"Roza, Benton County",300045,Roza,2020-06-01 03:33:42.764053
2012-11-01,19:30,47.2,44.8,91.3,0.0,N@3.8,5.7,0.04,0,51.8,"Roza, Benton County",300045,Roza,2020-06-01 03:33:42.764053
2012-11-01,19:45,48.3,45.4,89.8,0.0,N@3.6,4.9,0.03,0,51.8,"Roza, Benton County",300045,Roza,2020-06-01 03:33:42.764053
2012-11-01,20:00,50.2,45.6,84.4,0.0,NW@1.8,3.9,0.02,0,51.8,"Roza, Benton County",300045,Roza,2020-06-01 03:33:42.764053
2012-11-01,20:15,49.1,44.6,84.4,0.0,N@3.7,5.3,0.02,0,51.9,"Roza, Benton County",300045,Roza,2020-06-01 03:33:42.764053
2012-11-01,20:30,46.3,43.9,91.5,0.0,N@5.3,6.4,0.03,0,51.9,"Roza, Benton County",300045,Roza,2020-06-01 03:33:42.764053
2012-11-01,20:45,46.2,44.3,92.8,0.0,N@5.2,7.1,0.04,0,51.9,"Roza, Benton County",300045,Roza,2020-06-01 03:33:42.764053
2012-11-01,21:00,46.4,44.3,92.5,0.0,N@3.9,4.9,0.05,0,51.9,"Roza, Benton County",300045,Roza,2020-06-01 03:33:42.764053
2012-11-01,21:15,46.5,44.6,92.9,0.0,N@3.3,4.6,0.06,0,51.9,"Roza, Benton County",300045,Roza,2020-06-01 03:33:42.764053
2012-11-01,21:30,48.1,45.4,90.5,0.0,NW@3.5,4.6,0.02,0,51.9,"Roza, Benton County",300045,Roza,2020-06-01 03:33:42.764053
2012-11-01,21:45,48.6,45.4,88.8,0.0,NW@3.4,4.2,0.01,0,51.8,"Roza, Benton County",300045,Roza,2020-06-01 03:33:42.764053
2012-11-01,22:00,48.7,45.6,89.0,0.0,NW@3.2,4.2,0.01,0,51.8,"Roza, Benton County",300045,Roza,2020-06-01 03:33:42.764053
2012-11-01,22:15,48.5,45.3,88.7,0.0,NW@3.8,4.6,0.01,0,51.8,"Roza, Benton County",300045,Roza,2020-06-01 03:33:42.764053
2012-11-01,22:30,48.5,45.2,88.0,0.0,NW@3.7,4.9,0.01,0,51.8,"Roza, Benton County",300045,Roza,2020-06-01 03:33:42.764053
2012-11-01,22:45,48.9,45.1,86.3,0.0,NW@4.8,6.4,0.0,0,51.7,"Roza, Benton County",300045,Roza,2020-06-01 03:33:42.764053
2012-11-01,23:00,48.5,44.5,86.1,0.0,NW@1.9,5.7,0.01,0,51.7,"Roza, Benton County",300045,Roza,2020-06-01 03:33:42.764053
2012-11-01,23:15,46.7,44.0,90.4,0.0,N@3.2,4.2,0.03,0,51.7,"Roza, Benton County",300045,Roza,2020-06-01 03:33:42.764053
2012-11-01,23:30,47.3,44.6,90.1,0.0,N @2.2,3.9,0.04,0,51.7,"Roza, Benton County",300045,Roza,2020-06-01 03:33:42.764053
2012-11-01,23:45,46.0,43.3,90.4,0.0,N@3.9,4.9,0.05,0,51.6,"Roza, Benton County",300045,Roza,2020-06-01 03:33:42.764053
2012-11-01,24:00,44.4,42.7,93.5,0.0,N @4.7,6.0,0.07,0,51.6,"Roza, Benton County",300045,Roza,2020-06-01 03:33:42.764053
2012-11-02,00:15,47.1,44.1,89.3,0.0,N @3.4,6.0,0.04,0,51.5,"Roza, Benton County",300045,Roza,2020-06-01 03:33:42.764053
2012-11-02,00:30,44.2,42.0,91.8,0.0,N@5.4,7.4,0.06,0,51.5,"Roza, Benton County",300045,Roza,2020-06-01 03:33:42.764053
2012-11-02,00:45,44.8,43.0,93.2,0.0,N @4.5,6.0,0.08,0,51.5,"Roza, Benton County",300045,Roza,2020-06-01 03:33:42.764053
2012-11-02,01:00,44.0,41.9,92.4,0.0,N@5.1,6.0,0.09,0,51.4,"Roza, Benton County",300045,Roza,2020-06-01 03:33:42.764053
2012-11-02,01:15,43.2,41.7,94.4,0.0,N@6.1,7.1,0.11,0,51.4,"Roza, Benton County",300045,Roza,2020-06-01 03:33:42.764053
2012-11-02,01:30,43.6,42.0,94.0,0.0,N@6.7,7.4,0.1,0,51.4,"Roza, Benton County",300045,Roza,2020-06-01 03:33:42.764053
2012-11-02,01:45,43.8,42.1,93.9,0.0,N@6.1,7.4,0.1,0,51.3,"Roza, Benton County",300045,Roza,2020-06-01 03:33:42.764053
2012-11-02,02:00,43.9,42.0,93.0,0.0,N@6.5,7.8,0.09,0,51.3,"Roza, Benton County",300045,Roza,2020-06-01 03:33:42.764053
2012-11-02,02:15,43.7,42.0,93.6,0.0,N@6.4,7.1,0.07,0,51.2,"Roza, Benton County",300045,Roza,2020-06-01 03:33:42.764053
2012-11-02,02:30,44.2,42.3,93.1,0.0,N@5.7,7.4,0.06,0,51.2,"Roza, Benton County",300045,Roza,2020-06-01 03:33:42.764053
2012-11-02,02:45,43.9,42.2,93.6,0.0,N@5.5,7.1,0.06,0,51.1,"Roza, Benton County",300045,Roza,2020-06-01 03:33:42.764053
2012-11-02,03:00,43.8,42.2,93.9,0.0,N@4.4,5.7,0.07,0,51.1,"Roza, Benton County",300045,Roza,2020-06-01 03:33:42.764053
2012-11-02,03:15,43.3,42.0,94.8,0.0,N @2.3,3.9,0.12,0,51.0,"Roza, Benton County",300045,Roza,2020-06-01 03:33:42.764053
2012-11-02,03:30,45.4,43.3,92.3,0.0,N@2.3,4.6,0.13,0,51.0,"Roza, Benton County",300045,Roza,2020-06-01 03:33:42.764053
2012-11-02,03:45,44.8,42.0,90.1,0.0,N@2.6,4.2,0.09,0,50.9,"Roza, Benton County",300045,Roza,2020-06-01 03:33:42.764053
2012-11-02,04:00,44.3,41.7,90.5,0.0,N@4.5,5.7,0.08,0,50.9,"Roza, Benton County",300045,Roza,2020-06-01 03:33:42.764053
2012-11-02,04:15,42.4,40.8,93.7,0.0,N@4.3,5.7,0.12,0,50.8,"Roza, Benton County",300045,Roza,2020-06-01 03:33:42.764053
2012-11-02,04:30,42.8,41.3,94.7,0.0,N@3.1,5.3,0.19,0,50.7,"Roza, Benton County",300045,Roza,2020-06-01 03:33:42.764053
2012-11-02,04:45,42.4,40.7,93.5,0.0,N@5.5,6.7,0.19,0,50.7,"Roza, Benton County",300045,Roza,2020-06-01 03:33:42.764053
2012-11-02,05:00,42.5,40.8,93.9,0.0,N@6.1,7.4,0.17,0,50.6,"Roza, Benton County",300045,Roza,2020-06-01 03:33:42.764053
2012-11-02,05:15,42.5,40.7,93.4,0.0,N@6.2,7.1,0.12,0,50.6,"Roza, Benton County",300045,Roza,2020-06-01 03:33:42.764053
2012-11-02,05:30,42.9,41.1,93.5,0.0,N@6.3,7.1,0.09,0,50.5,"Roza, Benton County",300045,Roza,2020-06-01 03:33:42.764053
2012-11-02,05:45,43.6,41.7,92.8,0.0,N@4.7,6.7,0.07,0,50.5,"Roza, Benton County",300045,Roza,2020-06-01 03:33:42.764053
2012-11-02,06:00,43.3,41.3,92.5,0.0,N @3.9,7.4,0.08,0,50.4,"Roza, Benton County",300045,Roza,2020-06-01 03:33:42.764053
2012-11-02,06:15,43.1,41.6,94.2,0.0,NW@2.0,3.5,0.12,0,50.4,"Roza, Benton County",300045,Roza,2020-06-01 03:33:42.764053
2012-11-02,06:30,42.5,41.2,95.1,0.0,N @4.5,5.3,0.16,0,50.3,"Roza, Benton County",300045,Roza,2020-06-01 03:33:42.764053
2012-11-02,06:45,42.8,42.0,97.0,0.0,N @4.5,6.0,0.2,0,50.2,"Roza, Benton County",300045,Roza,2020-06-01 03:33:42.764053
2012-11-02,07:00,43.3,42.6,97.3,0.0,N @4.9,5.7,0.22,0,50.2,"Roza, Benton County",300045,Roza,2020-06-01 03:33:42.764053
2012-11-02,07:15,43.3,42.2,95.8,0.0,N@4.6,5.3,0.2,0,50.1,"Roza, Benton County",300045,Roza,2020-06-01 03:33:42.764053
2012-11-02,07:30,43.4,42.3,95.7,0.0,N @4.6,6.4,0.22,0,50.1,"Roza, Benton County",300045,Roza,2020-06-01 03:33:42.764053
2012-11-02,07:45,44.1,42.5,93.9,0.0,N @5.0,6.0,0.16,4,50.0,"Roza, Benton County",300045,Roza,2020-06-01 03:33:42.764053
2012-11-02,08:00,45.2,42.7,91.2,0.0,N @5.3,6.4,0.05,14,50.0,"Roza, Benton County",300045,Roza,2020-06-01 03:33:42.764053
2012-11-02,08:15,44.9,42.6,91.8,0.0,N@4.7,6.0,0.03,20,49.9,"Roza, Benton County",300045,Roza,2020-06-01 03:33:42.764053
2012-11-02,08:30,45.6,43.7,93.2,0.0,N @4.2,4.9,0.03,39,49.8,"Roza, Benton County",300045,Roza,2020-06-01 03:33:42.764053
2012-11-02,08:45,47.6,44.5,88.9,0.0,NE@4.1,4.9,0.01,52,49.8,"Roza, Benton County",300045,Roza,2020-06-01 03:33:42.764053
2012-11-02,09:00,49.0,44.8,85.3,0.0,NE@3.2,4.6,0.0,70,49.7,"Roza, Benton County",300045,Roza,2020-06-01 03:33:42.764053
2012-11-02,09:15,50.5,45.5,82.9,0.0,NE@2.1,3.1,0.0,120,49.7,"Roza, Benton County",300045,Roza,2020-06-01 03:33:42.764053
2012-11-02,09:30,49.7,46.2,87.7,0.0,SE@3.0,4.9,0.0,119,49.6,"Roza, Benton County",300045,Roza,2020-06-01 03:33:42.764053
2012-11-02,09:45,48.8,46.5,91.8,0.0,E@3.3,4.9,0.0,133,49.6,"Roza, Benton County",300045,Roza,2020-06-01 03:33:42.764053
2012-11-02,10:00,50.3,47.1,88.8,0.0,E@3.4,4.9,0.0,228,49.5,"Roza, Benton County",300045,Roza,2020-06-01 03:33:42.764053
2012-11-02,10:15,51.4,47.4,86.2,0.0,SE@3.2,4.2,0.0,247,49.5,"Roza, Benton County",300045,Roza,2020-06-01 03:33:42.764053
2012-11-02,10:30,52.4,48.1,85.0,0.0,SE@2.3,4.2,0.0,277,49.4,"Roza, Benton County",300045,Roza,2020-06-01 03:33:42.764053
2012-11-02,10:45,52.8,48.3,84.6,0.0,SE@2.4,3.5,0.0,209,49.4,"Roza, Benton County",300045,Roza,2020-06-01 03:33:42.764053
2012-11-02,11:00,53.2,48.6,84.0,0.0,SE@3.5,6.0,0.0,294,49.4,"Roza, Benton County",300045,Roza,2020-06-01 03:33:42.764053
2012-11-02,11:15,54.0,48.8,82.4,0.0,SE@4.3,6.4,0.0,362,49.4,"Roza, Benton County",300045,Roza,2020-06-01 03:33:42.764053
2012-11-02,11:30,54.6,48.8,80.6,0.0,E@4.9,6.7,0.0,398,49.3,"Roza, Benton County",300045,Roza,2020-06-01 03:33:42.764053
2012-11-02,11:45,55.3,49.2,79.9,0.0,SE@4.1,6.0,0.0,436,49.3,"Roza, Benton County",300045,Roza,2020-06-01 03:33:42.764053
2012-11-02,12:00,55.9,49.3,78.6,0.0,SE@4.0,6.4,0.0,504,49.3,"Roza, Benton County",300045,Roza,2020-06-01 03:33:42.764053
2012-11-02,12:15,56.5,49.0,75.9,0.0,E@3.1,6.0,0.0,482,49.3,"Roza, Benton County",300045,Roza,2020-06-01 03:33:42.764053
2012-11-02,12:30,56.3,48.6,75.2,0.0,SE@3.0,5.7,0.0,413,49.4,"Roza, Benton County",300045,Roza,2020-06-01 03:33:42.764053
2012-11-02,12:45,56.9,49.2,75.3,0.0,E@3.9,6.0,0.0,394,49.4,"Roza, Benton County",300045,Roza,2020-06-01 03:33:42.764053
2012-11-02,13:00,56.6,48.6,74.6,0.0,E@4.8,7.1,0.0,325,49.4,"Roza, Benton County",300045,Roza,2020-06-01 03:33:42.764053
2012-11-02,13:15,57.8,49.4,73.5,0.0,E@4.7,7.4,0.0,521,49.5,"Roza, Benton County",300045,Roza,2020-06-01 03:33:42.764053
2012-11-02,13:30,58.3,49.4,72.1,0.0,SE@4.5,7.4,0.0,494,49.5,"Roza, Benton County",300045,Roza,2020-06-01 03:33:42.764053
2012-11-02,13:45,58.1,49.0,71.5,0.0,E@4.5,7.4,0.0,418,49.6,"Roza, Benton County",300045,Roza,2020-06-01 03:33:42.764053
2012-11-02,14:00,58.5,49.0,70.6,0.0,E@5.3,7.4,0.0,463,49.7,"Roza, Benton County",300045,Roza,2020-06-01 03:33:42.764053
2012-11-02,14:15,58.1,48.3,69.6,0.0,E@4.9,8.5,0.0,364,49.8,"Roza, Benton County",300045,Roza,2020-06-01 03:33:42.764053
2012-11-02,14:30,57.9,48.4,70.7,0.0,E@5.0,8.2,0.0,251,49.9,"Roza, Benton County",300045,Roza,2020-06-01 03:33:42.764053
2012-11-02,14:45,57.7,48.6,71.7,0.0,E@5.7,9.2,0.0,343,50.0,"Roza, Benton County",300045,Roza,2020-06-01 03:33:42.764053
2012-11-02,15:00,58.0,48.8,71.1,0.0,E@6.4,10.3,0.0,326,50.1,"Roza, Benton County",300045,Roza,2020-06-01 03:33:42.764053
2012-11-02,15:15,57.1,48.4,72.6,0.0,E@5.6,8.9,0.0,208,50.2,"Roza, Benton County",300045,Roza,2020-06-01 03:33:42.764053
2012-11-02,15:30,57.2,48.4,72.3,0.0,E@5.8,9.2,0.0,188,50.3,"Roza, Benton County",300045,Roza,2020-06-01 03:33:42.764053
2012-11-02,15:45,56.9,48.6,73.4,0.0,E@5.5,8.9,0.0,140,50.4,"Roza, Benton County",300045,Roza,2020-06-01 03:33:42.764053
2012-11-02,16:00,56.5,47.5,71.9,0.0,E@5.9,8.5,0.0,120,50.5,"Roza, Benton County",300045,Roza,2020-06-01 03:33:42.764053
2012-11-02,16:15,56.0,47.7,73.4,0.0,E@5.8,8.5,0.0,99,50.6,"Roza, Benton County",300045,Roza,2020-06-01 03:33:42.764053
2012-11-02,16:30,55.5,47.3,73.8,0.0,E@4.6,7.1,0.0,46,50.8,"Roza, Benton County",300045,Roza,2020-06-01 03:33:42.764053
2012-11-02,16:45,55.1,46.9,73.8,0.0,E@3.9,7.1,0.0,52,50.9,"Roza, Benton County",300045,Roza,2020-06-01 03:33:42.764053
2012-11-02,17:00,54.9,47.1,74.7,0.0,NE@2.5,4.6,0.0,51,51.0,"Roza, Benton County",300045,Roza,2020-06-01 03:33:42.764053
2012-11-02,17:15,54.5,47.1,76.1,0.0,NE@2.6,4.6,0.0,20,51.1,"Roza, Benton County",300045,Roza,2020-06-01 03:33:42.764053
2012-11-02,17:30,54.2,47.0,76.7,0.0,NE@2.1,3.1,0.0,10,51.1,"Roza, Benton County",300045,Roza,2020-06-01 03:33:42.764053
2012-11-02,17:45,53.8,47.0,77.6,0.0,NE@2.3,3.5,0.0,3,51.2,"Roza, Benton County",300045,Roza,2020-06-01 03:33:42.764053
2012-11-02,18:00,53.6,46.9,77.9,0.0,E@0.2,2.4,0.0,1,51.3,"Roza, Benton County",300045,Roza,2020-06-01 03:33:42.764053
2012-11-02,18:15,52.4,47.3,82.7,0.0,N @0.7,2.8,0.0,0,51.4,"Roza, Benton County",300045,Roza,2020-06-01 03:33:42.764053
2012-11-02,18:30,51.6,46.3,82.1,0.0,NE@2.4,4.2,0.0,0,51.5,"Roza, Benton County",300045,Roza,2020-06-01 03:33:42.764053
2012-11-02,18:45,51.1,46.0,82.7,0.0,NE@1.7,3.1,0.0,0,51.5,"Roza, Benton County",300045,Roza,2020-06-01 03:33:42.764053
