Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
1998-10-22,07:00,37.6,33.5,85.2,0.0,N@3.3,3.3,0.0,0.0,52.1,"Roza, Benton County",300045,Roza,2020-06-01 03:31:00.233686
1998-10-22,07:15,37.3,33.3,85.3,0.0,N@3.8,3.8,0.0,0.0,52.0,"Roza, Benton County",300045,Roza,2020-06-01 03:31:00.233686
1998-10-22,07:30,37.9,33.4,83.5,0.0,N @3.7,3.7,0.0,2.0,51.8,"Roza, Benton County",300045,Roza,2020-06-01 03:31:00.233686
1998-10-22,07:45,38.6,33.6,82.0,0.0,N@3.5,3.5,0.0,7.0,51.5,"Roza, Benton County",300045,Roza,2020-06-01 03:31:00.233686
1998-10-22,08:00,39.7,34.2,80.6,0.0,N @2.8,2.8,0.0,25.0,50.9,"Roza, Benton County",300045,Roza,2020-06-01 03:31:00.233686
1998-10-22,08:15,41.6,34.9,76.9,0.0,N @2.1,2.1,0.0,50.0,49.8,"Roza, Benton County",300045,Roza,2020-06-01 03:31:00.233686
1998-10-22,08:30,43.6,35.6,73.3,0.0,N@1.7,1.7,0.0,94.0,47.7,"Roza, Benton County",300045,Roza,2020-06-01 03:31:00.233686
1998-10-22,08:45,45.0,37.7,75.3,0.0,NW@1.5,1.5,0.0,143.0,44.8,"Roza, Benton County",300045,Roza,2020-06-01 03:31:00.233686
1998-10-22,09:00,45.4,37.6,74.2,0.0,SW@2.1,2.1,0.0,179.0,42.0,"Roza, Benton County",300045,Roza,2020-06-01 03:31:00.233686
1998-10-22,09:15,46.6,38.3,72.6,0.0,SW@2.0,2.0,0.0,216.0,40.9,"Roza, Benton County",300045,Roza,2020-06-01 03:31:00.233686
1998-10-22,09:30,47.9,38.6,70.0,0.0,SW@2.1,2.1,0.0,255.0,40.1,"Roza, Benton County",300045,Roza,2020-06-01 03:31:00.233686
1998-10-22,09:45,48.6,39.4,70.3,0.0,S@3.0,3.0,0.0,289.0,39.9,"Roza, Benton County",300045,Roza,2020-06-01 03:31:00.233686
1998-10-22,10:00,49.4,39.6,69.0,0.0,S@2.8,2.8,0.0,322.0,40.3,"Roza, Benton County",300045,Roza,2020-06-01 03:31:00.233686
1998-10-22,10:15,50.4,39.4,65.9,0.0,S@3.0,3.0,0.0,356.0,40.6,"Roza, Benton County",300045,Roza,2020-06-01 03:31:00.233686
1998-10-22,10:30,51.3,39.3,63.5,0.0,S@3.5,3.5,0.0,387.0,40.8,"Roza, Benton County",300045,Roza,2020-06-01 03:31:00.233686
1998-10-22,10:45,51.9,39.1,61.7,0.0,S@3.1,3.1,0.0,417.0,41.3,"Roza, Benton County",300045,Roza,2020-06-01 03:31:00.233686
1998-10-22,11:00,52.5,38.8,59.5,0.0,S@3.2,3.2,0.0,430.0,41.4,"Roza, Benton County",300045,Roza,2020-06-01 03:31:00.233686
1998-10-22,11:15,53.0,38.9,58.8,0.0,S@2.5,2.5,0.0,441.0,41.8,"Roza, Benton County",300045,Roza,2020-06-01 03:31:00.233686
1998-10-22,11:30,53.6,39.7,59.1,0.0,S@3.2,3.2,0.0,462.0,41.8,"Roza, Benton County",300045,Roza,2020-06-01 03:31:00.233686
1998-10-22,11:45,54.4,39.5,57.0,0.0,S@2.3,2.3,0.0,419.0,42.1,"Roza, Benton County",300045,Roza,2020-06-01 03:31:00.233686
1998-10-22,12:00,55.6,40.0,55.6,0.0,SE@2.1,2.1,0.0,501.0,42.2,"Roza, Benton County",300045,Roza,2020-06-01 03:31:00.233686
1998-10-22,12:15,56.6,39.0,51.7,0.0,SE@2.1,2.1,0.0,521.0,41.4,"Roza, Benton County",300045,Roza,2020-06-01 03:31:00.233686
1998-10-22,12:30,58.6,40.6,51.3,0.0,SE@1.8,1.8,0.0,527.0,40.8,"Roza, Benton County",300045,Roza,2020-06-01 03:31:00.233686
1998-10-22,12:45,58.8,40.4,50.4,0.0,E@2.5,2.5,0.0,534.0,40.4,"Roza, Benton County",300045,Roza,2020-06-01 03:31:00.233686
1998-10-22,13:00,60.0,41.2,49.8,0.03,SE@2.6,2.6,0.0,533.0,41.3,"Roza, Benton County",300045,Roza,2020-06-01 03:31:00.233686
1998-10-22,13:15,61.0,41.2,48.1,0.0,SE@2.8,2.8,0.18,553.0,42.8,"Roza, Benton County",300045,Roza,2020-06-01 03:31:00.233686
1998-10-22,13:30,61.3,41.4,47.7,0.0,S@2.3,2.3,0.0,536.0,43.7,"Roza, Benton County",300045,Roza,2020-06-01 03:31:00.233686
1998-10-22,13:45,61.7,41.6,47.6,0.0,S@3.0,3.0,0.0,518.0,44.8,"Roza, Benton County",300045,Roza,2020-06-01 03:31:00.233686
1998-10-22,14:00,61.8,41.1,46.5,0.0,SE@2.9,2.9,0.0,501.0,46.3,"Roza, Benton County",300045,Roza,2020-06-01 03:31:00.233686
1998-10-22,14:15,62.5,41.5,46.1,0.0,S@3.3,3.3,0.0,506.0,47.4,"Roza, Benton County",300045,Roza,2020-06-01 03:31:00.233686
1998-10-22,14:30,62.6,41.6,46.1,0.0,S@4.1,4.1,0.0,468.0,48.2,"Roza, Benton County",300045,Roza,2020-06-01 03:31:00.233686
1998-10-22,14:45,62.7,41.9,46.3,0.0,SE@4.1,4.1,0.0,431.0,49.3,"Roza, Benton County",300045,Roza,2020-06-01 03:31:00.233686
1998-10-22,15:00,62.8,41.5,45.6,0.0,SE@3.9,3.9,0.0,398.0,50.0,"Roza, Benton County",300045,Roza,2020-06-01 03:31:00.233686
1998-10-22,15:15,62.9,41.4,45.3,0.0,SE@4.3,4.3,0.0,383.0,50.1,"Roza, Benton County",300045,Roza,2020-06-01 03:31:00.233686
1998-10-22,15:30,62.6,41.4,45.7,0.0,S@5.0,5.0,0.0,356.0,50.3,"Roza, Benton County",300045,Roza,2020-06-01 03:31:00.233686
1998-10-22,15:45,62.4,41.3,45.7,0.0,SE@4.9,4.9,0.0,325.0,50.4,"Roza, Benton County",300045,Roza,2020-06-01 03:31:00.233686
1998-10-22,16:00,61.8,40.6,45.7,0.0,SE@5.0,5.0,0.0,281.0,50.4,"Roza, Benton County",300045,Roza,2020-06-01 03:31:00.233686
1998-10-22,16:15,61.3,41.3,47.7,0.0,S@5.3,5.3,0.0,235.0,50.6,"Roza, Benton County",300045,Roza,2020-06-01 03:31:00.233686
1998-10-22,16:30,60.8,41.7,49.4,0.0,S@4.9,4.9,0.0,204.0,51.0,"Roza, Benton County",300045,Roza,2020-06-01 03:31:00.233686
1998-10-22,16:45,60.2,42.0,50.9,0.0,S@4.3,4.3,0.0,167.0,51.2,"Roza, Benton County",300045,Roza,2020-06-01 03:31:00.233686
1998-10-22,17:00,59.7,41.9,51.5,0.0,S@3.7,3.7,0.0,128.0,51.1,"Roza, Benton County",300045,Roza,2020-06-01 03:31:00.233686
1998-10-22,17:15,59.1,42.1,53.2,0.0,S@2.9,2.9,0.0,92.0,51.1,"Roza, Benton County",300045,Roza,2020-06-01 03:31:00.233686
1998-10-22,17:30,58.3,41.7,53.9,0.0,S@1.9,1.9,0.0,55.0,51.4,"Roza, Benton County",300045,Roza,2020-06-01 03:31:00.233686
1998-10-22,17:45,57.5,41.6,55.2,0.0,SE@0.9,0.9,0.0,28.0,52.1,"Roza, Benton County",300045,Roza,2020-06-01 03:31:00.233686
1998-10-22,18:00,55.7,41.6,59.0,0.0,NE@1.2,1.2,0.0,11.0,53.2,"Roza, Benton County",300045,Roza,2020-06-01 03:31:00.233686
1998-10-22,18:15,54.2,40.7,60.2,0.0,NE@1.1,1.1,0.0,3.0,55.2,"Roza, Benton County",300045,Roza,2020-06-01 03:31:00.233686
1998-10-22,18:30,51.7,41.0,66.7,0.0,N @2.3,2.3,0.0,0.0,57.0,"Roza, Benton County",300045,Roza,2020-06-01 03:31:00.233686
1998-10-22,18:45,49.1,39.6,69.6,0.0,N@3.0,3.0,0.0,0.0,58.1,"Roza, Benton County",300045,Roza,2020-06-01 03:31:00.233686
1998-10-22,19:00,47.0,38.9,73.2,0.0,N @3.5,3.5,0.0,0.0,58.5,"Roza, Benton County",300045,Roza,2020-06-01 03:31:00.233686
1998-10-22,19:15,46.5,38.4,73.3,0.0,N @3.5,3.5,0.0,0.0,58.6,"Roza, Benton County",300045,Roza,2020-06-01 03:31:00.233686
1998-10-22,19:30,46.3,37.8,72.0,0.0,N @3.8,3.8,0.0,0.0,58.3,"Roza, Benton County",300045,Roza,2020-06-01 03:31:00.233686
1998-10-22,19:45,45.9,38.0,73.8,0.0,N@3.7,3.7,0.0,0.0,57.7,"Roza, Benton County",300045,Roza,2020-06-01 03:31:00.233686
1998-10-22,20:00,46.3,38.3,73.3,0.0,N @3.5,3.5,0.0,0.0,57.0,"Roza, Benton County",300045,Roza,2020-06-01 03:31:00.233686
1998-10-22,20:15,47.8,38.1,68.9,0.0,N @3.5,3.5,0.0,0.0,56.2,"Roza, Benton County",300045,Roza,2020-06-01 03:31:00.233686
1998-10-22,20:30,48.4,38.2,67.8,0.0,N @3.6,3.6,0.0,0.0,55.1,"Roza, Benton County",300045,Roza,2020-06-01 03:31:00.233686
1998-10-22,20:45,46.0,37.8,72.9,0.0,N @3.4,3.4,0.0,0.0,54.5,"Roza, Benton County",300045,Roza,2020-06-01 03:31:00.233686
1998-10-22,21:00,45.6,37.5,73.3,0.0,N @2.6,2.6,0.0,0.0,54.6,"Roza, Benton County",300045,Roza,2020-06-01 03:31:00.233686
1998-10-22,21:15,45.0,37.5,74.9,0.0,N @3.0,3.0,0.0,0.0,54.7,"Roza, Benton County",300045,Roza,2020-06-01 03:31:00.233686
1998-10-22,21:30,44.9,37.4,74.6,0.0,N @3.6,3.6,0.0,0.0,54.8,"Roza, Benton County",300045,Roza,2020-06-01 03:31:00.233686
1998-10-22,21:45,45.1,36.7,72.3,0.0,N @4.2,4.2,0.0,0.0,54.6,"Roza, Benton County",300045,Roza,2020-06-01 03:31:00.233686
1998-10-22,22:00,45.1,36.6,71.9,0.0,N @4.3,4.3,0.0,0.0,54.1,"Roza, Benton County",300045,Roza,2020-06-01 03:31:00.233686
1998-10-22,22:15,45.0,36.6,72.4,0.0,N @4.2,4.2,0.0,0.0,53.7,"Roza, Benton County",300045,Roza,2020-06-01 03:31:00.233686
1998-10-22,22:30,45.0,36.5,72.0,0.0,N @4.0,4.0,0.0,0.0,53.6,"Roza, Benton County",300045,Roza,2020-06-01 03:31:00.233686
1998-10-22,22:45,45.2,36.8,72.3,0.0,N @3.4,3.4,0.0,0.0,53.4,"Roza, Benton County",300045,Roza,2020-06-01 03:31:00.233686
1998-10-22,23:00,45.0,36.8,72.8,0.0,N @3.1,3.1,0.0,0.0,53.3,"Roza, Benton County",300045,Roza,2020-06-01 03:31:00.233686
1998-10-22,23:15,45.0,36.9,73.2,0.0,N @2.9,2.9,0.0,0.0,53.3,"Roza, Benton County",300045,Roza,2020-06-01 03:31:00.233686
1998-10-22,23:30,44.2,36.4,73.9,0.0,N @3.8,3.8,0.0,0.0,53.4,"Roza, Benton County",300045,Roza,2020-06-01 03:31:00.233686
1998-10-22,23:45,43.9,36.3,74.3,0.0,N @3.6,3.6,0.0,0.0,53.4,"Roza, Benton County",300045,Roza,2020-06-01 03:31:00.233686
1998-10-22,24:00,44.0,36.2,73.9,0.0,N @3.8,3.8,0.0,0.0,53.3,"Roza, Benton County",300045,Roza,2020-06-01 03:31:00.233686
1998-10-23,00:15,43.9,36.2,74.1,0.0,N @3.8,3.8,0.0,0.0,53.2,"Roza, Benton County",300045,Roza,2020-06-01 03:31:00.233686
1998-10-23,00:30,43.6,36.0,74.3,0.0,N @3.7,3.7,0.0,0.0,53.1,"Roza, Benton County",300045,Roza,2020-06-01 03:31:00.233686
1998-10-23,00:45,43.7,36.3,75.0,0.0,N @3.5,3.5,0.0,0.0,53.0,"Roza, Benton County",300045,Roza,2020-06-01 03:31:00.233686
1998-10-23,01:00,,,,,,,,,,"Roza, Benton County",300045,Roza,2020-06-01 03:31:00.233686
1998-10-23,01:15,43.9,36.8,75.8,0.0,N @3.5,3.5,0.0,0.0,52.7,"Roza, Benton County",300045,Roza,2020-06-01 03:31:00.233686
1998-10-23,01:30,42.4,36.2,78.5,0.0,N@3.8,3.8,0.0,0.0,52.8,"Roza, Benton County",300045,Roza,2020-06-01 03:31:00.233686
1998-10-23,01:45,42.7,36.2,77.5,0.0,N @3.3,3.3,0.0,0.0,53.0,"Roza, Benton County",300045,Roza,2020-06-01 03:31:00.233686
1998-10-23,02:00,42.8,36.5,78.2,0.0,N @2.5,2.5,0.0,0.0,53.0,"Roza, Benton County",300045,Roza,2020-06-01 03:31:00.233686
1998-10-23,02:15,42.7,36.5,78.7,0.0,N @2.8,2.8,0.0,0.0,53.0,"Roza, Benton County",300045,Roza,2020-06-01 03:31:00.233686
1998-10-23,02:30,43.4,36.5,76.4,0.0,N @2.9,2.9,0.0,0.0,53.0,"Roza, Benton County",300045,Roza,2020-06-01 03:31:00.233686
1998-10-23,02:45,42.4,36.3,78.9,0.0,N @2.7,2.7,0.0,0.0,52.7,"Roza, Benton County",300045,Roza,2020-06-01 03:31:00.233686
1998-10-23,03:00,42.0,36.0,79.0,0.0,N @3.1,3.1,0.0,0.0,52.7,"Roza, Benton County",300045,Roza,2020-06-01 03:31:00.233686
1998-10-23,03:15,43.1,36.4,76.9,0.0,N @2.5,2.5,0.0,0.0,52.7,"Roza, Benton County",300045,Roza,2020-06-01 03:31:00.233686
1998-10-23,03:30,43.5,36.8,77.0,0.0,N @2.6,2.6,0.0,0.0,52.5,"Roza, Benton County",300045,Roza,2020-06-01 03:31:00.233686
1998-10-23,03:45,42.7,36.4,78.2,0.0,N @2.8,2.8,0.0,0.0,52.4,"Roza, Benton County",300045,Roza,2020-06-01 03:31:00.233686
1998-10-23,04:00,42.5,36.3,78.4,0.0,N@2.9,2.9,0.0,0.0,52.3,"Roza, Benton County",300045,Roza,2020-06-01 03:31:00.233686
1998-10-23,04:15,41.7,36.2,80.6,0.0,N@2.5,2.5,0.0,0.0,52.3,"Roza, Benton County",300045,Roza,2020-06-01 03:31:00.233686
1998-10-23,04:30,42.9,37.4,80.5,0.0,NW@1.0,1.0,0.17,0.0,52.6,"Roza, Benton County",300045,Roza,2020-06-01 03:31:00.233686
1998-10-23,04:45,42.8,37.3,80.8,0.0,N @1.5,1.5,1.0,0.0,52.6,"Roza, Benton County",300045,Roza,2020-06-01 03:31:00.233686
1998-10-23,05:00,41.1,36.3,82.9,0.0,N @2.2,2.2,1.0,0.0,52.6,"Roza, Benton County",300045,Roza,2020-06-01 03:31:00.233686
1998-10-23,05:15,39.7,35.2,83.8,0.0,N @2.7,2.7,1.0,0.0,52.7,"Roza, Benton County",300045,Roza,2020-06-01 03:31:00.233686
1998-10-23,05:30,40.2,35.2,82.4,0.0,N @3.0,3.0,0.16,0.0,52.9,"Roza, Benton County",300045,Roza,2020-06-01 03:31:00.233686
1998-10-23,05:45,41.1,35.6,80.5,0.0,N@2.9,2.9,0.0,0.0,52.6,"Roza, Benton County",300045,Roza,2020-06-01 03:31:00.233686
1998-10-23,06:00,41.2,35.7,80.4,0.0,N @2.1,2.1,0.0,0.0,52.2,"Roza, Benton County",300045,Roza,2020-06-01 03:31:00.233686
1998-10-23,06:15,41.5,35.9,80.4,0.0,NE@1.7,1.7,0.2,0.0,51.9,"Roza, Benton County",300045,Roza,2020-06-01 03:31:00.233686
1998-10-23,06:30,39.5,35.2,84.4,0.0,NE@1.8,1.8,1.0,0.0,52.0,"Roza, Benton County",300045,Roza,2020-06-01 03:31:00.233686
1998-10-23,06:45,39.4,35.2,84.5,0.0,NE@2.2,2.2,1.0,0.0,52.3,"Roza, Benton County",300045,Roza,2020-06-01 03:31:00.233686
1998-10-23,07:00,38.0,34.5,87.2,0.0,N @2.4,2.4,1.0,0.0,52.6,"Roza, Benton County",300045,Roza,2020-06-01 03:31:00.233686
1998-10-23,07:15,39.2,35.2,85.5,0.0,NE@2.5,2.5,1.0,0.0,52.8,"Roza, Benton County",300045,Roza,2020-06-01 03:31:00.233686
1998-10-23,07:30,40.0,35.2,83.0,0.0,NE@2.7,2.7,1.0,2.0,52.4,"Roza, Benton County",300045,Roza,2020-06-01 03:31:00.233686
1998-10-23,07:45,40.5,35.3,81.7,0.0,N @2.6,2.6,1.0,6.0,51.7,"Roza, Benton County",300045,Roza,2020-06-01 03:31:00.233686
1998-10-23,08:00,40.7,35.7,82.3,0.0,NE@2.0,2.0,1.0,18.0,51.1,"Roza, Benton County",300045,Roza,2020-06-01 03:31:00.233686
1998-10-23,08:15,42.3,36.2,78.8,0.0,NE@0.6,0.6,0.92,23.0,50.4,"Roza, Benton County",300045,Roza,2020-06-01 03:31:00.233686
1998-10-23,08:30,42.2,36.1,78.6,0.0,N @1.4,1.4,0.0,77.0,49.7,"Roza, Benton County",300045,Roza,2020-06-01 03:31:00.233686
1998-10-23,08:45,44.0,37.4,77.5,0.0,NE@1.3,1.3,0.0,130.0,47.6,"Roza, Benton County",300045,Roza,2020-06-01 03:31:00.233686
1998-10-23,09:00,46.8,39.4,75.2,0.0,E@2.2,2.2,0.0,169.0,44.1,"Roza, Benton County",300045,Roza,2020-06-01 03:31:00.233686
1998-10-23,09:15,48.5,39.6,71.2,0.0,E@2.2,2.2,0.0,209.0,41.6,"Roza, Benton County",300045,Roza,2020-06-01 03:31:00.233686
1998-10-23,09:30,49.1,39.5,69.3,0.0,SE@1.8,1.8,0.0,246.0,40.3,"Roza, Benton County",300045,Roza,2020-06-01 03:31:00.233686
1998-10-23,09:45,50.2,40.0,67.9,0.0,SE@2.1,2.1,0.0,282.0,39.2,"Roza, Benton County",300045,Roza,2020-06-01 03:31:00.233686
1998-10-23,10:00,51.0,40.2,66.3,0.0,SE@2.4,2.4,0.0,318.0,38.6,"Roza, Benton County",300045,Roza,2020-06-01 03:31:00.233686
1998-10-23,10:15,51.5,40.8,66.6,0.0,SE@2.6,2.6,0.0,354.0,38.7,"Roza, Benton County",300045,Roza,2020-06-01 03:31:00.233686
1998-10-23,10:30,52.4,41.3,65.7,0.0,SE@2.4,2.4,0.0,384.0,39.0,"Roza, Benton County",300045,Roza,2020-06-01 03:31:00.233686
1998-10-23,10:45,52.9,41.8,65.8,0.0,SE@2.3,2.3,0.0,412.0,39.2,"Roza, Benton County",300045,Roza,2020-06-01 03:31:00.233686
1998-10-23,11:00,53.9,42.4,65.0,0.0,SE@2.0,2.0,0.0,438.0,39.0,"Roza, Benton County",300045,Roza,2020-06-01 03:31:00.233686
1998-10-23,11:15,54.1,43.3,66.6,0.0,SE@2.9,2.9,0.0,459.0,39.0,"Roza, Benton County",300045,Roza,2020-06-01 03:31:00.233686
1998-10-23,11:30,54.2,43.0,65.8,0.0,SE@3.3,3.3,0.0,477.0,40.2,"Roza, Benton County",300045,Roza,2020-06-01 03:31:00.233686
1998-10-23,11:45,54.8,42.8,63.8,0.0,E@3.3,3.3,0.0,494.0,41.6,"Roza, Benton County",300045,Roza,2020-06-01 03:31:00.233686
1998-10-23,12:00,55.0,42.5,62.7,0.0,E@2.8,2.8,0.0,506.0,42.5,"Roza, Benton County",300045,Roza,2020-06-01 03:31:00.233686
1998-10-23,12:15,56.1,43.1,61.6,0.0,E@3.0,3.0,0.0,515.0,42.8,"Roza, Benton County",300045,Roza,2020-06-01 03:31:00.233686
1998-10-23,12:30,57.4,43.3,59.3,0.0,E@3.2,3.2,0.0,520.0,43.1,"Roza, Benton County",300045,Roza,2020-06-01 03:31:00.233686
1998-10-23,12:45,58.0,43.0,57.2,0.0,E@3.6,3.6,0.0,523.0,43.6,"Roza, Benton County",300045,Roza,2020-06-01 03:31:00.233686
1998-10-23,13:00,58.6,43.1,56.4,0.0,SE@4.3,4.3,0.0,525.0,44.9,"Roza, Benton County",300045,Roza,2020-06-01 03:31:00.233686
1998-10-23,13:15,59.3,43.3,55.2,0.0,E@4.2,4.2,0.0,520.0,46.1,"Roza, Benton County",300045,Roza,2020-06-01 03:31:00.233686
1998-10-23,13:30,59.6,43.3,54.7,0.0,E@4.6,4.6,0.0,516.0,47.1,"Roza, Benton County",300045,Roza,2020-06-01 03:31:00.233686
1998-10-23,13:45,60.3,43.5,53.8,0.0,E@4.4,4.4,0.0,505.0,48.0,"Roza, Benton County",300045,Roza,2020-06-01 03:31:00.233686
1998-10-23,14:00,60.4,43.2,53.0,0.0,E@4.9,4.9,0.0,492.0,48.7,"Roza, Benton County",300045,Roza,2020-06-01 03:31:00.233686
1998-10-23,14:15,60.7,42.8,51.6,0.0,E@5.0,5.0,0.0,477.0,49.3,"Roza, Benton County",300045,Roza,2020-06-01 03:31:00.233686
1998-10-23,14:30,61.1,42.6,50.5,0.0,E@5.0,5.0,0.0,452.0,49.9,"Roza, Benton County",300045,Roza,2020-06-01 03:31:00.233686
1998-10-23,14:45,61.8,42.7,49.4,0.0,E@4.6,4.6,0.0,429.0,50.1,"Roza, Benton County",300045,Roza,2020-06-01 03:31:00.233686
1998-10-23,15:00,62.2,42.4,48.3,0.0,E@4.6,4.6,0.0,400.0,49.9,"Roza, Benton County",300045,Roza,2020-06-01 03:31:00.233686
1998-10-23,15:15,62.6,42.6,47.8,0.0,E@3.9,3.9,0.0,365.0,49.6,"Roza, Benton County",300045,Roza,2020-06-01 03:31:00.233686
1998-10-23,15:30,62.4,42.3,47.6,0.0,E@4.2,4.2,0.0,333.0,49.3,"Roza, Benton County",300045,Roza,2020-06-01 03:31:00.233686
1998-10-23,15:45,61.9,41.9,47.8,0.0,E@4.4,4.4,0.0,298.0,49.5,"Roza, Benton County",300045,Roza,2020-06-01 03:31:00.233686
1998-10-23,16:00,61.8,41.8,47.8,0.0,E@4.0,4.0,0.0,260.0,49.8,"Roza, Benton County",300045,Roza,2020-06-01 03:31:00.233686
1998-10-23,16:15,61.7,42.0,48.3,0.0,E@3.2,3.2,0.0,221.0,49.8,"Roza, Benton County",300045,Roza,2020-06-01 03:31:00.233686
1998-10-23,16:30,61.4,41.6,48.1,0.0,E@3.3,3.3,0.0,187.0,49.6,"Roza, Benton County",300045,Roza,2020-06-01 03:31:00.233686
1998-10-23,16:45,61.0,41.5,48.6,0.0,E@3.2,3.2,0.0,156.0,49.7,"Roza, Benton County",300045,Roza,2020-06-01 03:31:00.233686
1998-10-23,17:00,60.5,41.4,49.3,0.0,E@3.7,3.7,0.0,123.0,49.8,"Roza, Benton County",300045,Roza,2020-06-01 03:31:00.233686
1998-10-23,17:15,59.7,41.6,51.1,0.0,NE@3.2,3.2,0.0,87.0,50.3,"Roza, Benton County",300045,Roza,2020-06-01 03:31:00.233686
1998-10-23,17:30,58.5,42.0,54.1,0.0,NE@2.7,2.7,0.0,51.0,51.0,"Roza, Benton County",300045,Roza,2020-06-01 03:31:00.233686
1998-10-23,17:45,57.3,41.5,55.4,0.0,NE@3.1,3.1,0.0,24.0,52.0,"Roza, Benton County",300045,Roza,2020-06-01 03:31:00.233686
1998-10-23,18:00,56.0,41.2,57.4,0.0,NE@2.4,2.4,0.0,6.0,53.6,"Roza, Benton County",300045,Roza,2020-06-01 03:31:00.233686
