Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2002-10-24,08:30,35.1,20.4,54.7,0.0,N@1.8,1.8,0.0,113.0,49.4,"Roza, Benton County",300045,Roza,2020-06-01 03:31:50.418002
2002-10-24,08:45,36.8,22.9,56.8,0.0,N@1.1,1.1,0.0,151.0,45.6,"Roza, Benton County",300045,Roza,2020-06-01 03:31:50.418002
2002-10-24,09:00,38.8,23.9,54.7,0.0,NW@1.7,1.7,0.0,188.0,41.8,"Roza, Benton County",300045,Roza,2020-06-01 03:31:50.418002
2002-10-24,09:15,40.0,23.4,51.1,0.0,W@2.3,2.3,0.0,229.0,39.4,"Roza, Benton County",300045,Roza,2020-06-01 03:31:50.418002
2002-10-24,09:30,40.8,23.3,49.3,0.0,W@3.5,3.5,0.0,267.0,39.7,"Roza, Benton County",300045,Roza,2020-06-01 03:31:50.418002
2002-10-24,09:45,41.4,23.3,48.2,0.0,W@1.1,1.1,0.0,304.0,40.8,"Roza, Benton County",300045,Roza,2020-06-01 03:31:50.418002
2002-10-24,10:00,41.6,23.6,48.3,0.0,SW@4.1,4.1,0.0,341.0,42.2,"Roza, Benton County",300045,Roza,2020-06-01 03:31:50.418002
2002-10-24,10:15,41.7,23.5,48.2,0.0,SW@4.9,4.9,0.0,375.0,44.1,"Roza, Benton County",300045,Roza,2020-06-01 03:31:50.418002
2002-10-24,10:30,42.8,23.8,46.7,0.0,SW@3.5,3.5,0.0,407.0,45.1,"Roza, Benton County",300045,Roza,2020-06-01 03:31:50.418002
2002-10-24,10:45,43.8,24.1,45.5,0.0,SW@2.6,2.6,0.0,437.0,44.4,"Roza, Benton County",300045,Roza,2020-06-01 03:31:50.418002
2002-10-24,11:00,44.9,24.1,43.6,0.0,S@2.7,2.7,0.0,462.0,43.3,"Roza, Benton County",300045,Roza,2020-06-01 03:31:50.418002
2002-10-24,11:15,45.5,24.6,43.5,0.0,SW@3.4,3.4,0.0,485.0,42.7,"Roza, Benton County",300045,Roza,2020-06-01 03:31:50.418002
2002-10-24,11:30,46.4,24.8,42.4,0.0,S@2.0,2.0,0.0,504.0,43.2,"Roza, Benton County",300045,Roza,2020-06-01 03:31:50.418002
2002-10-24,11:45,47.0,24.7,41.3,0.0,SW@2.9,2.9,0.0,522.0,43.2,"Roza, Benton County",300045,Roza,2020-06-01 03:31:50.418002
2002-10-24,12:00,47.6,24.1,39.3,0.0,SW@3.0,3.0,0.0,536.0,43.5,"Roza, Benton County",300045,Roza,2020-06-01 03:31:50.418002
2002-10-24,12:15,48.6,24.3,38.3,0.0,SW@2.9,2.9,0.0,546.0,44.4,"Roza, Benton County",300045,Roza,2020-06-01 03:31:50.418002
2002-10-24,12:30,49.8,25.4,38.2,0.0,S@1.8,1.8,0.0,555.0,44.9,"Roza, Benton County",300045,Roza,2020-06-01 03:31:50.418002
2002-10-24,12:45,50.4,25.8,38.0,0.0,SW@3.4,3.4,0.0,557.0,45.3,"Roza, Benton County",300045,Roza,2020-06-01 03:31:50.418002
2002-10-24,13:00,51.5,25.6,36.1,0.0,S@2.9,2.9,0.0,558.0,46.5,"Roza, Benton County",300045,Roza,2020-06-01 03:31:50.418002
2002-10-24,13:15,52.3,24.1,33.0,0.0,S@3.0,3.0,0.0,555.0,47.1,"Roza, Benton County",300045,Roza,2020-06-01 03:31:50.418002
2002-10-24,13:30,52.3,25.9,35.6,0.0,SE@2.9,2.9,0.0,544.0,48.0,"Roza, Benton County",300045,Roza,2020-06-01 03:31:50.418002
2002-10-24,13:45,53.0,25.7,34.5,0.0,E@2.6,2.6,0.0,536.0,49.1,"Roza, Benton County",300045,Roza,2020-06-01 03:31:50.418002
2002-10-24,14:00,53.6,25.6,33.5,0.0,SE@3.8,3.8,0.0,522.0,49.7,"Roza, Benton County",300045,Roza,2020-06-01 03:31:50.418002
2002-10-24,14:15,53.8,25.8,33.5,0.0,S@3.6,3.6,0.0,504.0,50.6,"Roza, Benton County",300045,Roza,2020-06-01 03:31:50.418002
2002-10-24,14:30,54.0,25.7,33.3,0.0,SE@2.5,2.5,0.0,481.0,51.5,"Roza, Benton County",300045,Roza,2020-06-01 03:31:50.418002
2002-10-24,14:45,54.4,26.2,33.5,0.0,SE@3.1,3.1,0.0,455.0,51.8,"Roza, Benton County",300045,Roza,2020-06-01 03:31:50.418002
2002-10-24,15:00,54.7,27.2,34.4,0.0,SE@4.6,4.6,0.0,427.0,51.9,"Roza, Benton County",300045,Roza,2020-06-01 03:31:50.418002
2002-10-24,15:15,54.9,27.7,34.8,0.0,SE@4.3,4.3,0.0,396.0,52.4,"Roza, Benton County",300045,Roza,2020-06-01 03:31:50.418002
2002-10-24,15:30,54.7,27.4,34.7,0.0,SE@5.0,5.0,0.0,367.0,52.6,"Roza, Benton County",300045,Roza,2020-06-01 03:31:50.418002
2002-10-24,15:45,54.6,26.4,33.4,0.0,SE@4.2,4.2,0.0,332.0,52.7,"Roza, Benton County",300045,Roza,2020-06-01 03:31:50.418002
2002-10-24,16:00,54.7,25.5,32.1,0.0,SE@4.8,4.8,0.0,293.0,52.2,"Roza, Benton County",300045,Roza,2020-06-01 03:31:50.418002
2002-10-24,16:15,54.6,24.5,31.0,0.0,SE@5.0,5.0,0.0,251.0,52.0,"Roza, Benton County",300045,Roza,2020-06-01 03:31:50.418002
2002-10-24,16:30,54.5,24.8,31.3,0.0,SE@4.9,4.9,0.0,220.0,51.9,"Roza, Benton County",300045,Roza,2020-06-01 03:31:50.418002
2002-10-24,16:45,54.0,24.6,31.8,0.0,SE@4.8,4.8,0.0,181.0,51.8,"Roza, Benton County",300045,Roza,2020-06-01 03:31:50.418002
2002-10-24,17:00,53.5,24.2,31.8,0.0,S@4.1,4.1,0.0,144.0,51.7,"Roza, Benton County",300045,Roza,2020-06-01 03:31:50.418002
2002-10-24,17:15,53.1,24.2,32.2,0.0,S@2.8,2.8,0.0,102.0,51.6,"Roza, Benton County",300045,Roza,2020-06-01 03:31:50.418002
2002-10-24,17:30,52.3,24.0,33.0,0.0,SE@2.4,2.4,0.0,57.0,51.7,"Roza, Benton County",300045,Roza,2020-06-01 03:31:50.418002
2002-10-24,17:45,51.6,24.3,34.3,0.0,S@1.6,1.6,0.0,24.0,52.4,"Roza, Benton County",300045,Roza,2020-06-01 03:31:50.418002
2002-10-24,18:00,49.7,24.9,37.6,0.0,SE@2.1,2.1,0.0,7.0,54.0,"Roza, Benton County",300045,Roza,2020-06-01 03:31:50.418002
2002-10-24,18:15,45.3,25.9,46.4,0.0,N @2.1,2.1,0.0,1.0,56.8,"Roza, Benton County",300045,Roza,2020-06-01 03:31:50.418002
2002-10-24,18:30,42.0,23.8,48.2,0.0,N @4.8,4.8,0.0,0.0,59.6,"Roza, Benton County",300045,Roza,2020-06-01 03:31:50.418002
2002-10-24,18:45,39.6,22.2,49.5,0.0,N @5.8,5.8,0.0,0.0,61.2,"Roza, Benton County",300045,Roza,2020-06-01 03:31:50.418002
2002-10-24,19:00,38.7,20.9,48.4,0.0,N @6.7,6.7,0.0,0.0,61.5,"Roza, Benton County",300045,Roza,2020-06-01 03:31:50.418002
2002-10-24,19:15,38.8,21.5,49.5,0.0,N @5.8,5.8,0.0,0.0,61.0,"Roza, Benton County",300045,Roza,2020-06-01 03:31:50.418002
2002-10-24,19:30,40.3,22.8,49.2,0.0,N @6.2,6.2,0.0,0.0,59.9,"Roza, Benton County",300045,Roza,2020-06-01 03:31:50.418002
2002-10-24,19:45,41.1,23.6,49.4,0.0,N @7.0,7.0,0.0,0.0,58.5,"Roza, Benton County",300045,Roza,2020-06-01 03:31:50.418002
2002-10-24,20:00,41.9,23.8,48.3,0.0,N @5.7,5.7,0.0,0.0,56.9,"Roza, Benton County",300045,Roza,2020-06-01 03:31:50.418002
2002-10-24,20:15,40.4,22.9,49.4,0.0,N @6.6,6.6,0.0,0.0,56.0,"Roza, Benton County",300045,Roza,2020-06-01 03:31:50.418002
2002-10-24,20:30,40.9,22.8,48.1,0.0,N @6.2,6.2,0.0,0.0,55.7,"Roza, Benton County",300045,Roza,2020-06-01 03:31:50.418002
2002-10-24,20:45,39.2,22.3,50.4,0.0,N @5.9,5.9,0.0,0.0,55.6,"Roza, Benton County",300045,Roza,2020-06-01 03:31:50.418002
2002-10-24,21:00,39.2,22.0,49.8,0.0,N @6.2,6.2,0.0,0.0,55.8,"Roza, Benton County",300045,Roza,2020-06-01 03:31:50.418002
2002-10-24,21:15,37.8,21.4,51.2,0.0,N @5.9,5.9,0.0,0.0,55.7,"Roza, Benton County",300045,Roza,2020-06-01 03:31:50.418002
2002-10-24,21:30,37.8,21.4,51.1,0.0,N @6.0,6.0,0.0,0.0,55.9,"Roza, Benton County",300045,Roza,2020-06-01 03:31:50.418002
2002-10-24,21:45,37.5,21.1,51.1,0.0,N @6.3,6.3,0.0,0.0,55.8,"Roza, Benton County",300045,Roza,2020-06-01 03:31:50.418002
2002-10-24,22:00,36.8,20.9,52.0,0.0,N @6.1,6.1,0.0,0.0,55.6,"Roza, Benton County",300045,Roza,2020-06-01 03:31:50.418002
2002-10-24,22:15,37.3,21.0,51.5,0.0,N @6.2,6.2,0.0,0.0,55.5,"Roza, Benton County",300045,Roza,2020-06-01 03:31:50.418002
2002-10-24,22:30,37.1,21.2,52.0,0.0,N @5.7,5.7,0.0,0.0,55.2,"Roza, Benton County",300045,Roza,2020-06-01 03:31:50.418002
2002-10-24,22:45,36.8,21.5,53.5,0.0,N @5.6,5.6,0.0,0.0,55.0,"Roza, Benton County",300045,Roza,2020-06-01 03:31:50.418002
2002-10-24,23:00,36.6,21.9,54.8,0.0,N @5.3,5.3,0.0,0.0,54.9,"Roza, Benton County",300045,Roza,2020-06-01 03:31:50.418002
2002-10-24,23:15,36.8,22.0,54.7,0.0,N @4.8,4.8,0.0,0.0,54.8,"Roza, Benton County",300045,Roza,2020-06-01 03:31:50.418002
2002-10-24,23:30,36.7,22.2,55.5,0.0,N @5.1,5.1,0.0,0.0,54.7,"Roza, Benton County",300045,Roza,2020-06-01 03:31:50.418002
2002-10-24,23:45,36.1,21.6,55.3,0.0,N @5.2,5.2,0.0,0.0,54.5,"Roza, Benton County",300045,Roza,2020-06-01 03:31:50.418002
2002-10-24,24:00,34.8,21.2,57.2,0.0,N @5.3,5.3,0.0,0.0,54.5,"Roza, Benton County",300045,Roza,2020-06-01 03:31:50.418002
2002-10-25,00:15,34.5,21.4,58.4,0.0,N @5.3,5.3,0.0,0.0,54.7,"Roza, Benton County",300045,Roza,2020-06-01 03:31:50.418002
2002-10-25,00:30,34.0,21.3,59.3,0.0,N @3.3,3.3,0.0,0.0,54.9,"Roza, Benton County",300045,Roza,2020-06-01 03:31:50.418002
2002-10-25,00:45,33.5,22.3,63.2,0.0,N @1.1,1.1,0.0,0.0,55.0,"Roza, Benton County",300045,Roza,2020-06-01 03:31:50.418002
2002-10-25,01:00,,,,,,,,,,"Roza, Benton County",300045,Roza,2020-06-01 03:31:50.418002
2002-10-25,01:15,32.3,21.0,62.7,0.0,N @1.1,1.1,0.0,0.0,55.6,"Roza, Benton County",300045,Roza,2020-06-01 03:31:50.418002
2002-10-25,01:30,31.9,22.1,66.6,0.0,N @1.1,1.1,0.0,0.0,55.5,"Roza, Benton County",300045,Roza,2020-06-01 03:31:50.418002
2002-10-25,01:45,33.3,22.3,63.6,0.0,NE@1.1,1.1,0.0,0.0,55.3,"Roza, Benton County",300045,Roza,2020-06-01 03:31:50.418002
2002-10-25,02:00,35.2,22.7,59.9,0.0,NE@1.1,1.1,0.0,0.0,54.6,"Roza, Benton County",300045,Roza,2020-06-01 03:31:50.418002
2002-10-25,02:15,34.5,22.4,60.7,0.0,N @1.1,1.1,0.0,0.0,53.9,"Roza, Benton County",300045,Roza,2020-06-01 03:31:50.418002
2002-10-25,02:30,34.3,21.9,60.2,0.0,N @1.1,1.1,0.0,0.0,53.5,"Roza, Benton County",300045,Roza,2020-06-01 03:31:50.418002
2002-10-25,02:45,34.0,21.9,60.9,0.0,N @1.1,1.1,0.0,0.0,53.3,"Roza, Benton County",300045,Roza,2020-06-01 03:31:50.418002
2002-10-25,03:00,33.8,22.0,61.6,0.0,N @1.1,1.1,0.0,0.0,53.1,"Roza, Benton County",300045,Roza,2020-06-01 03:31:50.418002
2002-10-25,03:15,33.3,22.1,63.0,0.0,N@1.1,1.1,0.0,0.0,53.1,"Roza, Benton County",300045,Roza,2020-06-01 03:31:50.418002
2002-10-25,03:30,33.7,22.3,62.5,0.0,N @1.1,1.1,0.0,0.0,53.2,"Roza, Benton County",300045,Roza,2020-06-01 03:31:50.418002
2002-10-25,03:45,32.1,22.4,67.1,0.0,NE@1.7,1.7,0.0,0.0,53.1,"Roza, Benton County",300045,Roza,2020-06-01 03:31:50.418002
2002-10-25,04:00,30.9,22.0,69.3,0.0,N @1.1,1.1,0.0,0.0,53.3,"Roza, Benton County",300045,Roza,2020-06-01 03:31:50.418002
2002-10-25,04:15,29.6,21.0,71.0,0.0,N @3.1,3.1,0.0,0.0,53.6,"Roza, Benton County",300045,Roza,2020-06-01 03:31:50.418002
2002-10-25,04:30,29.6,20.7,70.1,0.0,N @4.5,4.5,0.0,0.0,54.0,"Roza, Benton County",300045,Roza,2020-06-01 03:31:50.418002
2002-10-25,04:45,30.2,21.0,68.9,0.0,N @4.4,4.4,0.0,0.0,53.9,"Roza, Benton County",300045,Roza,2020-06-01 03:31:50.418002
2002-10-25,05:00,30.9,21.3,67.4,0.0,N @3.9,3.9,0.0,0.0,53.4,"Roza, Benton County",300045,Roza,2020-06-01 03:31:50.418002
2002-10-25,05:15,29.1,20.2,70.2,0.0,N @4.3,4.3,0.0,0.0,53.0,"Roza, Benton County",300045,Roza,2020-06-01 03:31:50.418002
2002-10-25,05:30,28.1,20.0,72.7,0.0,N @4.7,4.7,0.0,0.0,53.3,"Roza, Benton County",300045,Roza,2020-06-01 03:31:50.418002
2002-10-25,05:45,28.4,20.2,72.4,0.0,N @3.8,3.8,0.0,0.0,53.5,"Roza, Benton County",300045,Roza,2020-06-01 03:31:50.418002
2002-10-25,06:00,28.8,21.5,75.2,0.0,NE@2.9,2.9,0.0,0.0,53.5,"Roza, Benton County",300045,Roza,2020-06-01 03:31:50.418002
2002-10-25,06:15,28.8,21.4,74.7,0.0,N @1.7,1.7,0.0,0.0,53.5,"Roza, Benton County",300045,Roza,2020-06-01 03:31:50.418002
2002-10-25,06:30,30.5,21.8,70.2,0.0,N @1.1,1.1,0.0,0.0,53.5,"Roza, Benton County",300045,Roza,2020-06-01 03:31:50.418002
2002-10-25,06:45,29.9,20.8,69.0,0.0,N @3.5,3.5,0.0,0.0,53.0,"Roza, Benton County",300045,Roza,2020-06-01 03:31:50.418002
2002-10-25,07:00,27.7,20.5,75.6,0.0,NE@3.0,3.0,0.0,0.0,52.8,"Roza, Benton County",300045,Roza,2020-06-01 03:31:50.418002
2002-10-25,07:15,28.3,21.7,77.5,0.0,NE@1.8,1.8,0.0,0.0,52.8,"Roza, Benton County",300045,Roza,2020-06-01 03:31:50.418002
2002-10-25,07:30,29.2,20.7,71.4,0.0,N @1.4,1.4,0.0,2.0,52.8,"Roza, Benton County",300045,Roza,2020-06-01 03:31:50.418002
2002-10-25,07:45,29.3,20.5,70.2,0.0,N@3.2,3.2,0.0,8.0,52.3,"Roza, Benton County",300045,Roza,2020-06-01 03:31:50.418002
2002-10-25,08:00,30.0,21.2,70.1,0.0,N@3.1,3.1,0.0,24.0,51.7,"Roza, Benton County",300045,Roza,2020-06-01 03:31:50.418002
2002-10-25,08:15,30.8,21.7,69.1,0.0,N@1.8,1.8,0.0,63.0,50.7,"Roza, Benton County",300045,Roza,2020-06-01 03:31:50.418002
2002-10-25,08:30,32.3,22.8,67.5,0.0,NW@1.1,1.1,0.0,105.0,47.8,"Roza, Benton County",300045,Roza,2020-06-01 03:31:50.418002
2002-10-25,08:45,33.5,24.2,68.5,0.0,NW@1.1,1.1,0.0,144.0,44.1,"Roza, Benton County",300045,Roza,2020-06-01 03:31:50.418002
2002-10-25,09:00,35.4,25.4,66.6,0.0,W@1.1,1.1,0.0,181.0,40.7,"Roza, Benton County",300045,Roza,2020-06-01 03:31:50.418002
2002-10-25,09:15,37.1,25.6,62.9,0.0,SW@1.1,1.1,0.0,221.0,39.1,"Roza, Benton County",300045,Roza,2020-06-01 03:31:50.418002
2002-10-25,09:30,38.2,25.5,60.0,0.0,SW@4.4,4.4,0.0,260.0,39.8,"Roza, Benton County",300045,Roza,2020-06-01 03:31:50.418002
2002-10-25,09:45,38.5,26.3,61.1,0.0,SW@4.6,4.6,0.0,297.0,41.2,"Roza, Benton County",300045,Roza,2020-06-01 03:31:50.418002
2002-10-25,10:00,39.1,26.3,60.0,0.0,SW@4.7,4.7,0.0,332.0,42.1,"Roza, Benton County",300045,Roza,2020-06-01 03:31:50.418002
2002-10-25,10:15,39.9,25.9,57.0,0.0,SW@4.0,4.0,0.0,365.0,42.7,"Roza, Benton County",300045,Roza,2020-06-01 03:31:50.418002
2002-10-25,10:30,41.0,25.9,54.7,0.0,SW@4.6,4.6,0.0,397.0,42.8,"Roza, Benton County",300045,Roza,2020-06-01 03:31:50.418002
2002-10-25,10:45,41.8,25.9,52.9,0.0,SW@5.0,5.0,0.0,429.0,43.1,"Roza, Benton County",300045,Roza,2020-06-01 03:31:50.418002
2002-10-25,11:00,42.4,26.0,51.8,0.0,W@5.2,5.2,0.0,456.0,43.7,"Roza, Benton County",300045,Roza,2020-06-01 03:31:50.418002
2002-10-25,11:15,43.6,26.2,50.1,0.0,W@5.4,5.4,0.0,479.0,44.1,"Roza, Benton County",300045,Roza,2020-06-01 03:31:50.418002
2002-10-25,11:30,44.5,26.3,48.5,0.0,SW@5.8,5.8,0.0,499.0,44.5,"Roza, Benton County",300045,Roza,2020-06-01 03:31:50.418002
2002-10-25,11:45,45.4,26.4,47.0,0.0,SW@5.5,5.5,0.0,517.0,45.1,"Roza, Benton County",300045,Roza,2020-06-01 03:31:50.418002
2002-10-25,12:00,46.2,26.0,44.9,0.0,SW@5.0,5.0,0.0,530.0,45.4,"Roza, Benton County",300045,Roza,2020-06-01 03:31:50.418002
2002-10-25,12:15,46.9,26.0,43.9,0.0,SW@4.0,4.0,0.0,542.0,45.4,"Roza, Benton County",300045,Roza,2020-06-01 03:31:50.418002
2002-10-25,12:30,48.1,26.8,43.2,0.0,SW@2.9,2.9,0.0,549.0,44.9,"Roza, Benton County",300045,Roza,2020-06-01 03:31:50.418002
2002-10-25,12:45,49.3,27.5,42.5,0.0,SW@4.2,4.2,0.0,551.0,44.4,"Roza, Benton County",300045,Roza,2020-06-01 03:31:50.418002
2002-10-25,13:00,49.8,27.1,41.0,0.0,W@4.2,4.2,0.0,551.0,45.4,"Roza, Benton County",300045,Roza,2020-06-01 03:31:50.418002
2002-10-25,13:15,50.4,27.0,39.9,0.0,SW@3.0,3.0,0.0,546.0,46.6,"Roza, Benton County",300045,Roza,2020-06-01 03:31:50.418002
2002-10-25,13:30,51.5,27.3,38.9,0.0,SW@2.8,2.8,0.0,537.0,47.2,"Roza, Benton County",300045,Roza,2020-06-01 03:31:50.418002
2002-10-25,13:45,52.3,27.7,38.3,0.0,S@3.2,3.2,0.0,528.0,47.7,"Roza, Benton County",300045,Roza,2020-06-01 03:31:50.418002
2002-10-25,14:00,52.7,27.0,36.8,0.0,S@3.6,3.6,0.0,514.0,48.2,"Roza, Benton County",300045,Roza,2020-06-01 03:31:50.418002
2002-10-25,14:15,54.4,27.0,34.6,0.0,S@1.6,1.6,0.0,497.0,48.5,"Roza, Benton County",300045,Roza,2020-06-01 03:31:50.418002
2002-10-25,14:30,54.3,27.8,35.8,0.0,S@2.8,2.8,0.0,474.0,48.3,"Roza, Benton County",300045,Roza,2020-06-01 03:31:50.418002
2002-10-25,14:45,54.7,28.7,36.6,0.0,S@3.4,3.4,0.0,448.0,49.1,"Roza, Benton County",300045,Roza,2020-06-01 03:31:50.418002
2002-10-25,15:00,54.1,28.4,37.0,0.0,SE@2.9,2.9,0.0,421.0,49.8,"Roza, Benton County",300045,Roza,2020-06-01 03:31:50.418002
2002-10-25,15:15,54.7,29.1,37.2,0.0,S@3.7,3.7,0.0,391.0,50.3,"Roza, Benton County",300045,Roza,2020-06-01 03:31:50.418002
2002-10-25,15:30,54.1,29.2,38.1,0.0,SE@4.4,4.4,0.0,357.0,50.6,"Roza, Benton County",300045,Roza,2020-06-01 03:31:50.418002
2002-10-25,15:45,54.2,29.2,38.2,0.0,SE@4.4,4.4,0.0,323.0,51.0,"Roza, Benton County",300045,Roza,2020-06-01 03:31:50.418002
2002-10-25,16:00,54.2,29.5,38.4,0.0,SE@4.5,4.5,0.0,284.0,51.0,"Roza, Benton County",300045,Roza,2020-06-01 03:31:50.418002
2002-10-25,16:15,54.3,29.8,38.9,0.0,SE@3.9,3.9,0.0,246.0,50.9,"Roza, Benton County",300045,Roza,2020-06-01 03:31:50.418002
2002-10-25,16:30,53.9,29.4,38.8,0.0,SE@4.4,4.4,0.0,208.0,50.6,"Roza, Benton County",300045,Roza,2020-06-01 03:31:50.418002
2002-10-25,16:45,53.6,29.0,38.7,0.0,SE@3.1,3.1,0.0,171.0,50.5,"Roza, Benton County",300045,Roza,2020-06-01 03:31:50.418002
2002-10-25,17:00,53.2,28.5,38.3,0.0,E@2.2,2.2,0.0,134.0,50.2,"Roza, Benton County",300045,Roza,2020-06-01 03:31:50.418002
2002-10-25,17:15,52.5,28.5,39.4,0.0,E@1.4,1.4,0.0,92.0,49.8,"Roza, Benton County",300045,Roza,2020-06-01 03:31:50.418002
2002-10-25,17:30,51.3,28.8,41.7,0.0,E@1.1,1.1,0.0,50.0,50.0,"Roza, Benton County",300045,Roza,2020-06-01 03:31:50.418002
2002-10-25,17:45,48.9,29.3,46.4,0.0,NE@1.1,1.1,0.0,21.0,51.3,"Roza, Benton County",300045,Roza,2020-06-01 03:31:50.418002
