Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-11-04,09:00,45.0,38.2,76.8,0.0,N@3.0,4.9,0.0,135,50.4,"Roza, Benton County",300045,Roza,2020-06-01 03:33:16.412427
2010-11-04,09:15,49.5,40.8,71.8,0.0,E@1.0,2.1,0.0,167,50.3,"Roza, Benton County",300045,Roza,2020-06-01 03:33:16.412427
2010-11-04,09:30,51.2,39.7,64.6,0.0,SE@2.4,3.9,0.0,200,50.3,"Roza, Benton County",300045,Roza,2020-06-01 03:33:16.412427
2010-11-04,09:45,50.5,41.2,70.4,0.0,SE@3.3,5.3,0.0,234,50.2,"Roza, Benton County",300045,Roza,2020-06-01 03:33:16.412427
2010-11-04,10:00,50.5,41.8,71.7,0.0,SE@2.9,4.6,0.0,268,50.1,"Roza, Benton County",300045,Roza,2020-06-01 03:33:16.412427
2010-11-04,10:15,50.5,41.2,70.2,0.0,S@3.9,6.0,0.0,300,50.1,"Roza, Benton County",300045,Roza,2020-06-01 03:33:16.412427
2010-11-04,10:30,50.0,40.2,68.7,0.0,SW@5.0,6.4,0.0,330,50.0,"Roza, Benton County",300045,Roza,2020-06-01 03:33:16.412427
2010-11-04,10:45,50.5,40.8,69.3,0.0,SW@5.3,8.5,0.0,360,50.0,"Roza, Benton County",300045,Roza,2020-06-01 03:33:16.412427
2010-11-04,11:00,50.4,40.9,69.7,0.0,W@5.0,7.1,0.0,385,49.9,"Roza, Benton County",300045,Roza,2020-06-01 03:33:16.412427
2010-11-04,11:15,51.5,40.9,67.0,0.0,SW@4.1,6.0,0.0,405,49.9,"Roza, Benton County",300045,Roza,2020-06-01 03:33:16.412427
2010-11-04,11:30,52.4,39.8,61.9,0.0,SW@3.1,6.0,0.0,425,49.9,"Roza, Benton County",300045,Roza,2020-06-01 03:33:16.412427
2010-11-04,11:45,54.7,39.3,55.7,0.0,S@1.8,3.9,0.0,440,49.9,"Roza, Benton County",300045,Roza,2020-06-01 03:33:16.412427
2010-11-04,12:00,54.0,39.9,58.7,0.0,SW@3.4,6.0,0.0,453,49.9,"Roza, Benton County",300045,Roza,2020-06-01 03:33:16.412427
2010-11-04,12:15,55.2,40.2,56.9,0.0,SE@2.3,5.7,0.0,464,49.9,"Roza, Benton County",300045,Roza,2020-06-01 03:33:16.412427
2010-11-04,12:30,55.5,40.2,56.4,0.0,SE@2.4,5.3,0.0,466,49.9,"Roza, Benton County",300045,Roza,2020-06-01 03:33:16.412427
2010-11-04,12:45,55.4,41.8,60.1,0.0,S@3.8,6.0,0.0,395,50.0,"Roza, Benton County",300045,Roza,2020-06-01 03:33:16.412427
2010-11-04,13:00,54.1,41.8,62.9,0.0,S@3.9,6.4,0.0,282,50.0,"Roza, Benton County",300045,Roza,2020-06-01 03:33:16.412427
2010-11-04,13:15,55.6,42.1,60.4,0.0,S@3.6,6.4,0.0,521,50.1,"Roza, Benton County",300045,Roza,2020-06-01 03:33:16.412427
2010-11-04,13:30,56.8,41.6,56.6,0.0,SE@3.3,6.0,0.0,545,50.1,"Roza, Benton County",300045,Roza,2020-06-01 03:33:16.412427
2010-11-04,13:45,57.5,40.6,53.2,0.0,SE@3.1,5.7,0.0,466,50.2,"Roza, Benton County",300045,Roza,2020-06-01 03:33:16.412427
2010-11-04,14:00,58.7,40.9,51.4,0.0,S@3.2,6.7,0.0,474,50.2,"Roza, Benton County",300045,Roza,2020-06-01 03:33:16.412427
2010-11-04,14:15,58.3,40.6,51.7,0.0,SE@3.1,5.7,0.0,434,50.3,"Roza, Benton County",300045,Roza,2020-06-01 03:33:16.412427
2010-11-04,14:30,57.8,40.4,52.1,0.0,SE@2.8,6.0,0.0,289,50.4,"Roza, Benton County",300045,Roza,2020-06-01 03:33:16.412427
2010-11-04,14:45,56.8,41.9,57.3,0.0,E@5.1,9.2,0.0,321,50.5,"Roza, Benton County",300045,Roza,2020-06-01 03:33:16.412427
2010-11-04,15:00,57.0,42.6,58.4,0.0,E@6.2,9.2,0.0,350,50.6,"Roza, Benton County",300045,Roza,2020-06-01 03:33:16.412427
2010-11-04,15:15,57.0,44.0,61.6,0.0,E@5.3,8.9,0.0,320,50.7,"Roza, Benton County",300045,Roza,2020-06-01 03:33:16.412427
2010-11-04,15:30,56.7,44.1,62.5,0.0,E@5.1,7.8,0.0,295,50.8,"Roza, Benton County",300045,Roza,2020-06-01 03:33:16.412427
2010-11-04,15:45,56.4,43.3,61.3,0.0,E@5.2,8.5,0.0,310,50.9,"Roza, Benton County",300045,Roza,2020-06-01 03:33:16.412427
2010-11-04,16:00,56.1,42.7,60.5,0.0,SE@5.5,7.4,0.0,263,50.9,"Roza, Benton County",300045,Roza,2020-06-01 03:33:16.412427
2010-11-04,16:15,54.7,42.0,62.3,0.0,E@5.4,8.2,0.0,144,51.0,"Roza, Benton County",300045,Roza,2020-06-01 03:33:16.412427
2010-11-04,16:30,54.2,41.4,61.8,0.0,E@6.2,9.2,0.0,134,51.1,"Roza, Benton County",300045,Roza,2020-06-01 03:33:16.412427
2010-11-04,16:45,53.8,41.7,63.4,0.0,E@5.5,8.9,0.0,106,51.2,"Roza, Benton County",300045,Roza,2020-06-01 03:33:16.412427
2010-11-04,17:00,53.2,41.3,63.9,0.0,E@4.8,8.2,0.0,64,51.3,"Roza, Benton County",300045,Roza,2020-06-01 03:33:16.412427
2010-11-04,17:15,52.4,41.0,64.9,0.0,E@3.5,4.9,0.0,38,51.4,"Roza, Benton County",300045,Roza,2020-06-01 03:33:16.412427
2010-11-04,17:30,51.4,40.5,66.1,0.0,NE@2.6,4.2,0.0,14,51.5,"Roza, Benton County",300045,Roza,2020-06-01 03:33:16.412427
2010-11-04,17:45,50.9,40.6,67.8,0.0,NE@2.7,3.9,0.0,5,51.5,"Roza, Benton County",300045,Roza,2020-06-01 03:33:16.412427
2010-11-04,18:00,50.4,40.5,68.5,0.0,NE@3.6,5.3,0.0,0,51.6,"Roza, Benton County",300045,Roza,2020-06-01 03:33:16.412427
2010-11-04,18:15,49.4,40.8,72.0,0.0,N @3.0,4.2,0.0,0,51.6,"Roza, Benton County",300045,Roza,2020-06-01 03:33:16.412427
2010-11-04,18:30,48.6,40.7,73.9,0.0,N @3.2,4.6,0.0,0,51.7,"Roza, Benton County",300045,Roza,2020-06-01 03:33:16.412427
2010-11-04,18:45,47.5,40.4,76.5,0.0,N @3.3,4.6,0.0,0,51.7,"Roza, Benton County",300045,Roza,2020-06-01 03:33:16.412427
2010-11-04,19:00,46.8,40.5,78.4,0.0,N@4.1,4.9,0.0,0,51.8,"Roza, Benton County",300045,Roza,2020-06-01 03:33:16.412427
2010-11-04,19:15,45.7,40.2,80.9,0.0,N @4.3,5.7,0.0,0,51.8,"Roza, Benton County",300045,Roza,2020-06-01 03:33:16.412427
2010-11-04,19:30,45.7,39.6,79.1,0.0,N@3.9,4.9,0.0,0,51.8,"Roza, Benton County",300045,Roza,2020-06-01 03:33:16.412427
2010-11-04,19:45,45.1,39.5,80.6,0.0,N @3.3,4.9,0.0,0,51.9,"Roza, Benton County",300045,Roza,2020-06-01 03:33:16.412427
2010-11-04,20:00,46.1,39.5,77.6,0.0,NW@2.5,3.9,0.0,0,51.9,"Roza, Benton County",300045,Roza,2020-06-01 03:33:16.412427
2010-11-04,20:15,47.0,39.7,75.4,0.0,NW@1.9,3.5,0.0,0,51.9,"Roza, Benton County",300045,Roza,2020-06-01 03:33:16.412427
2010-11-04,20:30,47.9,40.4,75.0,0.0,SW@2.2,3.5,0.0,0,51.9,"Roza, Benton County",300045,Roza,2020-06-01 03:33:16.412427
2010-11-04,20:45,47.4,41.6,80.2,0.0,W@2.9,4.2,0.0,0,51.9,"Roza, Benton County",300045,Roza,2020-06-01 03:33:16.412427
2010-11-04,21:00,46.3,41.7,83.9,0.0,NW@3.3,4.2,0.01,0,51.9,"Roza, Benton County",300045,Roza,2020-06-01 03:33:16.412427
2010-11-04,21:15,45.9,41.6,84.8,0.0,NW@2.6,3.5,0.01,0,51.9,"Roza, Benton County",300045,Roza,2020-06-01 03:33:16.412427
2010-11-04,21:30,45.8,41.1,83.4,0.0,NW@3.5,4.2,0.01,0,51.9,"Roza, Benton County",300045,Roza,2020-06-01 03:33:16.412427
2010-11-04,21:45,45.1,40.1,82.6,0.0,N@2.9,4.2,0.01,0,51.9,"Roza, Benton County",300045,Roza,2020-06-01 03:33:16.412427
2010-11-04,22:00,45.0,39.5,81.2,0.0,N @2.5,3.9,0.02,0,51.9,"Roza, Benton County",300045,Roza,2020-06-01 03:33:16.412427
2010-11-04,22:15,44.1,38.9,81.9,0.0,N@2.7,3.5,0.01,0,51.8,"Roza, Benton County",300045,Roza,2020-06-01 03:33:16.412427
2010-11-04,22:30,43.6,38.4,81.8,0.0,N @3.1,4.6,0.02,0,51.8,"Roza, Benton County",300045,Roza,2020-06-01 03:33:16.412427
2010-11-04,22:45,44.5,38.5,79.3,0.0,NE@3.0,4.2,0.01,0,51.8,"Roza, Benton County",300045,Roza,2020-06-01 03:33:16.412427
2010-11-04,23:00,44.0,38.3,80.2,0.0,N @2.6,3.5,0.01,0,51.8,"Roza, Benton County",300045,Roza,2020-06-01 03:33:16.412427
2010-11-04,23:15,43.6,38.2,81.3,0.0,N@3.5,4.9,0.01,0,51.7,"Roza, Benton County",300045,Roza,2020-06-01 03:33:16.412427
2010-11-04,23:30,44.3,38.4,79.6,0.0,N @3.1,4.2,0.01,0,51.7,"Roza, Benton County",300045,Roza,2020-06-01 03:33:16.412427
2010-11-04,23:45,43.3,38.5,83.1,0.0,N@4.4,5.7,0.01,0,51.7,"Roza, Benton County",300045,Roza,2020-06-01 03:33:16.412427
2010-11-04,24:00,43.5,38.9,83.5,0.0,N@3.8,4.9,0.01,0,51.7,"Roza, Benton County",300045,Roza,2020-06-01 03:33:16.412427
2010-11-05,00:15,44.8,39.4,80.9,0.0,NW@3.2,4.2,0.01,0,51.6,"Roza, Benton County",300045,Roza,2020-06-01 03:33:16.412427
2010-11-05,00:30,45.1,39.5,80.6,0.0,N@2.7,4.6,0.01,0,51.6,"Roza, Benton County",300045,Roza,2020-06-01 03:33:16.412427
2010-11-05,00:45,46.2,39.7,78.0,0.0,N@3.4,5.3,0.0,0,51.5,"Roza, Benton County",300045,Roza,2020-06-01 03:33:16.412427
2010-11-05,01:00,45.3,39.4,79.5,0.0,NE@3.0,4.6,0.0,0,51.5,"Roza, Benton County",300045,Roza,2020-06-01 03:33:16.412427
2010-11-05,01:15,44.2,39.2,82.3,0.0,E@2.4,4.2,0.01,0,51.5,"Roza, Benton County",300045,Roza,2020-06-01 03:33:16.412427
2010-11-05,01:30,44.6,39.0,80.7,0.0,NE@2.2,3.9,0.01,0,51.4,"Roza, Benton County",300045,Roza,2020-06-01 03:33:16.412427
2010-11-05,01:45,45.0,39.0,79.4,0.0,N@1.1,2.4,0.01,0,51.4,"Roza, Benton County",300045,Roza,2020-06-01 03:33:16.412427
2010-11-05,02:00,43.9,38.4,80.7,0.0,N@2.4,3.5,0.01,0,51.4,"Roza, Benton County",300045,Roza,2020-06-01 03:33:16.412427
2010-11-05,02:15,42.8,38.1,83.2,0.0,N @3.3,3.9,0.02,0,51.3,"Roza, Benton County",300045,Roza,2020-06-01 03:33:16.412427
2010-11-05,02:30,43.3,38.4,82.6,0.0,NE@3.0,3.5,0.02,0,51.3,"Roza, Benton County",300045,Roza,2020-06-01 03:33:16.412427
2010-11-05,02:45,41.5,37.2,84.5,0.0,N @4.1,5.7,0.03,0,51.2,"Roza, Benton County",300045,Roza,2020-06-01 03:33:16.412427
2010-11-05,03:00,39.8,36.6,88.2,0.0,N @4.4,5.3,0.04,0,51.2,"Roza, Benton County",300045,Roza,2020-06-01 03:33:16.412427
2010-11-05,03:15,39.2,36.1,88.7,0.0,N@5.3,6.0,0.06,0,51.2,"Roza, Benton County",300045,Roza,2020-06-01 03:33:16.412427
2010-11-05,03:30,39.8,36.3,87.2,0.0,N @5.3,6.4,0.05,0,51.1,"Roza, Benton County",300045,Roza,2020-06-01 03:33:16.412427
2010-11-05,03:45,40.1,36.1,85.7,0.0,N @4.4,5.7,0.03,0,51.1,"Roza, Benton County",300045,Roza,2020-06-01 03:33:16.412427
2010-11-05,04:00,40.0,35.9,85.1,0.0,N @4.5,5.3,0.03,0,51.0,"Roza, Benton County",300045,Roza,2020-06-01 03:33:16.412427
2010-11-05,04:15,39.3,35.9,87.4,0.0,N @4.9,5.7,0.04,0,51.0,"Roza, Benton County",300045,Roza,2020-06-01 03:33:16.412427
2010-11-05,04:30,39.1,35.7,87.3,0.0,N@5.0,6.4,0.05,0,51.0,"Roza, Benton County",300045,Roza,2020-06-01 03:33:16.412427
2010-11-05,04:45,39.2,35.8,87.4,0.0,N @5.0,6.4,0.05,0,50.9,"Roza, Benton County",300045,Roza,2020-06-01 03:33:16.412427
2010-11-05,05:00,38.7,35.6,88.3,0.0,N @4.8,5.7,0.07,0,50.9,"Roza, Benton County",300045,Roza,2020-06-01 03:33:16.412427
2010-11-05,05:15,38.4,35.4,89.1,0.0,N @5.3,6.4,0.08,0,50.8,"Roza, Benton County",300045,Roza,2020-06-01 03:33:16.412427
2010-11-05,05:30,38.9,35.6,88.1,0.0,N@5.8,6.7,0.06,0,50.8,"Roza, Benton County",300045,Roza,2020-06-01 03:33:16.412427
2010-11-05,05:45,39.1,36.0,88.5,0.0,N @5.8,7.1,0.05,0,50.7,"Roza, Benton County",300045,Roza,2020-06-01 03:33:16.412427
2010-11-05,06:00,40.1,36.7,87.5,0.0,N @5.5,6.7,0.04,0,50.7,"Roza, Benton County",300045,Roza,2020-06-01 03:33:16.412427
2010-11-05,06:15,41.0,37.2,86.0,0.0,N @5.1,6.0,0.03,0,50.6,"Roza, Benton County",300045,Roza,2020-06-01 03:33:16.412427
2010-11-05,06:30,41.2,37.2,85.5,0.0,N @4.6,5.7,0.02,0,50.6,"Roza, Benton County",300045,Roza,2020-06-01 03:33:16.412427
2010-11-05,06:45,40.9,37.3,87.0,0.0,N@4.7,5.7,0.03,0,50.5,"Roza, Benton County",300045,Roza,2020-06-01 03:33:16.412427
2010-11-05,07:00,42.0,37.8,84.9,0.0,N @4.5,6.0,0.02,0,50.4,"Roza, Benton County",300045,Roza,2020-06-01 03:33:16.412427
2010-11-05,07:15,42.4,38.0,84.4,0.0,N @3.6,4.9,0.02,0,50.4,"Roza, Benton County",300045,Roza,2020-06-01 03:33:16.412427
2010-11-05,07:30,42.1,38.2,86.2,0.0,N @4.6,5.3,0.02,0,50.4,"Roza, Benton County",300045,Roza,2020-06-01 03:33:16.412427
2010-11-05,07:45,42.8,38.6,84.8,0.0,N @3.2,4.6,0.02,1,50.3,"Roza, Benton County",300045,Roza,2020-06-01 03:33:16.412427
2010-11-05,08:00,43.4,38.7,83.5,0.0,N @2.2,2.8,0.02,6,50.3,"Roza, Benton County",300045,Roza,2020-06-01 03:33:16.412427
2010-11-05,08:15,44.4,39.0,81.2,0.0,E@1.7,2.4,0.01,18,50.2,"Roza, Benton County",300045,Roza,2020-06-01 03:33:16.412427
2010-11-05,08:30,45.0,39.4,80.6,0.0,NE@1.6,2.8,0.01,40,50.2,"Roza, Benton County",300045,Roza,2020-06-01 03:33:16.412427
2010-11-05,08:45,44.5,39.9,83.7,0.0,NE@2.4,3.5,0.01,49,50.1,"Roza, Benton County",300045,Roza,2020-06-01 03:33:16.412427
2010-11-05,09:00,45.0,40.3,83.4,0.0,NE@2.4,3.1,0.01,54,50.1,"Roza, Benton County",300045,Roza,2020-06-01 03:33:16.412427
2010-11-05,09:15,45.6,41.1,84.1,0.0,N @2.1,2.8,0.01,71,50.0,"Roza, Benton County",300045,Roza,2020-06-01 03:33:16.412427
2010-11-05,09:30,46.8,41.9,83.1,0.0,E@1.2,3.5,0.01,98,50.0,"Roza, Benton County",300045,Roza,2020-06-01 03:33:16.412427
2010-11-05,09:45,46.3,42.7,87.3,0.0,S@2.7,3.9,0.01,111,49.9,"Roza, Benton County",300045,Roza,2020-06-01 03:33:16.412427
2010-11-05,10:00,46.2,41.8,84.6,0.0,S@1.9,3.1,0.0,116,49.9,"Roza, Benton County",300045,Roza,2020-06-01 03:33:16.412427
2010-11-05,10:15,47.1,41.7,81.3,0.0,W@0.3,1.7,0.0,163,49.9,"Roza, Benton County",300045,Roza,2020-06-01 03:33:16.412427
2010-11-05,10:30,49.3,42.9,78.4,0.0,E@1.0,2.4,0.0,251,49.8,"Roza, Benton County",300045,Roza,2020-06-01 03:33:16.412427
2010-11-05,10:45,49.9,42.2,74.7,0.0,SE@2.2,3.5,0.0,223,49.8,"Roza, Benton County",300045,Roza,2020-06-01 03:33:16.412427
2010-11-05,11:00,49.6,42.9,77.6,0.0,S@1.6,3.1,0.0,194,49.8,"Roza, Benton County",300045,Roza,2020-06-01 03:33:16.412427
2010-11-05,11:15,50.1,42.7,75.6,0.0,SW@1.4,2.4,0.0,175,49.8,"Roza, Benton County",300045,Roza,2020-06-01 03:33:16.412427
2010-11-05,11:30,51.1,42.8,73.1,0.0,S@1.4,3.5,0.0,265,49.7,"Roza, Benton County",300045,Roza,2020-06-01 03:33:16.412427
2010-11-05,11:45,51.7,42.2,69.8,0.0,S@3.0,5.3,0.0,307,49.7,"Roza, Benton County",300045,Roza,2020-06-01 03:33:16.412427
2010-11-05,12:00,52.4,42.6,69.1,0.0,S@2.7,4.6,0.0,293,49.7,"Roza, Benton County",300045,Roza,2020-06-01 03:33:16.412427
2010-11-05,12:15,52.2,42.5,69.3,0.0,SE@2.6,4.9,0.0,229,49.7,"Roza, Benton County",300045,Roza,2020-06-01 03:33:16.412427
2010-11-05,12:30,52.2,43.1,71.1,0.0,SE@3.5,5.3,0.0,222,49.7,"Roza, Benton County",300045,Roza,2020-06-01 03:33:16.412427
2010-11-05,12:45,52.2,43.3,71.6,0.0,SE@4.1,6.0,0.0,216,49.7,"Roza, Benton County",300045,Roza,2020-06-01 03:33:16.412427
2010-11-05,13:00,52.4,43.3,71.0,0.0,SE@2.8,4.2,0.0,196,49.8,"Roza, Benton County",300045,Roza,2020-06-01 03:33:16.412427
2010-11-05,13:15,52.6,43.8,71.9,0.0,SE@2.6,4.6,0.0,180,49.8,"Roza, Benton County",300045,Roza,2020-06-01 03:33:16.412427
2010-11-05,13:30,52.3,43.6,72.3,0.0,SE@2.7,4.2,0.0,169,49.8,"Roza, Benton County",300045,Roza,2020-06-01 03:33:16.412427
2010-11-05,13:45,52.7,44.2,72.8,0.0,SE@3.6,5.3,0.0,167,49.9,"Roza, Benton County",300045,Roza,2020-06-01 03:33:16.412427
2010-11-05,14:00,52.6,44.2,72.8,0.0,SE@4.2,6.4,0.0,157,49.9,"Roza, Benton County",300045,Roza,2020-06-01 03:33:16.412427
2010-11-05,14:15,52.5,44.2,73.3,0.0,SE@4.5,7.8,0.0,152,50.0,"Roza, Benton County",300045,Roza,2020-06-01 03:33:16.412427
2010-11-05,14:30,52.2,44.2,74.2,0.0,SE@4.2,6.7,0.0,143,50.0,"Roza, Benton County",300045,Roza,2020-06-01 03:33:16.412427
2010-11-05,14:45,52.1,44.6,75.5,0.0,SE@4.5,6.7,0.0,133,50.1,"Roza, Benton County",300045,Roza,2020-06-01 03:33:16.412427
2010-11-05,15:00,51.6,44.3,76.0,0.0,SE@4.8,6.7,0.0,126,50.1,"Roza, Benton County",300045,Roza,2020-06-01 03:33:16.412427
2010-11-05,15:15,51.3,43.9,75.7,0.0,SE@4.2,6.0,0.0,120,50.2,"Roza, Benton County",300045,Roza,2020-06-01 03:33:16.412427
2010-11-05,15:30,51.3,44.1,76.2,0.0,SE@4.5,6.4,0.0,113,50.3,"Roza, Benton County",300045,Roza,2020-06-01 03:33:16.412427
2010-11-05,15:45,51.5,44.3,76.2,0.0,SE@3.5,6.7,0.0,166,50.3,"Roza, Benton County",300045,Roza,2020-06-01 03:33:16.412427
2010-11-05,16:00,51.5,43.9,75.0,0.0,SE@4.0,5.7,0.0,128,50.4,"Roza, Benton County",300045,Roza,2020-06-01 03:33:16.412427
2010-11-05,16:15,51.2,43.9,76.0,0.0,E@2.8,4.2,0.0,118,50.4,"Roza, Benton County",300045,Roza,2020-06-01 03:33:16.412427
2010-11-05,16:30,51.5,43.6,74.5,0.0,SE@3.2,4.9,0.0,96,50.5,"Roza, Benton County",300045,Roza,2020-06-01 03:33:16.412427
2010-11-05,16:45,50.6,43.6,76.7,0.0,SE@4.2,7.1,0.0,53,50.5,"Roza, Benton County",300045,Roza,2020-06-01 03:33:16.412427
2010-11-05,17:00,50.1,44.0,79.6,0.0,E@2.9,4.2,0.0,37,50.6,"Roza, Benton County",300045,Roza,2020-06-01 03:33:16.412427
2010-11-05,17:15,49.5,43.9,81.0,0.0,NE@3.0,4.2,0.0,17,50.6,"Roza, Benton County",300045,Roza,2020-06-01 03:33:16.412427
2010-11-05,17:30,49.1,43.9,82.2,0.0,NE@4.3,6.0,0.0,11,50.6,"Roza, Benton County",300045,Roza,2020-06-01 03:33:16.412427
2010-11-05,17:45,48.8,43.6,82.2,0.0,NE@2.8,4.6,0.01,6,50.7,"Roza, Benton County",300045,Roza,2020-06-01 03:33:16.412427
2010-11-05,18:00,48.1,43.4,83.5,0.0,E@2.9,3.9,0.01,0,50.7,"Roza, Benton County",300045,Roza,2020-06-01 03:33:16.412427
2010-11-05,18:15,47.7,43.4,84.9,0.0,E@3.0,4.6,0.02,0,50.8,"Roza, Benton County",300045,Roza,2020-06-01 03:33:16.412427
2010-11-05,18:30,47.3,42.8,84.4,0.0,E@3.1,4.2,0.02,0,50.8,"Roza, Benton County",300045,Roza,2020-06-01 03:33:16.412427
2010-11-05,18:45,46.6,42.7,86.4,0.0,E@2.6,3.5,0.02,0,50.8,"Roza, Benton County",300045,Roza,2020-06-01 03:33:16.412427
