Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
1995-03-30,11:30,58.4,32.2,36.9,0.0,SE@3.1,3.1,0.0,806.0,45.0,"Roza, Benton County",300045,Roza,2020-06-01 03:30:16.061354
1995-03-30,11:45,59.2,33.2,37.3,0.0,SE@3.5,3.5,0.0,658.0,44.7,"Roza, Benton County",300045,Roza,2020-06-01 03:30:16.061354
1995-03-30,12:00,59.9,33.1,36.3,0.0,SE@3.6,3.6,0.0,818.0,44.5,"Roza, Benton County",300045,Roza,2020-06-01 03:30:16.061354
1995-03-30,12:15,60.4,33.8,36.7,0.0,SE@4.1,4.1,0.0,819.0,44.4,"Roza, Benton County",300045,Roza,2020-06-01 03:30:16.061354
1995-03-30,12:30,61.1,34.0,36.0,0.0,SE@5.1,5.1,0.0,817.0,44.3,"Roza, Benton County",300045,Roza,2020-06-01 03:30:16.061354
1995-03-30,12:45,61.9,34.0,35.0,0.0,SE@4.8,4.8,0.0,825.0,44.3,"Roza, Benton County",300045,Roza,2020-06-01 03:30:16.061354
1995-03-30,13:00,62.5,33.7,33.8,0.0,SE@4.9,4.9,0.0,772.0,44.5,"Roza, Benton County",300045,Roza,2020-06-01 03:30:16.061354
1995-03-30,13:15,62.4,33.4,33.6,0.0,E@3.3,3.3,0.0,746.0,44.3,"Roza, Benton County",300045,Roza,2020-06-01 03:30:16.061354
1995-03-30,13:30,63.4,33.6,32.7,0.0,SE@4.3,4.3,0.0,767.0,44.5,"Roza, Benton County",300045,Roza,2020-06-01 03:30:16.061354
1995-03-30,13:45,63.9,32.3,30.5,0.0,E@4.1,4.1,0.0,740.0,44.4,"Roza, Benton County",300045,Roza,2020-06-01 03:30:16.061354
1995-03-30,14:00,64.7,33.4,31.0,0.0,E@3.9,3.9,0.0,717.0,44.4,"Roza, Benton County",300045,Roza,2020-06-01 03:30:16.061354
1995-03-30,14:15,65.0,33.6,31.0,0.0,SE@4.2,4.2,0.0,690.0,44.4,"Roza, Benton County",300045,Roza,2020-06-01 03:30:16.061354
1995-03-30,14:30,65.2,31.4,28.0,0.0,SE@4.2,4.2,0.0,660.0,44.5,"Roza, Benton County",300045,Roza,2020-06-01 03:30:16.061354
1995-03-30,14:45,65.4,33.0,29.8,0.0,SE@4.2,4.2,0.0,627.0,44.5,"Roza, Benton County",300045,Roza,2020-06-01 03:30:16.061354
1995-03-30,15:00,65.9,33.7,30.1,0.0,E@3.7,3.7,0.0,587.0,44.5,"Roza, Benton County",300045,Roza,2020-06-01 03:30:16.061354
1995-03-30,15:15,65.8,34.8,31.6,0.0,E@4.2,4.2,0.0,548.0,44.5,"Roza, Benton County",300045,Roza,2020-06-01 03:30:16.061354
1995-03-30,15:30,65.9,35.3,32.0,0.0,E@4.2,4.2,0.0,508.0,44.4,"Roza, Benton County",300045,Roza,2020-06-01 03:30:16.061354
1995-03-30,15:45,65.6,36.0,33.4,0.0,E@4.5,4.5,0.0,464.0,44.4,"Roza, Benton County",300045,Roza,2020-06-01 03:30:16.061354
1995-03-30,16:00,65.5,35.9,33.2,0.0,E@4.2,4.2,0.0,422.0,44.4,"Roza, Benton County",300045,Roza,2020-06-01 03:30:16.061354
1995-03-30,16:15,65.3,35.7,33.3,0.0,E@4.6,4.6,0.0,376.0,44.4,"Roza, Benton County",300045,Roza,2020-06-01 03:30:16.061354
1995-03-30,16:30,65.0,35.3,33.0,0.0,E@4.7,4.7,0.0,328.0,44.4,"Roza, Benton County",300045,Roza,2020-06-01 03:30:16.061354
1995-03-30,16:45,64.7,34.7,32.6,0.0,E@4.8,4.8,0.0,274.0,44.5,"Roza, Benton County",300045,Roza,2020-06-01 03:30:16.061354
1995-03-30,17:00,64.4,34.3,32.5,0.0,NE@4.6,4.6,0.0,230.0,44.5,"Roza, Benton County",300045,Roza,2020-06-01 03:30:16.061354
1995-03-30,17:15,63.5,33.7,32.7,0.0,NE@5.0,5.0,0.0,165.0,44.5,"Roza, Benton County",300045,Roza,2020-06-01 03:30:16.061354
1995-03-30,17:30,62.9,33.6,33.3,0.0,NE@4.6,4.6,0.0,127.0,44.6,"Roza, Benton County",300045,Roza,2020-06-01 03:30:16.061354
1995-03-30,17:45,62.1,33.2,33.7,0.0,NE@4.4,4.4,0.0,85.0,44.7,"Roza, Benton County",300045,Roza,2020-06-01 03:30:16.061354
1995-03-30,18:00,60.7,33.0,35.0,0.0,NE@3.2,3.2,0.0,44.0,44.8,"Roza, Benton County",300045,Roza,2020-06-01 03:30:16.061354
1995-03-30,18:15,59.0,33.2,37.7,0.0,NE@4.0,4.0,0.0,20.0,44.9,"Roza, Benton County",300045,Roza,2020-06-01 03:30:16.061354
1995-03-30,18:30,57.3,33.2,40.0,0.0,NE@6.0,6.0,0.0,5.0,45.1,"Roza, Benton County",300045,Roza,2020-06-01 03:30:16.061354
1995-03-30,18:45,55.9,32.7,41.3,0.0,NE@5.7,5.7,0.0,0.0,45.3,"Roza, Benton County",300045,Roza,2020-06-01 03:30:16.061354
1995-03-30,19:00,55.1,32.0,41.3,0.0,NE@5.7,5.7,0.0,0.0,45.5,"Roza, Benton County",300045,Roza,2020-06-01 03:30:16.061354
1995-03-30,19:15,53.2,31.5,43.2,0.0,N @5.3,5.3,0.0,0.0,45.5,"Roza, Benton County",300045,Roza,2020-06-01 03:30:16.061354
1995-03-30,19:30,53.3,30.0,40.5,0.0,N @5.8,5.8,0.0,0.0,45.7,"Roza, Benton County",300045,Roza,2020-06-01 03:30:16.061354
1995-03-30,19:45,53.8,28.8,38.1,0.0,N @5.9,5.9,0.0,0.0,45.9,"Roza, Benton County",300045,Roza,2020-06-01 03:30:16.061354
1995-03-30,20:00,53.4,28.1,37.6,0.0,N @5.8,5.8,0.0,0.0,45.9,"Roza, Benton County",300045,Roza,2020-06-01 03:30:16.061354
1995-03-30,20:15,53.0,28.0,38.0,0.0,N @6.2,6.2,0.0,0.0,45.9,"Roza, Benton County",300045,Roza,2020-06-01 03:30:16.061354
1995-03-30,20:30,52.8,27.9,37.9,0.0,N @6.7,6.7,0.0,0.0,46.0,"Roza, Benton County",300045,Roza,2020-06-01 03:30:16.061354
1995-03-30,20:45,53.2,27.4,36.7,0.0,N @6.0,6.0,0.0,0.0,46.0,"Roza, Benton County",300045,Roza,2020-06-01 03:30:16.061354
1995-03-30,21:00,53.5,27.4,36.3,0.0,N @6.3,6.3,0.0,0.0,46.1,"Roza, Benton County",300045,Roza,2020-06-01 03:30:16.061354
1995-03-30,21:15,53.2,26.2,34.9,0.0,N @5.4,5.4,0.0,0.0,46.0,"Roza, Benton County",300045,Roza,2020-06-01 03:30:16.061354
1995-03-30,21:30,52.6,24.7,33.5,0.0,N @5.1,5.1,0.0,0.0,46.0,"Roza, Benton County",300045,Roza,2020-06-01 03:30:16.061354
1995-03-30,21:45,51.7,24.7,34.7,0.0,N @6.0,6.0,0.0,0.0,46.0,"Roza, Benton County",300045,Roza,2020-06-01 03:30:16.061354
1995-03-30,22:00,51.2,26.2,37.6,0.0,N @6.5,6.5,0.0,0.0,46.0,"Roza, Benton County",300045,Roza,2020-06-01 03:30:16.061354
1995-03-30,22:15,50.9,26.3,38.1,0.0,N @6.1,6.1,0.0,0.0,46.0,"Roza, Benton County",300045,Roza,2020-06-01 03:30:16.061354
1995-03-30,22:30,51.2,27.1,39.0,0.0,N @6.8,6.8,0.0,0.0,46.1,"Roza, Benton County",300045,Roza,2020-06-01 03:30:16.061354
1995-03-30,22:45,50.9,27.9,40.8,0.0,N @6.8,6.8,0.0,0.0,46.1,"Roza, Benton County",300045,Roza,2020-06-01 03:30:16.061354
1995-03-30,23:00,50.3,28.7,43.2,0.0,N @6.3,6.3,0.0,0.0,46.1,"Roza, Benton County",300045,Roza,2020-06-01 03:30:16.061354
1995-03-30,23:15,50.7,29.2,43.2,0.0,N @5.8,5.8,0.0,0.0,46.1,"Roza, Benton County",300045,Roza,2020-06-01 03:30:16.061354
1995-03-30,23:30,48.6,29.3,47.0,0.0,NW@3.9,3.9,0.0,0.0,46.0,"Roza, Benton County",300045,Roza,2020-06-01 03:30:16.061354
1995-03-30,23:45,47.1,28.8,48.8,0.0,NW@2.3,2.3,0.0,0.0,45.8,"Roza, Benton County",300045,Roza,2020-06-01 03:30:16.061354
1995-03-30,24:00,,,,,,,,,,"Roza, Benton County",300045,Roza,2020-06-01 03:30:16.061354
1995-03-31,00:15,47.9,28.7,46.9,0.0,N @4.2,4.2,0.0,0.0,46.0,"Roza, Benton County",300045,Roza,2020-06-01 03:30:16.061354
1995-03-31,00:30,44.3,28.9,54.3,0.0,N @4.6,4.6,0.0,0.0,45.7,"Roza, Benton County",300045,Roza,2020-06-01 03:30:16.061354
1995-03-31,00:45,42.8,29.3,58.5,0.0,N @4.7,4.7,0.0,0.0,45.6,"Roza, Benton County",300045,Roza,2020-06-01 03:30:16.061354
1995-03-31,01:00,43.5,28.9,56.2,0.0,N @4.7,4.7,0.0,0.0,45.7,"Roza, Benton County",300045,Roza,2020-06-01 03:30:16.061354
1995-03-31,01:15,43.2,29.1,57.1,0.0,N @4.7,4.7,0.0,0.0,45.7,"Roza, Benton County",300045,Roza,2020-06-01 03:30:16.061354
1995-03-31,01:30,42.9,29.3,58.3,0.0,N @4.9,4.9,0.0,0.0,45.8,"Roza, Benton County",300045,Roza,2020-06-01 03:30:16.061354
1995-03-31,01:45,43.0,29.0,57.4,0.0,N @4.2,4.2,0.0,0.0,45.8,"Roza, Benton County",300045,Roza,2020-06-01 03:30:16.061354
1995-03-31,02:00,43.9,28.7,54.8,0.0,N @4.1,4.1,0.0,0.0,45.8,"Roza, Benton County",300045,Roza,2020-06-01 03:30:16.061354
1995-03-31,02:15,44.7,28.7,53.2,0.0,N @3.2,3.2,0.0,0.0,45.8,"Roza, Benton County",300045,Roza,2020-06-01 03:30:16.061354
1995-03-31,02:30,45.3,28.8,52.1,0.0,E@1.8,1.8,0.0,0.0,45.7,"Roza, Benton County",300045,Roza,2020-06-01 03:30:16.061354
1995-03-31,02:45,43.4,29.0,56.7,0.0,NE@2.7,2.7,0.0,0.0,45.7,"Roza, Benton County",300045,Roza,2020-06-01 03:30:16.061354
1995-03-31,03:00,43.2,29.6,58.4,0.0,NE@3.6,3.6,0.0,0.0,45.7,"Roza, Benton County",300045,Roza,2020-06-01 03:30:16.061354
1995-03-31,03:15,43.9,29.4,56.5,0.0,NE@3.8,3.8,0.0,0.0,45.7,"Roza, Benton County",300045,Roza,2020-06-01 03:30:16.061354
1995-03-31,03:30,40.9,28.8,61.7,0.0,N @3.8,3.8,0.0,0.0,45.6,"Roza, Benton County",300045,Roza,2020-06-01 03:30:16.061354
1995-03-31,03:45,39.8,28.6,64.0,0.0,N @3.8,3.8,0.0,0.0,45.4,"Roza, Benton County",300045,Roza,2020-06-01 03:30:16.061354
1995-03-31,04:00,41.2,28.4,60.1,0.0,N @3.3,3.3,0.0,0.0,45.5,"Roza, Benton County",300045,Roza,2020-06-01 03:30:16.061354
1995-03-31,04:15,41.3,28.4,59.9,0.0,N @3.9,3.9,0.0,0.0,45.6,"Roza, Benton County",300045,Roza,2020-06-01 03:30:16.061354
1995-03-31,04:30,38.8,28.3,65.6,0.0,N @4.9,4.9,0.0,0.0,45.4,"Roza, Benton County",300045,Roza,2020-06-01 03:30:16.061354
1995-03-31,04:45,40.8,28.9,62.3,0.0,N @4.5,4.5,0.0,0.0,45.5,"Roza, Benton County",300045,Roza,2020-06-01 03:30:16.061354
1995-03-31,05:00,41.7,29.8,62.4,0.0,N @4.1,4.1,0.0,0.0,45.5,"Roza, Benton County",300045,Roza,2020-06-01 03:30:16.061354
1995-03-31,05:15,41.5,29.8,63.0,0.0,N@3.1,3.1,0.0,0.0,45.5,"Roza, Benton County",300045,Roza,2020-06-01 03:30:16.061354
1995-03-31,05:30,40.3,30.0,66.3,0.0,NW@3.0,3.0,0.0,0.0,45.3,"Roza, Benton County",300045,Roza,2020-06-01 03:30:16.061354
1995-03-31,05:45,41.3,30.6,65.4,0.0,N@2.9,2.9,0.0,4.0,45.3,"Roza, Benton County",300045,Roza,2020-06-01 03:30:16.061354
1995-03-31,06:00,40.1,30.5,68.4,0.0,NW@3.7,3.7,0.0,11.0,45.3,"Roza, Benton County",300045,Roza,2020-06-01 03:30:16.061354
1995-03-31,06:15,40.6,31.2,68.8,0.0,N@3.1,3.1,0.0,27.0,45.4,"Roza, Benton County",300045,Roza,2020-06-01 03:30:16.061354
1995-03-31,06:30,41.7,31.3,66.3,0.0,NW@2.0,2.0,0.0,50.0,45.8,"Roza, Benton County",300045,Roza,2020-06-01 03:30:16.061354
1995-03-31,06:45,42.1,31.7,66.3,0.0,NW@2.7,2.7,0.0,91.0,46.1,"Roza, Benton County",300045,Roza,2020-06-01 03:30:16.061354
1995-03-31,07:00,44.2,33.6,65.9,0.0,N@2.9,2.9,0.0,158.0,46.8,"Roza, Benton County",300045,Roza,2020-06-01 03:30:16.061354
1995-03-31,07:15,47.4,34.4,60.4,0.0,NE@2.1,2.1,0.0,212.0,47.4,"Roza, Benton County",300045,Roza,2020-06-01 03:30:16.061354
1995-03-31,07:30,49.4,35.0,57.4,0.0,SE@2.1,2.1,0.0,267.0,47.5,"Roza, Benton County",300045,Roza,2020-06-01 03:30:16.061354
1995-03-31,07:45,50.3,34.6,54.7,0.0,E@2.4,2.4,0.0,281.0,47.2,"Roza, Benton County",300045,Roza,2020-06-01 03:30:16.061354
1995-03-31,08:00,50.0,34.5,55.1,0.0,S@2.8,2.8,0.0,318.0,46.4,"Roza, Benton County",300045,Roza,2020-06-01 03:30:16.061354
1995-03-31,08:15,50.4,35.7,56.8,0.0,SW@3.1,3.1,0.0,356.0,46.7,"Roza, Benton County",300045,Roza,2020-06-01 03:30:16.061354
1995-03-31,08:30,51.7,36.7,56.4,0.0,SE@1.7,1.7,0.0,376.0,46.5,"Roza, Benton County",300045,Roza,2020-06-01 03:30:16.061354
1995-03-31,08:45,52.9,37.3,55.2,0.0,S@2.3,2.3,0.0,477.0,46.8,"Roza, Benton County",300045,Roza,2020-06-01 03:30:16.061354
1995-03-31,09:00,52.7,37.4,55.8,0.0,S@2.7,2.7,0.0,433.0,46.4,"Roza, Benton County",300045,Roza,2020-06-01 03:30:16.061354
1995-03-31,09:15,53.2,36.8,53.4,0.0,S@1.9,1.9,0.0,418.0,46.0,"Roza, Benton County",300045,Roza,2020-06-01 03:30:16.061354
1995-03-31,09:30,54.5,37.5,52.5,0.0,S@2.7,2.7,0.0,546.0,46.4,"Roza, Benton County",300045,Roza,2020-06-01 03:30:16.061354
1995-03-31,09:45,55.0,36.6,49.8,0.0,S@2.0,2.0,0.0,560.0,46.3,"Roza, Benton County",300045,Roza,2020-06-01 03:30:16.061354
1995-03-31,10:00,55.3,36.9,49.8,0.0,S@3.3,3.3,0.0,479.0,46.0,"Roza, Benton County",300045,Roza,2020-06-01 03:30:16.061354
1995-03-31,10:15,55.8,37.3,49.6,0.0,S@3.0,3.0,0.0,532.0,45.6,"Roza, Benton County",300045,Roza,2020-06-01 03:30:16.061354
1995-03-31,10:30,57.2,37.5,47.6,0.0,SE@3.3,3.3,0.0,654.0,46.1,"Roza, Benton County",300045,Roza,2020-06-01 03:30:16.061354
1995-03-31,10:45,58.4,37.6,45.8,0.0,SE@2.4,2.4,0.0,755.0,46.2,"Roza, Benton County",300045,Roza,2020-06-01 03:30:16.061354
1995-03-31,11:00,59.2,37.8,44.8,0.0,S@4.2,4.2,0.0,711.0,46.0,"Roza, Benton County",300045,Roza,2020-06-01 03:30:16.061354
1995-03-31,11:15,59.6,37.1,43.0,0.0,S@2.7,2.7,0.0,775.0,45.7,"Roza, Benton County",300045,Roza,2020-06-01 03:30:16.061354
1995-03-31,11:30,60.7,36.2,39.9,0.0,SW@3.2,3.2,0.0,793.0,45.8,"Roza, Benton County",300045,Roza,2020-06-01 03:30:16.061354
1995-03-31,11:45,61.8,36.0,38.2,0.0,W@2.6,2.6,0.0,795.0,45.8,"Roza, Benton County",300045,Roza,2020-06-01 03:30:16.061354
1995-03-31,12:00,62.3,34.2,34.9,0.0,SW@2.7,2.7,0.0,757.0,45.6,"Roza, Benton County",300045,Roza,2020-06-01 03:30:16.061354
1995-03-31,12:15,63.2,34.5,34.1,0.0,SE@3.5,3.5,0.0,809.0,45.4,"Roza, Benton County",300045,Roza,2020-06-01 03:30:16.061354
1995-03-31,12:30,63.4,35.2,34.9,0.0,SE@3.4,3.4,0.0,818.0,45.2,"Roza, Benton County",300045,Roza,2020-06-01 03:30:16.061354
1995-03-31,12:45,64.0,36.1,35.4,0.0,SW@4.4,4.4,0.0,793.0,45.2,"Roza, Benton County",300045,Roza,2020-06-01 03:30:16.061354
1995-03-31,13:00,64.1,36.8,36.2,0.0,S@5.0,5.0,0.0,734.0,45.1,"Roza, Benton County",300045,Roza,2020-06-01 03:30:16.061354
1995-03-31,13:15,65.0,37.8,36.5,0.0,NW@2.7,2.7,0.0,781.0,45.3,"Roza, Benton County",300045,Roza,2020-06-01 03:30:16.061354
1995-03-31,13:30,65.0,36.8,35.1,0.0,SW@4.9,4.9,0.0,729.0,45.4,"Roza, Benton County",300045,Roza,2020-06-01 03:30:16.061354
1995-03-31,13:45,65.4,37.5,35.6,0.0,SW@2.8,2.8,0.0,626.0,45.3,"Roza, Benton County",300045,Roza,2020-06-01 03:30:16.061354
1995-03-31,14:00,64.6,37.3,36.3,0.0,W@3.6,3.6,0.0,322.0,45.1,"Roza, Benton County",300045,Roza,2020-06-01 03:30:16.061354
1995-03-31,14:15,64.5,37.4,36.6,0.0,SW@3.5,3.5,0.0,343.0,45.2,"Roza, Benton County",300045,Roza,2020-06-01 03:30:16.061354
1995-03-31,14:30,64.5,38.1,37.7,0.0,S@4.2,4.2,0.0,375.0,45.4,"Roza, Benton County",300045,Roza,2020-06-01 03:30:16.061354
1995-03-31,14:45,65.1,38.2,37.1,0.0,S@4.7,4.7,0.0,410.0,45.7,"Roza, Benton County",300045,Roza,2020-06-01 03:30:16.061354
1995-03-31,15:00,64.8,38.8,38.2,0.0,SW@3.8,3.8,0.0,293.0,45.6,"Roza, Benton County",300045,Roza,2020-06-01 03:30:16.061354
1995-03-31,15:15,64.5,38.8,38.6,0.0,SW@4.8,4.8,0.0,230.0,45.6,"Roza, Benton County",300045,Roza,2020-06-01 03:30:16.061354
1995-03-31,15:30,64.2,38.7,38.9,0.0,W@4.0,4.0,0.0,213.0,45.6,"Roza, Benton County",300045,Roza,2020-06-01 03:30:16.061354
1995-03-31,15:45,63.6,39.8,41.5,0.0,W@4.9,4.9,0.0,162.0,45.8,"Roza, Benton County",300045,Roza,2020-06-01 03:30:16.061354
1995-03-31,16:00,63.3,38.6,40.0,0.0,W@5.6,5.6,0.0,137.0,45.8,"Roza, Benton County",300045,Roza,2020-06-01 03:30:16.061354
1995-03-31,16:15,63.0,39.5,41.9,0.0,W@4.9,4.9,0.0,113.0,45.9,"Roza, Benton County",300045,Roza,2020-06-01 03:30:16.061354
1995-03-31,16:30,62.9,39.1,41.3,0.0,W@5.8,5.8,0.0,86.0,46.0,"Roza, Benton County",300045,Roza,2020-06-01 03:30:16.061354
1995-03-31,16:45,62.5,32.1,31.8,0.0,W@10.7,10.7,0.0,63.0,46.1,"Roza, Benton County",300045,Roza,2020-06-01 03:30:16.061354
