Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
1990-10-25,04:30,39.2,36.0,88.2,0.0,0.0,N,1.9,1.9,1.0,37.5,"Roza, Benton County",300045,Roza,2020-12-15 20:52:59.977455
1990-10-25,04:45,38.8,35.9,89.2,0.0,0.0,N,1.1,1.1,1.0,37.1,"Roza, Benton County",300045,Roza,2020-12-15 20:52:59.977455
1990-10-25,05:00,38.8,36.1,89.9,0.0,0.0,N,1.1,1.1,1.0,36.6,"Roza, Benton County",300045,Roza,2020-12-15 20:52:59.977455
1990-10-25,05:15,39.3,36.4,89.2,0.0,0.0,N ,1.2,1.2,1.0,36.2,"Roza, Benton County",300045,Roza,2020-12-15 20:52:59.977455
1990-10-25,05:30,38.9,36.1,89.6,0.0,0.0,N ,1.9,1.9,1.0,36.1,"Roza, Benton County",300045,Roza,2020-12-15 20:52:59.977455
1990-10-25,05:45,38.6,35.8,89.3,0.0,0.0,N ,2.2,2.2,1.0,36.2,"Roza, Benton County",300045,Roza,2020-12-15 20:52:59.977455
1990-10-25,06:00,38.3,35.5,89.6,0.0,0.0,N ,1.9,1.9,1.0,36.3,"Roza, Benton County",300045,Roza,2020-12-15 20:52:59.977455
1990-10-25,06:15,38.4,35.8,90.2,0.0,0.0,NW,1.6,1.6,1.0,36.2,"Roza, Benton County",300045,Roza,2020-12-15 20:52:59.977455
1990-10-25,06:30,39.9,37.3,90.1,0.0,3.0,N ,0.1,0.1,1.0,36.1,"Roza, Benton County",300045,Roza,2020-12-15 20:52:59.977455
1990-10-25,06:45,41.4,38.0,87.4,0.0,15.0,NW,1.5,1.5,1.0,36.5,"Roza, Benton County",300045,Roza,2020-12-15 20:52:59.977455
1990-10-25,07:00,42.7,38.6,85.3,0.0,50.0,N,1.7,1.7,1.0,37.8,"Roza, Benton County",300045,Roza,2020-12-15 20:52:59.977455
1990-10-25,07:15,44.5,39.8,83.6,0.0,80.0,N ,0.5,0.5,1.0,42.0,"Roza, Benton County",300045,Roza,2020-12-15 20:52:59.977455
1990-10-25,07:30,44.5,39.9,83.8,0.0,61.0,SE,0.7,0.7,1.0,46.1,"Roza, Benton County",300045,Roza,2020-12-15 20:52:59.977455
1990-10-25,07:45,41.6,37.6,85.6,0.0,75.0,SE,1.0,1.0,1.0,46.4,"Roza, Benton County",300045,Roza,2020-12-15 20:52:59.977455
1990-10-25,08:00,41.0,37.7,87.7,0.0,94.0,NE,0.7,0.7,1.0,45.7,"Roza, Benton County",300045,Roza,2020-12-15 20:52:59.977455
1990-10-25,08:15,42.9,39.5,87.8,0.0,156.0,N ,1.0,1.0,0.37,45.8,"Roza, Benton County",300045,Roza,2020-12-15 20:52:59.977455
1990-10-25,08:30,46.5,42.0,84.3,0.0,329.0,NE,1.3,1.3,0.0,51.1,"Roza, Benton County",300045,Roza,2020-12-15 20:52:59.977455
1990-10-25,08:45,48.3,42.7,80.8,0.0,264.0,E,2.2,2.2,0.0,59.7,"Roza, Benton County",300045,Roza,2020-12-15 20:52:59.977455
1990-10-25,09:00,48.7,42.7,79.6,0.0,243.0,E,2.0,2.0,0.0,60.6,"Roza, Benton County",300045,Roza,2020-12-15 20:52:59.977455
1990-10-25,09:15,50.5,43.4,76.5,0.0,303.0,E,1.9,1.9,0.0,60.4,"Roza, Benton County",300045,Roza,2020-12-15 20:52:59.977455
1990-10-25,09:30,51.7,43.7,74.1,0.0,295.0,E,2.5,2.5,0.0,62.3,"Roza, Benton County",300045,Roza,2020-12-15 20:52:59.977455
1990-10-25,09:45,52.8,44.0,71.8,0.0,276.0,E,2.3,2.3,0.0,62.9,"Roza, Benton County",300045,Roza,2020-12-15 20:52:59.977455
1990-10-25,10:00,54.2,44.2,68.7,0.0,292.0,SE,1.7,1.7,0.0,63.6,"Roza, Benton County",300045,Roza,2020-12-15 20:52:59.977455
1990-10-25,10:15,54.1,43.3,66.7,0.0,248.0,SE,1.9,1.9,0.0,64.5,"Roza, Benton County",300045,Roza,2020-12-15 20:52:59.977455
1990-10-25,10:30,54.3,43.3,66.2,0.0,263.0,SE,2.2,2.2,0.0,64.0,"Roza, Benton County",300045,Roza,2020-12-15 20:52:59.977455
1990-10-25,10:45,54.7,43.2,65.1,0.0,258.0,E,1.7,1.7,0.0,63.6,"Roza, Benton County",300045,Roza,2020-12-15 20:52:59.977455
1990-10-25,11:00,54.8,43.4,65.4,0.0,263.0,E,1.9,1.9,0.0,63.6,"Roza, Benton County",300045,Roza,2020-12-15 20:52:59.977455
1990-10-25,11:15,55.8,44.3,65.1,0.0,309.0,E,1.0,1.0,0.0,64.1,"Roza, Benton County",300045,Roza,2020-12-15 20:52:59.977455
1990-10-25,11:30,57.4,44.3,61.7,0.0,387.0,E,1.1,1.1,0.0,66.4,"Roza, Benton County",300045,Roza,2020-12-15 20:52:59.977455
1990-10-25,11:45,58.8,44.6,59.3,0.0,339.0,SE,1.2,1.2,0.0,69.8,"Roza, Benton County",300045,Roza,2020-12-15 20:52:59.977455
1990-10-25,12:00,59.0,44.7,59.0,0.0,354.0,SE,1.8,1.8,0.0,71.1,"Roza, Benton County",300045,Roza,2020-12-15 20:52:59.977455
1990-10-25,12:15,59.2,44.6,58.5,0.0,255.0,SE,1.9,1.9,0.0,71.0,"Roza, Benton County",300045,Roza,2020-12-15 20:52:59.977455
1990-10-25,12:30,59.6,44.7,57.9,0.0,238.0,NE,1.3,1.3,0.0,69.8,"Roza, Benton County",300045,Roza,2020-12-15 20:52:59.977455
1990-10-25,12:45,61.1,45.5,56.4,0.0,252.0,NE,0.7,0.7,0.0,69.4,"Roza, Benton County",300045,Roza,2020-12-15 20:52:59.977455
1990-10-25,13:00,62.5,45.9,54.4,0.0,253.0,S,0.6,0.6,0.0,70.4,"Roza, Benton County",300045,Roza,2020-12-15 20:52:59.977455
1990-10-25,13:15,62.5,45.5,53.7,0.0,263.0,S,2.3,2.3,0.0,71.3,"Roza, Benton County",300045,Roza,2020-12-15 20:52:59.977455
1990-10-25,13:30,62.7,45.7,53.7,0.0,253.0,SW,1.9,1.9,0.0,71.0,"Roza, Benton County",300045,Roza,2020-12-15 20:52:59.977455
1990-10-25,13:45,63.7,45.8,52.1,0.0,264.0,S,1.2,1.2,0.0,71.4,"Roza, Benton County",300045,Roza,2020-12-15 20:52:59.977455
1990-10-25,14:00,63.8,45.9,52.0,0.0,211.0,SE,1.7,1.7,0.0,72.1,"Roza, Benton County",300045,Roza,2020-12-15 20:52:59.977455
1990-10-25,14:15,64.6,46.6,52.1,0.0,231.0,SW,0.7,0.7,0.0,72.2,"Roza, Benton County",300045,Roza,2020-12-15 20:52:59.977455
1990-10-25,14:30,65.2,46.7,51.1,0.0,180.0,SW,4.5,4.5,0.0,72.7,"Roza, Benton County",300045,Roza,2020-12-15 20:52:59.977455
1990-10-25,14:45,65.9,47.4,51.2,0.0,147.0,SW,6.1,6.1,0.0,71.4,"Roza, Benton County",300045,Roza,2020-12-15 20:52:59.977455
1990-10-25,15:00,66.4,47.4,50.4,0.0,135.0,SW,7.8,7.8,0.0,70.0,"Roza, Benton County",300045,Roza,2020-12-15 20:52:59.977455
1990-10-25,15:15,65.5,46.8,50.7,0.0,128.0,W,7.8,7.8,0.0,69.2,"Roza, Benton County",300045,Roza,2020-12-15 20:52:59.977455
1990-10-25,15:30,65.1,46.8,51.6,0.0,80.0,SW,8.3,8.3,0.0,68.2,"Roza, Benton County",300045,Roza,2020-12-15 20:52:59.977455
1990-10-25,15:45,66.4,46.9,49.4,0.0,46.0,SW,14.0,14.0,0.0,67.3,"Roza, Benton County",300045,Roza,2020-12-15 20:52:59.977455
1990-10-25,16:00,66.3,46.5,48.9,0.0,34.0,SW,13.2,13.2,0.0,67.1,"Roza, Benton County",300045,Roza,2020-12-15 20:52:59.977455
1990-10-25,16:15,65.7,46.5,49.9,0.0,16.0,SW,12.3,12.3,0.0,66.8,"Roza, Benton County",300045,Roza,2020-12-15 20:52:59.977455
1990-10-25,16:30,65.4,46.9,51.1,0.0,24.0,SW,10.4,10.4,0.0,66.4,"Roza, Benton County",300045,Roza,2020-12-15 20:52:59.977455
1990-10-25,16:45,65.2,47.8,53.2,0.0,16.0,SW,9.3,9.3,0.0,67.0,"Roza, Benton County",300045,Roza,2020-12-15 20:52:59.977455
1990-10-25,17:00,63.9,47.9,55.9,0.0,2.0,SW,4.6,4.6,0.0,66.3,"Roza, Benton County",300045,Roza,2020-12-15 20:52:59.977455
1990-10-25,17:15,63.3,48.2,57.7,0.0,0.0,W,4.2,4.2,0.0,64.9,"Roza, Benton County",300045,Roza,2020-12-15 20:52:59.977455
1990-10-25,17:30,62.9,48.3,58.8,0.0,0.0,W,3.8,3.8,0.0,63.8,"Roza, Benton County",300045,Roza,2020-12-15 20:52:59.977455
1990-10-25,17:45,62.4,48.5,60.3,0.0,0.0,W,7.5,7.5,0.0,63.0,"Roza, Benton County",300045,Roza,2020-12-15 20:52:59.977455
1990-10-25,18:00,62.2,48.7,61.3,0.0,0.0,W,7.1,7.1,0.12,62.7,"Roza, Benton County",300045,Roza,2020-12-15 20:52:59.977455
1990-10-25,18:15,61.1,48.8,64.0,0.0,0.0,W,7.5,7.5,0.84,62.2,"Roza, Benton County",300045,Roza,2020-12-15 20:52:59.977455
1990-10-25,18:30,60.2,50.3,69.7,0.0,0.0,W,10.3,10.3,1.0,60.2,"Roza, Benton County",300045,Roza,2020-12-15 20:52:59.977455
1990-10-25,18:45,59.9,50.8,71.7,0.0,0.0,W,9.5,9.5,1.0,58.2,"Roza, Benton County",300045,Roza,2020-12-15 20:52:59.977455
1990-10-25,19:00,60.0,51.1,72.2,0.0,0.0,W,10.8,10.8,1.0,57.3,"Roza, Benton County",300045,Roza,2020-12-15 20:52:59.977455
1990-10-25,19:15,59.9,51.1,72.6,0.0,0.0,W,9.9,9.9,1.0,57.3,"Roza, Benton County",300045,Roza,2020-12-15 20:52:59.977455
1990-10-25,19:30,59.0,50.4,73.1,0.0,0.0,W,10.1,10.1,1.0,57.2,"Roza, Benton County",300045,Roza,2020-12-15 20:52:59.977455
1990-10-25,19:45,57.7,50.2,76.0,0.0,0.0,W,6.9,6.9,1.0,56.7,"Roza, Benton County",300045,Roza,2020-12-15 20:52:59.977455
1990-10-25,20:00,57.5,49.6,74.8,0.0,0.0,W,10.4,10.4,1.0,56.3,"Roza, Benton County",300045,Roza,2020-12-15 20:52:59.977455
1990-10-25,20:15,57.2,48.7,73.1,0.0,0.0,W,9.7,9.7,1.0,56.4,"Roza, Benton County",300045,Roza,2020-12-15 20:52:59.977455
1990-10-25,20:30,55.4,48.0,76.1,0.0,0.0,W,6.5,6.5,1.0,55.7,"Roza, Benton County",300045,Roza,2020-12-15 20:52:59.977455
1990-10-25,20:45,54.8,48.1,78.1,0.0,0.0,W,4.8,4.8,1.0,54.2,"Roza, Benton County",300045,Roza,2020-12-15 20:52:59.977455
1990-10-25,21:00,54.4,48.1,79.0,0.0,0.0,W,5.1,5.1,1.0,53.5,"Roza, Benton County",300045,Roza,2020-12-15 20:52:59.977455
1990-10-25,21:15,55.0,48.0,77.2,0.0,0.0,W,8.2,8.2,1.0,53.3,"Roza, Benton County",300045,Roza,2020-12-15 20:52:59.977455
1990-10-25,21:30,54.8,47.2,75.6,0.0,0.0,W,4.7,4.7,1.0,53.1,"Roza, Benton County",300045,Roza,2020-12-15 20:52:59.977455
1990-10-25,21:45,54.8,47.1,75.1,0.0,0.0,W,6.7,6.7,1.0,53.2,"Roza, Benton County",300045,Roza,2020-12-15 20:52:59.977455
1990-10-25,22:00,53.9,46.8,76.8,0.0,0.0,W,2.9,2.9,1.0,53.2,"Roza, Benton County",300045,Roza,2020-12-15 20:52:59.977455
1990-10-25,22:15,53.5,46.6,77.3,0.0,0.0,W,2.6,2.6,1.0,52.9,"Roza, Benton County",300045,Roza,2020-12-15 20:52:59.977455
1990-10-25,22:30,52.8,46.4,78.8,0.0,0.0,W,1.1,1.1,1.0,52.6,"Roza, Benton County",300045,Roza,2020-12-15 20:52:59.977455
1990-10-25,22:45,52.5,46.3,79.4,0.0,0.0,W,1.1,1.1,1.0,51.9,"Roza, Benton County",300045,Roza,2020-12-15 20:52:59.977455
1990-10-25,23:00,51.9,46.1,80.3,0.0,0.0,W,2.5,2.5,1.0,51.3,"Roza, Benton County",300045,Roza,2020-12-15 20:52:59.977455
1990-10-26,23:15,51.8,45.8,80.1,0.0,0.0,W,5.0,5.0,1.0,50.9,"Roza, Benton County",300045,Roza,2020-12-15 20:52:59.977455
1990-10-26,23:30,52.8,45.9,77.3,0.01,0.0,W,8.1,8.1,1.0,51.0,"Roza, Benton County",300045,Roza,2020-12-15 20:52:59.977455
1990-10-26,23:45,53.4,45.6,74.8,0.0,0.0,W,9.7,9.7,1.0,51.7,"Roza, Benton County",300045,Roza,2020-12-15 20:52:59.977455
1990-10-26,24:00,,,,,,,,,,,"Roza, Benton County",300045,Roza,2020-12-15 20:52:59.977455
1990-10-26,00:15,51.8,43.9,74.1,0.0,0.0,W,7.8,7.8,0.7,52.2,"Roza, Benton County",300045,Roza,2020-12-15 20:52:59.977455
1990-10-26,00:30,49.7,42.7,76.7,0.0,0.0,W,4.4,4.4,0.0,51.2,"Roza, Benton County",300045,Roza,2020-12-15 20:52:59.977455
1990-10-26,00:45,48.8,42.4,78.2,0.0,0.0,NW,4.0,4.0,0.0,49.4,"Roza, Benton County",300045,Roza,2020-12-15 20:52:59.977455
1990-10-26,01:00,48.6,41.9,77.6,0.0,0.0,W,5.8,5.8,0.0,48.1,"Roza, Benton County",300045,Roza,2020-12-15 20:52:59.977455
1990-10-26,01:15,49.5,42.1,75.7,0.0,0.0,W,6.7,6.7,0.0,47.6,"Roza, Benton County",300045,Roza,2020-12-15 20:52:59.977455
1990-10-26,01:30,49.0,41.3,74.6,0.0,0.0,NW,5.3,5.3,0.0,47.6,"Roza, Benton County",300045,Roza,2020-12-15 20:52:59.977455
1990-10-26,01:45,48.5,40.7,74.0,0.0,0.0,NW,5.2,5.2,0.0,47.4,"Roza, Benton County",300045,Roza,2020-12-15 20:52:59.977455
1990-10-26,02:00,47.9,40.1,74.2,0.0,0.0,NW,4.7,4.7,0.0,46.9,"Roza, Benton County",300045,Roza,2020-12-15 20:52:59.977455
1990-10-26,02:15,47.1,39.5,74.8,0.0,0.0,NW,4.4,4.4,0.0,46.3,"Roza, Benton County",300045,Roza,2020-12-15 20:52:59.977455
1990-10-26,02:30,46.9,39.3,74.6,0.0,0.0,NW,3.8,3.8,0.0,45.7,"Roza, Benton County",300045,Roza,2020-12-15 20:52:59.977455
1990-10-26,02:45,45.7,38.6,76.1,0.0,0.0,NW,3.5,3.5,0.0,45.0,"Roza, Benton County",300045,Roza,2020-12-15 20:52:59.977455
1990-10-26,03:00,45.6,38.4,75.9,0.0,0.0,NW,3.3,3.3,0.0,44.2,"Roza, Benton County",300045,Roza,2020-12-15 20:52:59.977455
1990-10-26,03:15,44.6,37.7,76.6,0.0,0.0,NW,2.8,2.8,0.0,43.5,"Roza, Benton County",300045,Roza,2020-12-15 20:52:59.977455
1990-10-26,03:30,44.7,37.8,76.7,0.0,0.0,NW,3.3,3.3,0.0,42.7,"Roza, Benton County",300045,Roza,2020-12-15 20:52:59.977455
1990-10-26,03:45,44.4,37.4,76.3,0.0,0.0,NW,3.4,3.4,0.0,42.3,"Roza, Benton County",300045,Roza,2020-12-15 20:52:59.977455
1990-10-26,04:00,44.1,37.0,75.9,0.0,0.0,NW,3.5,3.5,0.0,42.1,"Roza, Benton County",300045,Roza,2020-12-15 20:52:59.977455
1990-10-26,04:15,44.4,36.9,74.8,0.0,0.0,N,3.2,3.2,0.0,41.9,"Roza, Benton County",300045,Roza,2020-12-15 20:52:59.977455
1990-10-26,04:30,45.1,36.9,72.9,0.0,0.0,NW,3.7,3.7,0.0,41.9,"Roza, Benton County",300045,Roza,2020-12-15 20:52:59.977455
1990-10-26,04:45,45.0,36.6,72.0,0.0,0.0,NW,3.7,3.7,0.0,42.2,"Roza, Benton County",300045,Roza,2020-12-15 20:52:59.977455
1990-10-26,05:00,43.2,35.3,73.5,0.0,0.0,W,2.7,2.7,0.0,42.2,"Roza, Benton County",300045,Roza,2020-12-15 20:52:59.977455
1990-10-26,05:15,44.2,36.3,73.5,0.0,0.0,NW,4.4,4.4,0.0,41.4,"Roza, Benton County",300045,Roza,2020-12-15 20:52:59.977455
1990-10-26,05:30,44.4,35.9,71.6,0.0,0.0,SW,4.0,4.0,0.0,41.5,"Roza, Benton County",300045,Roza,2020-12-15 20:52:59.977455
1990-10-26,05:45,41.0,33.9,75.7,0.0,0.0,SW,3.0,3.0,0.0,41.4,"Roza, Benton County",300045,Roza,2020-12-15 20:52:59.977455
1990-10-26,06:00,40.9,34.5,77.7,0.0,0.0,NW,2.4,2.4,0.0,40.0,"Roza, Benton County",300045,Roza,2020-12-15 20:52:59.977455
1990-10-26,06:15,40.8,34.6,78.2,0.0,0.0,N,2.2,2.2,0.0,38.8,"Roza, Benton County",300045,Roza,2020-12-15 20:52:59.977455
1990-10-26,06:30,40.0,33.9,78.7,0.0,2.0,N,2.8,2.8,0.0,38.1,"Roza, Benton County",300045,Roza,2020-12-15 20:52:59.977455
1990-10-26,06:45,41.3,34.4,76.4,0.0,8.0,N,2.7,2.7,0.0,37.7,"Roza, Benton County",300045,Roza,2020-12-15 20:52:59.977455
1990-10-26,07:00,40.1,33.6,77.1,0.0,27.0,N,2.3,2.3,0.0,38.0,"Roza, Benton County",300045,Roza,2020-12-15 20:52:59.977455
1990-10-26,07:15,41.8,35.1,76.7,0.0,79.0,N,1.8,1.8,0.0,41.2,"Roza, Benton County",300045,Roza,2020-12-15 20:52:59.977455
1990-10-26,07:30,44.9,37.0,73.4,0.0,110.0,NW,2.4,2.4,0.0,48.9,"Roza, Benton County",300045,Roza,2020-12-15 20:52:59.977455
1990-10-26,07:45,46.2,37.8,72.3,0.0,119.0,NW,1.9,1.9,0.0,53.1,"Roza, Benton County",300045,Roza,2020-12-15 20:52:59.977455
1990-10-26,08:00,47.2,38.0,70.3,0.0,96.0,NW,2.7,2.7,0.0,54.9,"Roza, Benton County",300045,Roza,2020-12-15 20:52:59.977455
1990-10-26,08:15,47.7,38.1,69.1,0.0,142.0,NW,2.6,2.6,0.0,54.0,"Roza, Benton County",300045,Roza,2020-12-15 20:52:59.977455
1990-10-26,08:30,48.9,39.8,70.6,0.0,213.0,N,2.0,2.0,0.0,54.2,"Roza, Benton County",300045,Roza,2020-12-15 20:52:59.977455
1990-10-26,08:45,50.9,41.0,68.6,0.0,278.0,N,1.4,1.4,0.0,57.7,"Roza, Benton County",300045,Roza,2020-12-15 20:52:59.977455
1990-10-26,09:00,53.3,40.9,62.7,0.0,247.0,S,0.9,0.9,0.0,64.1,"Roza, Benton County",300045,Roza,2020-12-15 20:52:59.977455
1990-10-26,09:15,49.9,39.7,67.8,0.0,171.0,SE,3.5,3.5,0.0,64.6,"Roza, Benton County",300045,Roza,2020-12-15 20:52:59.977455
1990-10-26,09:30,49.3,39.6,69.2,0.0,178.0,SE,2.8,2.8,0.0,60.2,"Roza, Benton County",300045,Roza,2020-12-15 20:52:59.977455
1990-10-26,09:45,49.5,39.7,68.9,0.0,196.0,SE,3.3,3.3,0.0,57.5,"Roza, Benton County",300045,Roza,2020-12-15 20:52:59.977455
1990-10-26,10:00,49.4,39.8,69.6,0.0,176.0,SE,4.2,4.2,0.0,56.2,"Roza, Benton County",300045,Roza,2020-12-15 20:52:59.977455
1990-10-26,10:15,49.1,39.9,70.3,0.0,145.0,SE,3.5,3.5,0.0,54.9,"Roza, Benton County",300045,Roza,2020-12-15 20:52:59.977455
1990-10-26,10:30,49.6,40.8,71.3,0.0,197.0,E,3.1,3.1,0.0,54.1,"Roza, Benton County",300045,Roza,2020-12-15 20:52:59.977455
1990-10-26,10:45,50.3,40.8,69.6,0.0,202.0,E,2.8,2.8,0.0,54.5,"Roza, Benton County",300045,Roza,2020-12-15 20:52:59.977455
1990-10-26,11:00,50.7,40.0,66.6,0.0,181.0,E,2.4,2.4,0.0,55.4,"Roza, Benton County",300045,Roza,2020-12-15 20:52:59.977455
1990-10-26,11:15,51.0,40.3,66.7,0.0,253.0,NE,2.0,2.0,0.0,56.0,"Roza, Benton County",300045,Roza,2020-12-15 20:52:59.977455
1990-10-26,11:30,53.2,42.5,67.1,0.0,596.0,E,2.4,2.4,0.0,59.6,"Roza, Benton County",300045,Roza,2020-12-15 20:52:59.977455
1990-10-26,11:45,53.8,42.3,64.7,0.0,566.0,E,3.0,3.0,0.0,66.4,"Roza, Benton County",300045,Roza,2020-12-15 20:52:59.977455
1990-10-26,12:00,54.8,41.7,61.2,0.0,560.0,E,3.2,3.2,0.0,69.1,"Roza, Benton County",300045,Roza,2020-12-15 20:52:59.977455
1990-10-26,12:15,55.7,41.0,57.6,0.0,555.0,SE,3.1,3.1,0.0,70.9,"Roza, Benton County",300045,Roza,2020-12-15 20:52:59.977455
1990-10-26,12:30,55.8,39.4,53.9,0.0,539.0,SE,3.4,3.4,0.0,72.0,"Roza, Benton County",300045,Roza,2020-12-15 20:52:59.977455
1990-10-26,12:45,56.8,38.8,50.8,0.0,543.0,E,2.0,2.0,0.0,72.9,"Roza, Benton County",300045,Roza,2020-12-15 20:52:59.977455
1990-10-26,13:00,56.8,37.5,48.2,0.0,520.0,E,2.6,2.6,0.0,74.9,"Roza, Benton County",300045,Roza,2020-12-15 20:52:59.977455
1990-10-26,13:15,57.4,36.5,45.4,0.0,500.0,NE,2.1,2.1,0.0,75.6,"Roza, Benton County",300045,Roza,2020-12-15 20:52:59.977455
1990-10-26,13:30,57.9,36.4,44.4,0.0,448.0,E,2.2,2.2,0.0,76.9,"Roza, Benton County",300045,Roza,2020-12-15 20:52:59.977455
1990-10-26,13:45,57.7,36.6,45.1,0.0,456.0,E,2.9,2.9,0.0,77.3,"Roza, Benton County",300045,Roza,2020-12-15 20:52:59.977455
1990-10-26,14:00,57.7,36.7,45.2,0.0,431.0,SE,3.4,3.4,0.0,76.7,"Roza, Benton County",300045,Roza,2020-12-15 20:52:59.977455
1990-10-26,14:15,57.7,37.0,45.7,0.0,372.0,SE,3.0,3.0,0.0,76.0,"Roza, Benton County",300045,Roza,2020-12-15 20:52:59.977455
1990-10-26,14:30,58.0,36.5,44.5,0.0,317.0,E,1.9,1.9,0.0,75.7,"Roza, Benton County",300045,Roza,2020-12-15 20:52:59.977455
1990-10-26,14:45,58.2,36.8,44.6,0.0,309.0,E,2.2,2.2,0.0,75.8,"Roza, Benton County",300045,Roza,2020-12-15 20:52:59.977455
1990-10-26,15:00,58.2,36.9,44.8,0.0,291.0,NE,2.1,2.1,0.0,75.9,"Roza, Benton County",300045,Roza,2020-12-15 20:52:59.977455
1990-10-26,15:15,57.8,36.9,45.5,0.0,227.0,NE,2.8,2.8,0.0,75.4,"Roza, Benton County",300045,Roza,2020-12-15 20:52:59.977455
1990-10-26,15:30,57.4,37.8,47.8,0.0,154.0,E,2.0,2.0,0.0,73.1,"Roza, Benton County",300045,Roza,2020-12-15 20:52:59.977455
1990-10-26,15:45,56.8,38.4,50.2,0.0,113.0,E,1.8,1.8,0.0,70.1,"Roza, Benton County",300045,Roza,2020-12-15 20:52:59.977455
1990-10-26,16:00,55.6,39.0,53.5,0.0,58.0,E,1.2,1.2,0.0,66.5,"Roza, Benton County",300045,Roza,2020-12-15 20:52:59.977455
1990-10-26,16:15,54.1,39.3,57.2,0.0,39.0,E,1.0,1.0,0.0,62.2,"Roza, Benton County",300045,Roza,2020-12-15 20:52:59.977455
1990-10-26,16:30,52.7,39.4,60.5,0.0,25.0,NE,1.2,1.2,0.0,58.2,"Roza, Benton County",300045,Roza,2020-12-15 20:52:59.977455
1990-10-26,16:45,50.6,40.1,67.1,0.0,12.0,N,1.5,1.5,0.0,55.0,"Roza, Benton County",300045,Roza,2020-12-15 20:52:59.977455
1990-10-26,17:00,48.9,40.2,71.9,0.0,2.0,N,1.9,1.9,0.0,51.8,"Roza, Benton County",300045,Roza,2020-12-15 20:52:59.977455
1990-10-26,17:15,48.3,40.0,72.9,0.0,0.0,N ,2.0,2.0,0.0,49.1,"Roza, Benton County",300045,Roza,2020-12-15 20:52:59.977455
1990-10-26,17:30,47.8,39.3,72.1,0.0,0.0,N ,2.1,2.1,0.0,47.5,"Roza, Benton County",300045,Roza,2020-12-15 20:52:59.977455
