Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-03-10,05:30,39.3,39.1,99.3,0.0,0,SW,3.7,6.4,0.81,44.8,"Roza, Benton County",300045,Roza,2020-12-15 20:59:41.941253
2016-03-10,05:45,39.3,39.1,99.3,0.0,0,W,4.2,6.0,0.81,44.8,"Roza, Benton County",300045,Roza,2020-12-15 20:59:41.941253
2016-03-10,06:00,40.1,40.0,99.3,0.0,0,W,5.1,9.6,0.8,44.8,"Roza, Benton County",300045,Roza,2020-12-15 20:59:41.941253
2016-03-10,06:15,42.8,42.5,98.7,0.0,1,SW,6.6,8.2,0.67,44.8,"Roza, Benton County",300045,Roza,2020-12-15 20:59:41.941253
2016-03-10,06:30,46.2,39.8,78.2,0.0,2,W,8.5,13.2,0.3,44.7,"Roza, Benton County",300045,Roza,2020-12-15 20:59:41.941253
2016-03-10,06:45,46.7,38.3,72.2,0.0,7,W,10.3,15.3,0.04,44.7,"Roza, Benton County",300045,Roza,2020-12-15 20:59:41.941253
2016-03-10,07:00,47.5,37.4,67.7,0.0,15,SW,8.2,13.2,0.0,44.7,"Roza, Benton County",300045,Roza,2020-12-15 20:59:41.941253
2016-03-10,07:15,47.2,37.8,69.5,0.0,35,SW,6.4,8.5,0.0,44.7,"Roza, Benton County",300045,Roza,2020-12-15 20:59:41.941253
2016-03-10,07:30,47.3,37.6,68.8,0.0,31,SW,4.9,8.2,0.0,44.7,"Roza, Benton County",300045,Roza,2020-12-15 20:59:41.941253
2016-03-10,07:45,47.7,37.1,66.5,0.0,49,SW,3.9,7.1,0.0,44.6,"Roza, Benton County",300045,Roza,2020-12-15 20:59:41.941253
2016-03-10,08:00,48.2,37.2,65.6,0.0,71,SW,4.1,8.5,0.0,44.6,"Roza, Benton County",300045,Roza,2020-12-15 20:59:41.941253
2016-03-10,08:15,48.7,37.8,66.0,0.0,87,SW,6.3,9.2,0.0,44.6,"Roza, Benton County",300045,Roza,2020-12-15 20:59:41.941253
2016-03-10,08:30,49.0,38.5,66.8,0.0,117,SW,6.6,11.4,0.0,44.6,"Roza, Benton County",300045,Roza,2020-12-15 20:59:41.941253
2016-03-10,08:45,49.4,39.0,67.3,0.0,140,SW,8.2,11.0,0.0,44.5,"Roza, Benton County",300045,Roza,2020-12-15 20:59:41.941253
2016-03-10,09:00,50.3,38.1,62.8,0.0,160,S,8.5,12.8,0.0,44.5,"Roza, Benton County",300045,Roza,2020-12-15 20:59:41.941253
2016-03-10,09:15,51.0,38.0,60.9,0.0,159,SW,8.3,14.2,0.0,44.5,"Roza, Benton County",300045,Roza,2020-12-15 20:59:41.941253
2016-03-10,09:30,51.5,37.0,57.6,0.0,138,SW,11.4,21.0,0.0,44.5,"Roza, Benton County",300045,Roza,2020-12-15 20:59:41.941253
2016-03-10,09:45,51.1,35.3,54.6,0.0,127,SW,16.6,23.5,0.0,44.5,"Roza, Benton County",300045,Roza,2020-12-15 20:59:41.941253
2016-03-10,10:00,51.1,36.4,57.1,0.0,140,SW,12.8,21.0,0.0,44.4,"Roza, Benton County",300045,Roza,2020-12-15 20:59:41.941253
2016-03-10,10:15,51.3,36.9,57.7,0.0,197,SW,12.8,17.5,0.0,44.4,"Roza, Benton County",300045,Roza,2020-12-15 20:59:41.941253
2016-03-10,10:30,52.2,37.5,57.1,0.0,254,SW,13.8,18.5,0.0,44.4,"Roza, Benton County",300045,Roza,2020-12-15 20:59:41.941253
2016-03-10,10:45,51.9,36.6,55.7,0.0,152,SW,12.3,16.7,0.0,44.4,"Roza, Benton County",300045,Roza,2020-12-15 20:59:41.941253
2016-03-10,11:00,52.1,37.8,57.9,0.0,197,SW,10.5,18.5,0.0,44.4,"Roza, Benton County",300045,Roza,2020-12-15 20:59:41.941253
2016-03-10,11:15,52.5,36.6,54.6,0.0,278,SW,12.6,17.1,0.0,44.4,"Roza, Benton County",300045,Roza,2020-12-15 20:59:41.941253
2016-03-10,11:30,53.3,37.4,54.6,0.0,333,SW,10.4,15.3,0.0,44.5,"Roza, Benton County",300045,Roza,2020-12-15 20:59:41.941253
2016-03-10,11:45,53.7,36.4,51.8,0.0,356,SW,12.6,17.5,0.0,44.5,"Roza, Benton County",300045,Roza,2020-12-15 20:59:41.941253
2016-03-10,12:00,53.9,35.8,50.1,0.0,291,SW,13.8,21.8,0.0,44.5,"Roza, Benton County",300045,Roza,2020-12-15 20:59:41.941253
2016-03-10,12:15,53.5,34.5,48.4,0.0,270,SW,15.3,22.1,0.0,44.5,"Roza, Benton County",300045,Roza,2020-12-15 20:59:41.941253
2016-03-10,12:30,54.0,35.0,48.4,0.0,421,SW,15.0,21.8,0.0,44.5,"Roza, Benton County",300045,Roza,2020-12-15 20:59:41.941253
2016-03-10,12:45,54.8,34.7,46.5,0.0,412,SW,12.9,19.6,0.0,44.6,"Roza, Benton County",300045,Roza,2020-12-15 20:59:41.941253
2016-03-10,13:00,54.9,33.9,44.9,0.0,348,S,11.7,17.5,0.0,44.6,"Roza, Benton County",300045,Roza,2020-12-15 20:59:41.941253
2016-03-10,13:15,55.4,33.2,42.8,0.0,376,S,13.8,16.7,0.0,44.6,"Roza, Benton County",300045,Roza,2020-12-15 20:59:41.941253
2016-03-10,13:30,55.8,33.9,43.4,0.0,306,S,14.3,19.2,0.0,44.7,"Roza, Benton County",300045,Roza,2020-12-15 20:59:41.941253
2016-03-10,13:45,55.9,34.5,44.2,0.0,379,S,15.6,20.0,0.0,44.7,"Roza, Benton County",300045,Roza,2020-12-15 20:59:41.941253
2016-03-10,14:00,57.5,35.3,43.2,0.0,570,S,15.3,20.3,0.0,44.7,"Roza, Benton County",300045,Roza,2020-12-15 20:59:41.941253
2016-03-10,14:15,59.2,35.7,41.3,0.0,716,S,16.8,24.6,0.0,44.8,"Roza, Benton County",300045,Roza,2020-12-15 20:59:41.941253
2016-03-10,14:30,58.9,34.9,40.3,0.0,607,S,17.9,25.3,0.0,44.8,"Roza, Benton County",300045,Roza,2020-12-15 20:59:41.941253
2016-03-10,14:45,58.8,34.6,40.1,0.0,555,S,19.3,25.7,0.0,44.9,"Roza, Benton County",300045,Roza,2020-12-15 20:59:41.941253
2016-03-10,15:00,58.8,35.3,41.2,0.0,489,S,16.6,22.5,0.0,44.9,"Roza, Benton County",300045,Roza,2020-12-15 20:59:41.941253
2016-03-10,15:15,58.7,35.6,41.9,0.0,424,S,15.7,22.1,0.0,45.0,"Roza, Benton County",300045,Roza,2020-12-15 20:59:41.941253
2016-03-10,15:30,58.9,35.7,41.8,0.0,444,S,16.5,22.5,0.0,45.0,"Roza, Benton County",300045,Roza,2020-12-15 20:59:41.941253
2016-03-10,15:45,58.2,35.4,42.4,0.0,325,S,16.8,22.8,0.0,45.1,"Roza, Benton County",300045,Roza,2020-12-15 20:59:41.941253
2016-03-10,16:00,58.6,33.8,39.1,0.0,318,SW,19.2,32.5,0.0,45.2,"Roza, Benton County",300045,Roza,2020-12-15 20:59:41.941253
2016-03-10,16:15,57.0,31.2,37.2,0.0,111,SW,20.5,30.3,0.0,45.2,"Roza, Benton County",300045,Roza,2020-12-15 20:59:41.941253
2016-03-10,16:30,56.4,31.7,38.9,0.0,100,SW,15.0,23.5,0.0,45.3,"Roza, Benton County",300045,Roza,2020-12-15 20:59:41.941253
2016-03-10,16:45,55.0,34.9,46.5,0.0,59,W,16.9,23.5,0.0,45.4,"Roza, Benton County",300045,Roza,2020-12-15 20:59:41.941253
2016-03-10,17:00,53.2,37.8,55.7,0.0,36,W,17.3,21.8,0.0,45.5,"Roza, Benton County",300045,Roza,2020-12-15 20:59:41.941253
2016-03-10,17:15,51.9,37.4,57.5,0.0,25,W,18.0,26.4,0.0,45.5,"Roza, Benton County",300045,Roza,2020-12-15 20:59:41.941253
2016-03-10,17:30,50.9,36.5,57.7,0.0,14,W,18.2,26.8,0.0,45.6,"Roza, Benton County",300045,Roza,2020-12-15 20:59:41.941253
2016-03-10,17:45,50.3,36.2,58.3,0.0,15,W,15.6,22.8,0.0,45.7,"Roza, Benton County",300045,Roza,2020-12-15 20:59:41.941253
2016-03-10,18:00,49.5,37.0,61.7,0.0,16,W,11.0,17.5,0.0,45.8,"Roza, Benton County",300045,Roza,2020-12-15 20:59:41.941253
2016-03-10,18:15,48.5,37.0,64.3,0.0,1,W,9.5,13.9,0.0,45.8,"Roza, Benton County",300045,Roza,2020-12-15 20:59:41.941253
2016-03-10,18:30,48.9,35.5,59.6,0.0,0,W,10.1,13.9,0.0,45.9,"Roza, Benton County",300045,Roza,2020-12-15 20:59:41.941253
2016-03-10,18:45,48.4,35.7,61.3,0.0,0,W,7.5,9.6,0.0,46.0,"Roza, Benton County",300045,Roza,2020-12-15 20:59:41.941253
2016-03-10,19:00,47.8,35.6,62.5,0.0,0,W,7.9,10.3,0.0,46.0,"Roza, Benton County",300045,Roza,2020-12-15 20:59:41.941253
2016-03-10,19:15,46.6,35.8,66.0,0.0,0,W,6.5,7.8,0.0,46.1,"Roza, Benton County",300045,Roza,2020-12-15 20:59:41.941253
2016-03-10,19:30,44.8,35.6,69.9,0.0,0,W,6.3,7.4,0.0,46.1,"Roza, Benton County",300045,Roza,2020-12-15 20:59:41.941253
2016-03-10,19:45,44.8,35.0,68.3,0.0,0,NW,5.8,7.1,0.0,46.2,"Roza, Benton County",300045,Roza,2020-12-15 20:59:41.941253
2016-03-10,20:00,44.6,34.6,67.6,0.0,0,NW,5.1,7.1,0.0,46.2,"Roza, Benton County",300045,Roza,2020-12-15 20:59:41.941253
2016-03-10,20:15,43.3,34.3,70.4,0.0,0,NW,4.9,6.7,0.0,46.2,"Roza, Benton County",300045,Roza,2020-12-15 20:59:41.941253
2016-03-10,20:30,44.2,33.7,66.4,0.0,0,NW,3.9,5.7,0.0,46.3,"Roza, Benton County",300045,Roza,2020-12-15 20:59:41.941253
2016-03-10,20:45,41.4,33.7,73.8,0.0,0,NW,5.6,7.8,0.0,46.3,"Roza, Benton County",300045,Roza,2020-12-15 20:59:41.941253
2016-03-10,21:00,41.8,33.7,72.7,0.0,0,NW,5.3,7.8,0.0,46.3,"Roza, Benton County",300045,Roza,2020-12-15 20:59:41.941253
2016-03-10,21:15,42.1,33.6,71.6,0.0,0,NW,6.6,8.9,0.0,46.3,"Roza, Benton County",300045,Roza,2020-12-15 20:59:41.941253
2016-03-10,21:30,42.6,33.3,69.4,0.0,0,NW,7.3,8.9,0.0,46.3,"Roza, Benton County",300045,Roza,2020-12-15 20:59:41.941253
2016-03-10,21:45,43.3,32.6,65.7,0.0,0,NW,5.4,7.8,0.0,46.3,"Roza, Benton County",300045,Roza,2020-12-15 20:59:41.941253
2016-03-10,22:00,42.0,32.3,68.3,0.0,0,NW,6.2,7.8,0.0,46.3,"Roza, Benton County",300045,Roza,2020-12-15 20:59:41.941253
2016-03-10,22:15,40.7,32.0,70.8,0.0,0,NE,5.6,7.4,0.0,46.3,"Roza, Benton County",300045,Roza,2020-12-15 20:59:41.941253
2016-03-10,22:30,41.3,31.9,69.0,0.0,0,NE,6.4,9.6,0.0,46.3,"Roza, Benton County",300045,Roza,2020-12-15 20:59:41.941253
2016-03-10,22:45,41.7,31.7,67.6,0.0,0,N ,7.0,8.9,0.0,46.3,"Roza, Benton County",300045,Roza,2020-12-15 20:59:41.941253
2016-03-10,23:00,40.8,31.3,68.7,0.0,0,NE,5.1,7.8,0.0,46.2,"Roza, Benton County",300045,Roza,2020-12-15 20:59:41.941253
2016-03-10,23:15,39.0,31.3,73.7,0.0,0,N ,3.8,5.3,0.0,46.2,"Roza, Benton County",300045,Roza,2020-12-15 20:59:41.941253
2016-03-10,23:30,38.7,31.2,74.1,0.0,0,N ,5.4,7.1,0.0,46.2,"Roza, Benton County",300045,Roza,2020-12-15 20:59:41.941253
2016-03-10,23:45,38.4,31.3,75.2,0.0,0,N ,6.1,7.4,0.0,46.1,"Roza, Benton County",300045,Roza,2020-12-15 20:59:41.941253
2016-03-10,24:00,39.5,31.1,71.4,0.0,0,N,5.6,7.1,0.0,46.1,"Roza, Benton County",300045,Roza,2020-12-15 20:59:41.941253
2016-03-11,00:15,36.1,31.2,82.2,0.0,0,NW,6.5,7.8,0.0,46.0,"Roza, Benton County",300045,Roza,2020-12-15 20:59:41.941253
2016-03-11,00:30,36.6,31.1,80.3,0.0,0,N,5.7,6.4,0.0,46.0,"Roza, Benton County",300045,Roza,2020-12-15 20:59:41.941253
2016-03-11,00:45,36.5,30.8,79.5,0.0,0,N,6.0,8.2,0.0,46.0,"Roza, Benton County",300045,Roza,2020-12-15 20:59:41.941253
2016-03-11,01:00,36.1,30.5,80.0,0.0,0,N,5.8,7.1,0.0,45.9,"Roza, Benton County",300045,Roza,2020-12-15 20:59:41.941253
2016-03-11,01:15,35.7,30.6,81.7,0.0,0,NW,6.9,7.8,0.0,45.9,"Roza, Benton County",300045,Roza,2020-12-15 20:59:41.941253
2016-03-11,01:30,36.4,31.0,80.7,0.0,0,N,6.7,7.8,0.0,45.8,"Roza, Benton County",300045,Roza,2020-12-15 20:59:41.941253
2016-03-11,01:45,36.7,31.3,80.8,0.0,0,N,5.6,7.4,0.0,45.8,"Roza, Benton County",300045,Roza,2020-12-15 20:59:41.941253
2016-03-11,02:00,38.8,31.3,74.1,0.0,0,NE,4.3,6.7,0.0,45.7,"Roza, Benton County",300045,Roza,2020-12-15 20:59:41.941253
2016-03-11,02:15,41.1,31.4,68.2,0.0,0,N ,5.4,7.4,0.0,45.6,"Roza, Benton County",300045,Roza,2020-12-15 20:59:41.941253
2016-03-11,02:30,40.6,31.3,69.1,0.0,0,N ,5.0,6.0,0.0,45.6,"Roza, Benton County",300045,Roza,2020-12-15 20:59:41.941253
2016-03-11,02:45,38.9,31.2,73.6,0.0,0,NE,2.4,4.9,0.0,45.5,"Roza, Benton County",300045,Roza,2020-12-15 20:59:41.941253
2016-03-11,03:00,38.2,31.2,75.5,0.0,0,E,4.0,6.0,0.0,45.4,"Roza, Benton County",300045,Roza,2020-12-15 20:59:41.941253
2016-03-11,03:15,38.4,31.6,76.4,0.0,0,NE,4.1,5.7,0.0,45.4,"Roza, Benton County",300045,Roza,2020-12-15 20:59:41.941253
2016-03-11,03:30,38.0,31.7,77.6,0.0,0,N ,5.5,7.4,0.0,45.3,"Roza, Benton County",300045,Roza,2020-12-15 20:59:41.941253
2016-03-11,03:45,35.7,31.0,82.6,0.0,0,NW,4.7,6.7,0.0,45.2,"Roza, Benton County",300045,Roza,2020-12-15 20:59:41.941253
2016-03-11,04:00,36.3,31.0,80.6,0.0,0,NW,2.5,5.3,0.0,45.2,"Roza, Benton County",300045,Roza,2020-12-15 20:59:41.941253
2016-03-11,04:15,37.6,31.1,77.2,0.0,0,W,2.8,5.3,0.0,45.1,"Roza, Benton County",300045,Roza,2020-12-15 20:59:41.941253
2016-03-11,04:30,37.5,30.9,77.0,0.0,0,W,2.4,7.8,0.0,45.0,"Roza, Benton County",300045,Roza,2020-12-15 20:59:41.941253
2016-03-11,04:45,37.1,31.0,78.6,0.0,0,E,3.4,6.4,0.0,45.0,"Roza, Benton County",300045,Roza,2020-12-15 20:59:41.941253
2016-03-11,05:00,36.9,31.2,79.7,0.0,0,S,1.6,4.9,0.0,44.9,"Roza, Benton County",300045,Roza,2020-12-15 20:59:41.941253
2016-03-11,05:15,36.0,31.1,82.1,0.0,0,SW,3.0,5.3,0.0,44.8,"Roza, Benton County",300045,Roza,2020-12-15 20:59:41.941253
2016-03-11,05:30,34.7,31.2,86.7,0.0,0,W,4.2,6.7,0.0,44.7,"Roza, Benton County",300045,Roza,2020-12-15 20:59:41.941253
2016-03-11,05:45,35.3,31.5,85.6,0.0,0,W,3.3,6.4,0.0,44.7,"Roza, Benton County",300045,Roza,2020-12-15 20:59:41.941253
2016-03-11,06:00,34.6,31.4,87.7,0.0,0,NW,3.6,6.7,0.0,44.6,"Roza, Benton County",300045,Roza,2020-12-15 20:59:41.941253
2016-03-11,06:15,35.1,31.9,88.2,0.0,1,W,3.4,5.7,0.0,44.5,"Roza, Benton County",300045,Roza,2020-12-15 20:59:41.941253
2016-03-11,06:30,35.0,32.1,89.0,0.0,4,W,2.4,4.6,0.0,44.5,"Roza, Benton County",300045,Roza,2020-12-15 20:59:41.941253
2016-03-11,06:45,34.4,32.4,92.2,0.0,11,NW,2.8,3.9,0.0,44.4,"Roza, Benton County",300045,Roza,2020-12-15 20:59:41.941253
2016-03-11,07:00,34.2,32.3,92.5,0.0,23,NW,2.8,3.5,0.0,44.3,"Roza, Benton County",300045,Roza,2020-12-15 20:59:41.941253
2016-03-11,07:15,35.4,32.8,90.2,0.0,44,NW,2.6,6.0,0.0,44.3,"Roza, Benton County",300045,Roza,2020-12-15 20:59:41.941253
2016-03-11,07:30,36.5,33.7,89.5,0.0,82,E,1.8,4.6,0.0,44.2,"Roza, Benton County",300045,Roza,2020-12-15 20:59:41.941253
2016-03-11,07:45,36.9,34.3,90.2,0.0,109,SE,3.2,4.2,0.0,44.2,"Roza, Benton County",300045,Roza,2020-12-15 20:59:41.941253
2016-03-11,08:00,38.7,33.8,82.2,0.0,148,SW,7.5,11.7,0.0,44.1,"Roza, Benton County",300045,Roza,2020-12-15 20:59:41.941253
2016-03-11,08:15,38.7,33.1,80.0,0.0,147,SW,10.1,13.2,0.0,44.0,"Roza, Benton County",300045,Roza,2020-12-15 20:59:41.941253
2016-03-11,08:30,38.7,33.0,79.8,0.0,125,W,7.8,12.1,0.0,43.9,"Roza, Benton County",300045,Roza,2020-12-15 20:59:41.941253
2016-03-11,08:45,39.5,33.6,79.2,0.0,146,W,5.1,6.7,0.03,43.9,"Roza, Benton County",300045,Roza,2020-12-15 20:59:41.941253
2016-03-11,09:00,40.3,34.3,79.2,0.0,153,SW,4.3,6.0,0.0,43.8,"Roza, Benton County",300045,Roza,2020-12-15 20:59:41.941253
2016-03-11,09:15,40.7,34.6,78.9,0.0,201,S,5.1,7.1,0.01,43.7,"Roza, Benton County",300045,Roza,2020-12-15 20:59:41.941253
2016-03-11,09:30,40.5,35.1,81.0,0.0,153,S,6.2,9.2,0.0,43.7,"Roza, Benton County",300045,Roza,2020-12-15 20:59:41.941253
2016-03-11,09:45,40.3,35.3,82.4,0.0,203,SW,5.8,8.2,0.12,43.7,"Roza, Benton County",300045,Roza,2020-12-15 20:59:41.941253
2016-03-11,10:00,40.6,35.0,80.2,0.0,227,SW,5.9,7.8,0.0,43.6,"Roza, Benton County",300045,Roza,2020-12-15 20:59:41.941253
2016-03-11,10:15,40.8,34.8,78.9,0.0,164,SW,7.5,10.7,0.0,43.6,"Roza, Benton County",300045,Roza,2020-12-15 20:59:41.941253
2016-03-11,10:30,40.6,35.0,80.3,0.0,115,SW,8.1,10.7,0.0,43.5,"Roza, Benton County",300045,Roza,2020-12-15 20:59:41.941253
2016-03-11,10:45,40.9,35.3,80.2,0.0,132,W,7.4,9.2,0.0,43.5,"Roza, Benton County",300045,Roza,2020-12-15 20:59:41.941253
2016-03-11,11:00,41.3,36.1,81.4,0.0,149,SW,7.5,9.6,0.03,43.5,"Roza, Benton County",300045,Roza,2020-12-15 20:59:41.941253
2016-03-11,11:15,41.5,37.1,84.2,0.0,226,SW,7.2,9.6,0.69,43.5,"Roza, Benton County",300045,Roza,2020-12-15 20:59:41.941253
2016-03-11,11:30,42.4,37.9,83.9,0.0,275,SW,6.0,8.5,0.36,43.5,"Roza, Benton County",300045,Roza,2020-12-15 20:59:41.941253
2016-03-11,11:45,43.3,38.6,83.2,0.0,271,SW,5.1,7.4,0.01,43.5,"Roza, Benton County",300045,Roza,2020-12-15 20:59:41.941253
2016-03-11,12:00,44.5,39.2,81.6,0.0,217,SW,7.0,9.6,0.14,43.5,"Roza, Benton County",300045,Roza,2020-12-15 20:59:41.941253
2016-03-11,12:15,45.5,40.3,81.9,0.0,215,SW,8.2,12.1,0.14,43.5,"Roza, Benton County",300045,Roza,2020-12-15 20:59:41.941253
2016-03-11,12:30,45.2,40.3,82.7,0.0,190,SW,9.6,11.7,0.02,43.5,"Roza, Benton County",300045,Roza,2020-12-15 20:59:41.941253
2016-03-11,12:45,44.9,40.7,85.3,0.0,154,SW,8.8,11.0,0.39,43.5,"Roza, Benton County",300045,Roza,2020-12-15 20:59:41.941253
2016-03-11,13:00,45.1,41.9,88.5,0.0,209,SW,8.3,11.0,0.82,43.5,"Roza, Benton County",300045,Roza,2020-12-15 20:59:41.941253
2016-03-11,13:15,44.7,41.6,88.7,0.0,171,SW,9.6,12.1,0.72,43.5,"Roza, Benton County",300045,Roza,2020-12-15 20:59:41.941253
2016-03-11,13:30,44.9,42.1,89.7,0.01,204,W,8.6,11.7,0.76,43.6,"Roza, Benton County",300045,Roza,2020-12-15 20:59:41.941253
2016-03-11,13:45,45.6,42.9,90.2,0.0,272,SW,8.5,10.7,0.79,43.6,"Roza, Benton County",300045,Roza,2020-12-15 20:59:41.941253
2016-03-11,14:00,46.3,43.1,88.6,0.0,365,SW,10.0,12.8,0.42,43.6,"Roza, Benton County",300045,Roza,2020-12-15 20:59:41.941253
2016-03-11,14:15,46.5,42.9,87.2,0.0,267,SW,10.3,13.5,0.02,43.6,"Roza, Benton County",300045,Roza,2020-12-15 20:59:41.941253
2016-03-11,14:30,46.2,42.2,85.6,0.0,172,SW,10.3,14.2,0.0,43.7,"Roza, Benton County",300045,Roza,2020-12-15 20:59:41.941253
2016-03-11,14:45,46.1,42.1,86.1,0.0,173,SW,10.3,13.2,0.01,43.7,"Roza, Benton County",300045,Roza,2020-12-15 20:59:41.941253
2016-03-11,15:00,46.5,42.5,85.9,0.0,165,SW,9.1,12.8,0.19,43.8,"Roza, Benton County",300045,Roza,2020-12-15 20:59:41.941253
2016-03-11,15:15,46.4,42.6,86.3,0.0,123,SW,10.2,13.5,0.6,43.8,"Roza, Benton County",300045,Roza,2020-12-15 20:59:41.941253
2016-03-11,15:30,46.3,42.4,85.9,0.0,122,W,9.4,12.8,0.85,43.9,"Roza, Benton County",300045,Roza,2020-12-15 20:59:41.941253
2016-03-11,15:45,46.8,42.2,84.0,0.0,139,W,8.7,12.4,0.7,43.9,"Roza, Benton County",300045,Roza,2020-12-15 20:59:41.941253
2016-03-11,16:00,47.1,42.4,83.6,0.0,118,W,9.2,11.4,0.19,44.0,"Roza, Benton County",300045,Roza,2020-12-15 20:59:41.941253
2016-03-11,16:15,47.2,42.0,82.1,0.0,112,W,10.1,14.2,0.0,44.0,"Roza, Benton County",300045,Roza,2020-12-15 20:59:41.941253
2016-03-11,16:30,47.0,41.7,81.5,0.0,105,W,10.3,12.4,0.0,44.1,"Roza, Benton County",300045,Roza,2020-12-15 20:59:41.941253
2016-03-11,16:45,46.9,41.4,81.2,0.0,101,W,10.4,12.8,0.0,44.2,"Roza, Benton County",300045,Roza,2020-12-15 20:59:41.941253
2016-03-11,17:00,46.7,41.4,81.6,0.0,70,W,8.8,11.4,0.0,44.2,"Roza, Benton County",300045,Roza,2020-12-15 20:59:41.941253
2016-03-11,17:15,46.4,40.9,80.9,0.0,35,W,9.0,12.1,0.0,44.3,"Roza, Benton County",300045,Roza,2020-12-15 20:59:41.941253
2016-03-11,17:30,46.2,40.5,80.2,0.0,22,W,7.6,11.4,0.01,44.3,"Roza, Benton County",300045,Roza,2020-12-15 20:59:41.941253
2016-03-11,17:45,46.0,40.6,81.1,0.0,9,SW,6.3,8.2,0.02,44.4,"Roza, Benton County",300045,Roza,2020-12-15 20:59:41.941253
2016-03-11,18:00,45.7,40.8,82.9,0.0,2,W,6.1,8.5,0.32,44.4,"Roza, Benton County",300045,Roza,2020-12-15 20:59:41.941253
2016-03-11,18:15,45.3,41.5,86.4,0.0,1,W,5.2,7.1,0.73,44.4,"Roza, Benton County",300045,Roza,2020-12-15 20:59:41.941253
2016-03-11,18:30,45.0,41.6,87.8,0.01,0,W,5.1,7.1,0.83,44.5,"Roza, Benton County",300045,Roza,2020-12-15 20:59:41.941253
