Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-03-06,05:45,26.9,,,,,,,,,"Roza, Benton County",300045,Roza,2020-06-01 03:32:46.532298
2008-03-06,06:00,26.6,,,,,,,,,"Roza, Benton County",300045,Roza,2020-06-01 03:32:46.532298
2008-03-06,06:15,26.3,,,,,,,,,"Roza, Benton County",300045,Roza,2020-06-01 03:32:46.532298
2008-03-06,06:30,26.0,,,,,,,,,"Roza, Benton County",300045,Roza,2020-06-01 03:32:46.532298
2008-03-06,06:45,26.2,,,,,,,,,"Roza, Benton County",300045,Roza,2020-06-01 03:32:46.532298
2008-03-06,07:00,28.3,,,,,,,,,"Roza, Benton County",300045,Roza,2020-06-01 03:32:46.532298
2008-03-06,07:15,32.1,,,,,,,,,"Roza, Benton County",300045,Roza,2020-06-01 03:32:46.532298
2008-03-06,07:30,32.7,,,,,,,,,"Roza, Benton County",300045,Roza,2020-06-01 03:32:46.532298
2008-03-06,07:45,33.8,,,,,,,,,"Roza, Benton County",300045,Roza,2020-06-01 03:32:46.532298
2008-03-06,08:00,34.8,,,,,,,,,"Roza, Benton County",300045,Roza,2020-06-01 03:32:46.532298
2008-03-06,08:15,36.5,,,,,,,,,"Roza, Benton County",300045,Roza,2020-06-01 03:32:46.532298
2008-03-06,08:30,38.1,,,,,,,,,"Roza, Benton County",300045,Roza,2020-06-01 03:32:46.532298
2008-03-06,08:45,40.0,,,,,,,,,"Roza, Benton County",300045,Roza,2020-06-01 03:32:46.532298
2008-03-06,09:00,41.7,,,,,,,,,"Roza, Benton County",300045,Roza,2020-06-01 03:32:46.532298
2008-03-06,09:15,42.4,,,,,,,,,"Roza, Benton County",300045,Roza,2020-06-01 03:32:46.532298
2008-03-06,09:30,44.3,,,,,,,,,"Roza, Benton County",300045,Roza,2020-06-01 03:32:46.532298
2008-03-06,09:45,46.8,,,,,,,,,"Roza, Benton County",300045,Roza,2020-06-01 03:32:46.532298
2008-03-06,10:00,47.6,,,,,,,,,"Roza, Benton County",300045,Roza,2020-06-01 03:32:46.532298
2008-03-06,10:15,47.3,28.8,48.4,0.0,N @0.0,0.0,0.0,538.0,39.8,"Roza, Benton County",300045,Roza,2020-06-01 03:32:46.532298
2008-03-06,10:30,48.3,29.5,48.1,0.0,N @0.0,0.0,0.0,540.0,39.8,"Roza, Benton County",300045,Roza,2020-06-01 03:32:46.532298
2008-03-06,10:45,48.8,29.0,46.1,0.0,SE@1.0,7.1,0.0,585.0,39.9,"Roza, Benton County",300045,Roza,2020-06-01 03:32:46.532298
2008-03-06,11:00,49.7,29.3,45.1,0.0,SE@1.2,8.2,0.0,607.0,39.9,"Roza, Benton County",300045,Roza,2020-06-01 03:32:46.532298
2008-03-06,11:15,50.4,29.6,44.5,0.0,SE@0.2,7.1,0.0,567.0,40.0,"Roza, Benton County",300045,Roza,2020-06-01 03:32:46.532298
2008-03-06,11:30,50.8,29.1,42.9,0.0,SE@0.0,3.1,0.0,495.0,40.0,"Roza, Benton County",300045,Roza,2020-06-01 03:32:46.532298
2008-03-06,11:45,50.8,28.2,41.5,0.0,N @0.0,0.0,0.0,495.0,40.1,"Roza, Benton County",300045,Roza,2020-06-01 03:32:46.532298
2008-03-06,12:00,51.6,29.5,42.4,0.0,SE@2.2,8.2,0.0,619.0,40.1,"Roza, Benton County",300045,Roza,2020-06-01 03:32:46.532298
2008-03-06,12:15,52.4,29.4,41.0,0.0,SE@4.6,9.6,0.0,648.0,40.2,"Roza, Benton County",300045,Roza,2020-06-01 03:32:46.532298
2008-03-06,12:30,53.4,30.1,40.6,0.0,SE@6.3,12.1,0.0,656.0,40.3,"Roza, Benton County",300045,Roza,2020-06-01 03:32:46.532298
2008-03-06,12:45,53.9,29.5,38.9,0.0,SE@5.7,9.6,0.0,683.0,40.4,"Roza, Benton County",300045,Roza,2020-06-01 03:32:46.532298
2008-03-06,13:00,54.5,28.8,37.0,0.0,SE@5.3,9.2,0.0,661.0,40.5,"Roza, Benton County",300045,Roza,2020-06-01 03:32:46.532298
2008-03-06,13:15,54.8,29.1,37.1,0.0,SE@5.9,10.3,0.0,501.0,40.5,"Roza, Benton County",300045,Roza,2020-06-01 03:32:46.532298
2008-03-06,13:30,54.9,27.8,35.1,0.0,S@6.2,10.3,0.0,567.0,40.6,"Roza, Benton County",300045,Roza,2020-06-01 03:32:46.532298
2008-03-06,13:45,55.4,27.7,34.3,0.0,S@6.6,9.9,0.0,510.0,40.7,"Roza, Benton County",300045,Roza,2020-06-01 03:32:46.532298
2008-03-06,14:00,56.1,28.0,33.9,0.0,SE@6.4,10.3,0.0,595.0,40.8,"Roza, Benton County",300045,Roza,2020-06-01 03:32:46.532298
2008-03-06,14:15,56.1,27.4,33.0,0.0,SE@6.8,11.7,0.0,497.0,40.9,"Roza, Benton County",300045,Roza,2020-06-01 03:32:46.532298
2008-03-06,14:30,56.7,26.7,31.3,0.0,SE@5.5,9.2,0.0,557.0,41.0,"Roza, Benton County",300045,Roza,2020-06-01 03:32:46.532298
2008-03-06,14:45,57.4,26.7,30.5,0.0,S@5.4,9.9,0.0,429.0,41.0,"Roza, Benton County",300045,Roza,2020-06-01 03:32:46.532298
2008-03-06,15:00,57.3,26.6,30.6,0.0,S@5.9,9.9,0.0,353.0,41.1,"Roza, Benton County",300045,Roza,2020-06-01 03:32:46.532298
2008-03-06,15:15,57.8,26.6,30.0,0.0,S@5.4,8.2,0.0,444.0,41.2,"Roza, Benton County",300045,Roza,2020-06-01 03:32:46.532298
2008-03-06,15:30,58.2,26.6,29.6,0.0,SE@5.4,8.5,0.0,412.0,41.3,"Roza, Benton County",300045,Roza,2020-06-01 03:32:46.532298
2008-03-06,15:45,58.3,26.8,29.7,0.0,S@5.2,9.6,0.0,326.0,41.3,"Roza, Benton County",300045,Roza,2020-06-01 03:32:46.532298
2008-03-06,16:00,58.3,27.5,30.6,0.0,S@5.6,9.2,0.0,312.0,41.4,"Roza, Benton County",300045,Roza,2020-06-01 03:32:46.532298
2008-03-06,16:15,58.1,28.2,31.8,0.0,S@6.2,9.2,0.0,216.0,41.5,"Roza, Benton County",300045,Roza,2020-06-01 03:32:46.532298
2008-03-06,16:30,57.6,28.5,32.7,0.0,S@6.9,9.9,0.0,240.0,41.5,"Roza, Benton County",300045,Roza,2020-06-01 03:32:46.532298
2008-03-06,16:45,57.2,28.1,32.6,0.0,S@6.5,9.9,0.0,170.0,41.6,"Roza, Benton County",300045,Roza,2020-06-01 03:32:46.532298
2008-03-06,17:00,56.7,28.3,33.5,0.0,S@5.7,8.2,0.0,134.0,41.7,"Roza, Benton County",300045,Roza,2020-06-01 03:32:46.532298
2008-03-06,17:15,55.4,28.4,35.2,0.0,S@4.5,8.9,0.0,68.0,41.7,"Roza, Benton County",300045,Roza,2020-06-01 03:32:46.532298
2008-03-06,17:30,53.9,28.9,38.0,0.0,S@3.8,7.8,0.0,40.0,41.8,"Roza, Benton County",300045,Roza,2020-06-01 03:32:46.532298
2008-03-06,17:45,52.5,29.3,40.5,0.0,S@2.7,5.3,0.0,28.0,41.8,"Roza, Benton County",300045,Roza,2020-06-01 03:32:46.532298
2008-03-06,18:00,51.6,29.0,41.6,0.0,E@0.5,3.9,0.0,7.0,41.9,"Roza, Benton County",300045,Roza,2020-06-01 03:32:46.532298
2008-03-06,18:15,51.4,29.1,41.9,0.0,N @0.0,0.0,0.0,1.0,41.9,"Roza, Benton County",300045,Roza,2020-06-01 03:32:46.532298
2008-03-06,18:30,50.3,29.3,44.2,0.0,N @0.0,0.0,0.0,0.0,41.9,"Roza, Benton County",300045,Roza,2020-06-01 03:32:46.532298
2008-03-06,18:45,49.9,29.1,44.4,0.0,N @0.0,0.0,0.0,0.0,42.0,"Roza, Benton County",300045,Roza,2020-06-01 03:32:46.532298
2008-03-06,19:00,49.3,29.1,45.4,0.0,N @0.0,0.0,0.0,0.0,42.0,"Roza, Benton County",300045,Roza,2020-06-01 03:32:46.532298
2008-03-06,19:15,47.4,29.4,49.3,0.0,N @0.0,0.0,0.0,0.0,42.0,"Roza, Benton County",300045,Roza,2020-06-01 03:32:46.532298
2008-03-06,19:30,47.2,29.5,50.1,0.0,N @0.0,0.0,0.0,0.0,42.0,"Roza, Benton County",300045,Roza,2020-06-01 03:32:46.532298
2008-03-06,19:45,47.3,29.6,49.8,0.0,N @0.0,0.0,0.0,0.0,42.0,"Roza, Benton County",300045,Roza,2020-06-01 03:32:46.532298
2008-03-06,20:00,47.0,30.0,51.4,0.0,N @0.0,0.0,0.0,0.0,42.0,"Roza, Benton County",300045,Roza,2020-06-01 03:32:46.532298
2008-03-06,20:15,46.8,30.0,51.9,0.0,N @0.0,0.0,0.0,0.0,42.0,"Roza, Benton County",300045,Roza,2020-06-01 03:32:46.532298
2008-03-06,20:30,45.9,30.3,54.4,0.0,N @0.0,0.0,0.0,0.0,42.0,"Roza, Benton County",300045,Roza,2020-06-01 03:32:46.532298
2008-03-06,20:45,43.5,30.3,59.3,0.0,N @0.0,0.0,0.0,0.0,42.0,"Roza, Benton County",300045,Roza,2020-06-01 03:32:46.532298
2008-03-06,21:00,44.7,30.2,56.4,0.0,N @0.0,0.0,0.0,0.0,42.1,"Roza, Benton County",300045,Roza,2020-06-01 03:32:46.532298
2008-03-06,21:15,44.6,31.0,58.6,0.0,N @0.0,0.0,0.0,0.0,42.1,"Roza, Benton County",300045,Roza,2020-06-01 03:32:46.532298
2008-03-06,21:30,45.6,31.7,57.9,0.0,N @0.0,0.0,0.0,0.0,42.1,"Roza, Benton County",300045,Roza,2020-06-01 03:32:46.532298
2008-03-06,21:45,44.9,32.4,61.1,0.0,N @0.0,0.0,0.0,0.0,42.0,"Roza, Benton County",300045,Roza,2020-06-01 03:32:46.532298
2008-03-06,22:00,46.2,31.6,56.4,0.0,N @0.0,0.0,0.0,0.0,42.0,"Roza, Benton County",300045,Roza,2020-06-01 03:32:46.532298
2008-03-06,22:15,46.6,31.4,55.2,0.0,N @0.0,0.0,0.0,0.0,42.0,"Roza, Benton County",300045,Roza,2020-06-01 03:32:46.532298
2008-03-06,22:30,45.5,30.8,56.2,0.0,N @0.0,0.0,0.0,0.0,42.0,"Roza, Benton County",300045,Roza,2020-06-01 03:32:46.532298
2008-03-06,22:45,45.0,30.3,56.2,0.0,N @0.0,0.0,0.0,0.0,42.0,"Roza, Benton County",300045,Roza,2020-06-01 03:32:46.532298
2008-03-06,23:00,43.6,30.3,59.4,0.0,N @0.0,0.0,0.0,0.0,42.0,"Roza, Benton County",300045,Roza,2020-06-01 03:32:46.532298
2008-03-06,23:15,42.3,30.4,62.4,0.0,N @0.0,0.0,0.0,0.0,42.0,"Roza, Benton County",300045,Roza,2020-06-01 03:32:46.532298
2008-03-06,23:30,41.0,30.2,65.2,0.0,N @3.7,7.4,0.0,0.0,42.0,"Roza, Benton County",300045,Roza,2020-06-01 03:32:46.532298
2008-03-06,23:45,40.2,30.2,67.0,0.0,N @0.8,4.9,0.0,0.0,42.0,"Roza, Benton County",300045,Roza,2020-06-01 03:32:46.532298
2008-03-06,24:00,39.6,30.1,68.6,0.0,N @0.0,0.0,0.0,0.0,42.0,"Roza, Benton County",300045,Roza,2020-06-01 03:32:46.532298
2008-03-07,00:15,39.8,30.3,68.6,0.0,N @0.0,1.4,0.0,0.0,42.0,"Roza, Benton County",300045,Roza,2020-06-01 03:32:46.532298
2008-03-07,00:30,39.6,30.4,69.2,0.0,N @0.0,0.0,0.0,0.0,41.9,"Roza, Benton County",300045,Roza,2020-06-01 03:32:46.532298
2008-03-07,00:45,39.6,30.2,69.0,0.0,N @0.0,0.0,0.0,0.0,41.9,"Roza, Benton County",300045,Roza,2020-06-01 03:32:46.532298
2008-03-07,01:00,40.8,30.3,66.0,0.0,N @0.0,0.0,0.0,0.0,41.9,"Roza, Benton County",300045,Roza,2020-06-01 03:32:46.532298
2008-03-07,01:15,41.7,30.4,63.8,0.0,N @0.0,0.0,0.0,0.0,41.9,"Roza, Benton County",300045,Roza,2020-06-01 03:32:46.532298
2008-03-07,01:30,41.3,30.5,65.0,0.0,N @0.0,0.0,0.0,0.0,41.8,"Roza, Benton County",300045,Roza,2020-06-01 03:32:46.532298
2008-03-07,01:45,39.0,30.5,71.1,0.0,N @0.0,0.0,0.0,0.0,41.8,"Roza, Benton County",300045,Roza,2020-06-01 03:32:46.532298
2008-03-07,02:00,41.1,30.5,65.9,0.0,N @0.0,0.0,0.0,0.0,41.8,"Roza, Benton County",300045,Roza,2020-06-01 03:32:46.532298
2008-03-07,02:15,41.2,30.5,65.5,0.0,N @0.0,0.0,0.0,0.0,41.8,"Roza, Benton County",300045,Roza,2020-06-01 03:32:46.532298
2008-03-07,02:30,40.6,30.6,67.3,0.0,NE@0.5,4.9,0.0,0.0,41.7,"Roza, Benton County",300045,Roza,2020-06-01 03:32:46.532298
2008-03-07,02:45,39.0,30.5,71.1,0.0,N @0.0,0.0,0.0,0.0,41.7,"Roza, Benton County",300045,Roza,2020-06-01 03:32:46.532298
2008-03-07,03:00,37.6,30.2,74.2,0.0,N @0.0,0.0,0.0,0.0,41.7,"Roza, Benton County",300045,Roza,2020-06-01 03:32:46.532298
2008-03-07,03:15,38.0,30.2,73.2,0.0,N @0.0,0.0,0.0,0.0,41.7,"Roza, Benton County",300045,Roza,2020-06-01 03:32:46.532298
2008-03-07,03:30,39.4,30.3,69.7,0.0,N @0.0,0.0,0.0,0.0,41.6,"Roza, Benton County",300045,Roza,2020-06-01 03:32:46.532298
2008-03-07,03:45,38.3,30.1,71.9,0.0,NE@1.0,8.5,0.0,0.0,41.6,"Roza, Benton County",300045,Roza,2020-06-01 03:32:46.532298
2008-03-07,04:00,36.7,29.6,75.3,0.0,N @0.0,0.0,0.0,0.0,41.6,"Roza, Benton County",300045,Roza,2020-06-01 03:32:46.532298
2008-03-07,04:15,36.2,29.4,76.2,0.0,N @0.0,0.0,0.0,0.0,41.6,"Roza, Benton County",300045,Roza,2020-06-01 03:32:46.532298
2008-03-07,04:30,38.5,29.6,69.8,0.0,N @0.0,0.0,0.0,0.0,41.6,"Roza, Benton County",300045,Roza,2020-06-01 03:32:46.532298
2008-03-07,04:45,38.1,29.4,70.4,0.0,N @0.0,0.0,0.0,0.0,41.5,"Roza, Benton County",300045,Roza,2020-06-01 03:32:46.532298
2008-03-07,05:00,38.5,30.0,71.0,0.0,N @0.0,0.0,0.0,0.0,41.5,"Roza, Benton County",300045,Roza,2020-06-01 03:32:46.532298
2008-03-07,05:15,38.7,30.3,71.4,0.0,N @0.0,0.0,0.0,0.0,41.5,"Roza, Benton County",300045,Roza,2020-06-01 03:32:46.532298
2008-03-07,05:30,41.3,30.5,65.2,0.0,N @0.0,0.0,0.0,0.0,41.4,"Roza, Benton County",300045,Roza,2020-06-01 03:32:46.532298
2008-03-07,05:45,39.9,30.8,69.7,0.0,N @0.0,0.0,0.0,0.0,41.4,"Roza, Benton County",300045,Roza,2020-06-01 03:32:46.532298
2008-03-07,06:00,40.0,31.0,69.8,0.0,N @0.0,0.0,0.0,0.0,41.4,"Roza, Benton County",300045,Roza,2020-06-01 03:32:46.532298
2008-03-07,06:15,40.5,31.5,70.0,0.0,N @0.0,0.0,0.0,0.0,41.4,"Roza, Benton County",300045,Roza,2020-06-01 03:32:46.532298
2008-03-07,06:30,41.4,31.9,68.6,0.0,N @0.0,0.0,0.0,1.0,41.3,"Roza, Benton County",300045,Roza,2020-06-01 03:32:46.532298
2008-03-07,06:45,42.1,31.6,66.0,0.0,N @0.0,0.0,0.0,3.0,41.3,"Roza, Benton County",300045,Roza,2020-06-01 03:32:46.532298
2008-03-07,07:00,42.1,31.8,66.7,0.0,N @0.0,0.0,0.0,8.0,41.3,"Roza, Benton County",300045,Roza,2020-06-01 03:32:46.532298
2008-03-07,07:15,42.4,31.8,65.9,0.0,N @0.0,0.0,0.0,18.0,41.3,"Roza, Benton County",300045,Roza,2020-06-01 03:32:46.532298
2008-03-07,07:30,42.2,32.6,68.3,0.0,N @0.0,0.0,0.0,32.0,41.3,"Roza, Benton County",300045,Roza,2020-06-01 03:32:46.532298
2008-03-07,07:45,41.2,32.3,70.4,0.0,N @0.0,0.0,0.0,51.0,41.2,"Roza, Benton County",300045,Roza,2020-06-01 03:32:46.532298
2008-03-07,08:00,42.6,32.6,67.5,0.0,N @0.0,0.0,0.0,97.0,41.2,"Roza, Benton County",300045,Roza,2020-06-01 03:32:46.532298
2008-03-07,08:15,44.5,32.0,61.0,0.0,N @0.0,0.0,0.0,137.0,41.2,"Roza, Benton County",300045,Roza,2020-06-01 03:32:46.532298
2008-03-07,08:30,45.4,32.5,60.3,0.0,N @0.0,0.0,0.0,214.0,41.2,"Roza, Benton County",300045,Roza,2020-06-01 03:32:46.532298
2008-03-07,08:45,46.2,32.8,59.3,0.0,N @0.0,0.0,0.0,244.0,41.1,"Roza, Benton County",300045,Roza,2020-06-01 03:32:46.532298
2008-03-07,09:00,46.9,31.2,54.1,0.0,N @0.0,0.0,0.0,180.0,41.1,"Roza, Benton County",300045,Roza,2020-06-01 03:32:46.532298
2008-03-07,09:15,47.3,31.9,55.0,0.0,N @0.0,0.0,0.0,174.0,41.1,"Roza, Benton County",300045,Roza,2020-06-01 03:32:46.532298
2008-03-07,09:30,48.0,31.9,53.5,0.0,N @0.0,0.0,0.0,207.0,41.1,"Roza, Benton County",300045,Roza,2020-06-01 03:32:46.532298
2008-03-07,09:45,48.7,32.2,52.8,0.0,N @0.0,0.0,0.0,211.0,41.1,"Roza, Benton County",300045,Roza,2020-06-01 03:32:46.532298
2008-03-07,10:00,49.4,31.5,49.9,0.0,N @0.0,0.0,0.0,225.0,41.2,"Roza, Benton County",300045,Roza,2020-06-01 03:32:46.532298
2008-03-07,10:15,50.0,32.0,49.7,0.0,N @0.0,0.0,0.0,260.0,41.1,"Roza, Benton County",300045,Roza,2020-06-01 03:32:46.532298
2008-03-07,10:30,50.5,32.5,49.8,0.0,N @0.0,0.0,0.0,245.0,41.2,"Roza, Benton County",300045,Roza,2020-06-01 03:32:46.532298
2008-03-07,10:45,50.6,33.1,51.0,0.0,N @0.0,0.0,0.0,265.0,41.2,"Roza, Benton County",300045,Roza,2020-06-01 03:32:46.532298
2008-03-07,11:00,50.9,33.6,51.4,0.0,N @0.0,0.0,0.0,298.0,41.2,"Roza, Benton County",300045,Roza,2020-06-01 03:32:46.532298
2008-03-07,11:15,50.8,34.3,53.0,0.0,N @0.0,0.0,0.0,198.0,41.2,"Roza, Benton County",300045,Roza,2020-06-01 03:32:46.532298
2008-03-07,11:30,50.4,34.8,54.8,0.0,N @0.0,0.0,0.0,190.0,41.3,"Roza, Benton County",300045,Roza,2020-06-01 03:32:46.532298
2008-03-07,11:45,50.2,34.3,54.1,0.0,N @0.0,0.0,0.0,205.0,41.3,"Roza, Benton County",300045,Roza,2020-06-01 03:32:46.532298
2008-03-07,12:00,50.6,35.3,55.7,0.0,N @0.0,0.0,0.0,224.0,41.3,"Roza, Benton County",300045,Roza,2020-06-01 03:32:46.532298
2008-03-07,12:15,51.0,35.9,56.1,0.0,N @0.0,0.0,0.0,269.0,41.4,"Roza, Benton County",300045,Roza,2020-06-01 03:32:46.532298
2008-03-07,12:30,51.5,36.0,55.3,0.0,N @0.0,0.0,0.0,257.0,41.4,"Roza, Benton County",300045,Roza,2020-06-01 03:32:46.532298
2008-03-07,12:45,51.5,36.1,55.4,0.0,N @0.0,0.0,0.0,265.0,41.4,"Roza, Benton County",300045,Roza,2020-06-01 03:32:46.532298
2008-03-07,13:00,51.1,36.2,56.6,0.0,N @0.0,0.0,0.0,219.0,41.5,"Roza, Benton County",300045,Roza,2020-06-01 03:32:46.532298
2008-03-07,13:15,51.5,36.3,55.9,0.0,N @0.0,0.0,0.0,219.0,41.5,"Roza, Benton County",300045,Roza,2020-06-01 03:32:46.532298
2008-03-07,13:30,51.7,36.5,56.0,0.0,N @0.0,0.0,0.0,184.0,41.6,"Roza, Benton County",300045,Roza,2020-06-01 03:32:46.532298
2008-03-07,13:45,51.8,36.3,55.3,0.0,N @0.0,0.0,0.0,148.0,41.6,"Roza, Benton County",300045,Roza,2020-06-01 03:32:46.532298
2008-03-07,14:00,51.7,36.4,55.6,0.0,N @0.0,0.0,0.0,148.0,41.6,"Roza, Benton County",300045,Roza,2020-06-01 03:32:46.532298
2008-03-07,14:15,51.8,36.7,56.3,0.0,N @0.0,0.0,0.0,131.0,41.7,"Roza, Benton County",300045,Roza,2020-06-01 03:32:46.532298
2008-03-07,14:30,51.7,37.0,57.1,0.0,N @0.0,0.0,0.0,149.0,41.7,"Roza, Benton County",300045,Roza,2020-06-01 03:32:46.532298
2008-03-07,14:45,51.8,37.0,56.8,0.0,N @0.0,0.0,0.0,167.0,41.8,"Roza, Benton County",300045,Roza,2020-06-01 03:32:46.532298
2008-03-07,15:00,51.7,37.3,57.8,0.0,N @0.0,0.0,0.0,145.0,41.8,"Roza, Benton County",300045,Roza,2020-06-01 03:32:46.532298
2008-03-07,15:15,51.6,37.2,57.7,0.0,N @0.0,0.0,0.0,136.0,41.9,"Roza, Benton County",300045,Roza,2020-06-01 03:32:46.532298
2008-03-07,15:30,51.6,36.8,56.8,0.0,N @0.0,0.0,0.0,115.0,41.9,"Roza, Benton County",300045,Roza,2020-06-01 03:32:46.532298
2008-03-07,15:45,51.5,36.8,56.9,0.0,N @0.0,0.0,0.0,91.0,42.0,"Roza, Benton County",300045,Roza,2020-06-01 03:32:46.532298
2008-03-07,16:00,51.5,37.0,57.4,0.0,N @0.0,0.0,0.0,68.0,42.0,"Roza, Benton County",300045,Roza,2020-06-01 03:32:46.532298
2008-03-07,16:15,51.3,37.5,58.9,0.0,N @0.0,0.0,0.0,53.0,42.0,"Roza, Benton County",300045,Roza,2020-06-01 03:32:46.532298
2008-03-07,16:30,51.0,37.7,60.1,0.0,N @0.0,0.0,0.0,47.0,42.1,"Roza, Benton County",300045,Roza,2020-06-01 03:32:46.532298
2008-03-07,16:45,50.8,37.9,60.9,0.0,N @0.0,0.0,0.0,40.0,42.1,"Roza, Benton County",300045,Roza,2020-06-01 03:32:46.532298
2008-03-07,17:00,50.6,37.9,61.5,0.0,N @0.0,0.0,0.0,34.0,42.2,"Roza, Benton County",300045,Roza,2020-06-01 03:32:46.532298
2008-03-07,17:15,50.2,38.3,63.5,0.0,N @0.0,0.0,0.0,22.0,42.2,"Roza, Benton County",300045,Roza,2020-06-01 03:32:46.532298
2008-03-07,17:30,49.8,38.3,64.6,0.0,N @0.0,0.0,0.0,12.0,42.2,"Roza, Benton County",300045,Roza,2020-06-01 03:32:46.532298
2008-03-07,17:45,48.8,38.4,67.1,0.0,N @0.0,0.0,0.0,5.0,42.3,"Roza, Benton County",300045,Roza,2020-06-01 03:32:46.532298
2008-03-07,18:00,48.6,38.1,66.8,0.0,N @0.0,0.0,0.0,1.0,42.3,"Roza, Benton County",300045,Roza,2020-06-01 03:32:46.532298
2008-03-07,18:15,48.0,38.2,68.5,0.0,N @0.0,0.0,0.0,0.0,42.3,"Roza, Benton County",300045,Roza,2020-06-01 03:32:46.532298
2008-03-07,18:30,46.9,38.2,71.6,0.0,N @0.0,0.0,0.0,0.0,42.3,"Roza, Benton County",300045,Roza,2020-06-01 03:32:46.532298
2008-03-07,18:45,45.9,38.2,74.2,0.0,N @0.0,0.0,0.0,0.0,42.3,"Roza, Benton County",300045,Roza,2020-06-01 03:32:46.532298
2008-03-07,19:00,45.0,38.1,76.5,0.0,N @0.0,0.0,0.0,0.0,42.4,"Roza, Benton County",300045,Roza,2020-06-01 03:32:46.532298
2008-03-07,19:15,45.3,38.3,76.3,0.0,N @0.0,0.0,0.0,0.0,42.4,"Roza, Benton County",300045,Roza,2020-06-01 03:32:46.532298
2008-03-07,19:30,45.4,38.0,75.1,0.0,N @0.0,0.0,0.0,0.0,42.4,"Roza, Benton County",300045,Roza,2020-06-01 03:32:46.532298
2008-03-07,19:45,45.9,37.7,73.1,0.0,N @0.0,0.0,0.0,0.0,42.4,"Roza, Benton County",300045,Roza,2020-06-01 03:32:46.532298
2008-03-07,20:00,45.5,38.0,74.8,0.0,N @0.0,0.0,0.0,0.0,42.4,"Roza, Benton County",300045,Roza,2020-06-01 03:32:46.532298
2008-03-07,20:15,45.6,38.1,75.0,0.0,N @0.0,0.0,0.0,0.0,42.4,"Roza, Benton County",300045,Roza,2020-06-01 03:32:46.532298
