Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
1999-04-01,07:30,45.2,23.9,42.7,0.0,270.0,N ,16.9,16.9,0.0,39.9,"Roza, Benton County",300045,Roza,2020-12-15 20:55:17.027038
1999-04-01,07:45,45.6,24.4,43.0,0.0,319.0,N ,13.6,13.6,0.0,40.3,"Roza, Benton County",300045,Roza,2020-12-15 20:55:17.027038
1999-04-01,08:00,46.3,24.9,42.8,0.0,366.0,N,13.4,13.4,0.0,40.4,"Roza, Benton County",300045,Roza,2020-12-15 20:55:17.027038
1999-04-01,08:15,47.0,25.4,42.4,0.0,411.0,N,11.1,11.1,0.0,40.3,"Roza, Benton County",300045,Roza,2020-12-15 20:55:17.027038
1999-04-01,08:30,47.2,25.3,42.1,0.0,456.0,N ,11.5,11.5,0.0,40.3,"Roza, Benton County",300045,Roza,2020-12-15 20:55:17.027038
1999-04-01,08:45,47.9,25.8,41.8,0.0,500.0,N ,10.8,10.8,0.0,40.7,"Roza, Benton County",300045,Roza,2020-12-15 20:55:17.027038
1999-04-01,09:00,48.5,26.2,41.6,0.0,534.0,N,9.8,9.8,0.0,40.7,"Roza, Benton County",300045,Roza,2020-12-15 20:55:17.027038
1999-04-01,09:15,48.4,26.0,41.3,0.0,577.0,N ,10.2,10.2,0.0,40.7,"Roza, Benton County",300045,Roza,2020-12-15 20:55:17.027038
1999-04-01,09:30,49.2,26.4,40.8,0.0,618.0,N ,9.8,9.8,0.0,41.2,"Roza, Benton County",300045,Roza,2020-12-15 20:55:17.027038
1999-04-01,09:45,50.3,27.1,40.2,0.0,660.0,N ,8.8,8.8,0.0,41.3,"Roza, Benton County",300045,Roza,2020-12-15 20:55:17.027038
1999-04-01,10:00,50.5,27.0,39.8,0.0,709.0,N ,9.2,9.2,0.0,40.9,"Roza, Benton County",300045,Roza,2020-12-15 20:55:17.027038
1999-04-01,10:15,51.0,27.1,39.2,0.0,745.0,N ,9.4,9.4,0.0,40.6,"Roza, Benton County",300045,Roza,2020-12-15 20:55:17.027038
1999-04-01,10:30,51.9,27.5,38.5,0.0,757.0,N ,8.7,8.7,0.0,40.6,"Roza, Benton County",300045,Roza,2020-12-15 20:55:17.027038
1999-04-01,10:45,52.2,27.4,37.9,0.0,782.0,N ,9.8,9.8,0.0,40.5,"Roza, Benton County",300045,Roza,2020-12-15 20:55:17.027038
1999-04-01,11:00,52.4,27.0,37.1,0.0,758.0,N ,9.9,9.9,0.0,40.4,"Roza, Benton County",300045,Roza,2020-12-15 20:55:17.027038
1999-04-01,11:15,52.8,27.2,36.9,0.0,745.0,N,10.2,10.2,0.0,40.7,"Roza, Benton County",300045,Roza,2020-12-15 20:55:17.027038
1999-04-01,11:30,53.8,27.3,35.8,0.0,827.0,N ,8.2,8.2,0.0,40.8,"Roza, Benton County",300045,Roza,2020-12-15 20:55:17.027038
1999-04-01,11:45,54.0,26.8,34.7,0.0,848.0,N ,10.2,10.2,0.0,40.2,"Roza, Benton County",300045,Roza,2020-12-15 20:55:17.027038
1999-04-01,12:00,53.8,26.3,34.2,0.0,737.0,N ,9.7,9.7,0.0,41.0,"Roza, Benton County",300045,Roza,2020-12-15 20:55:17.027038
1999-04-01,12:15,54.8,25.7,32.2,0.0,867.0,N ,10.0,10.0,0.0,41.5,"Roza, Benton County",300045,Roza,2020-12-15 20:55:17.027038
1999-04-01,12:30,55.4,26.2,32.1,0.0,656.0,N ,8.9,8.9,0.0,41.6,"Roza, Benton County",300045,Roza,2020-12-15 20:55:17.027038
1999-04-01,12:45,53.7,24.5,31.8,0.0,395.0,N ,10.7,10.7,0.0,43.1,"Roza, Benton County",300045,Roza,2020-12-15 20:55:17.027038
1999-04-01,13:00,55.5,23.2,28.3,0.0,849.0,NE,10.0,10.0,0.0,44.7,"Roza, Benton County",300045,Roza,2020-12-15 20:55:17.027038
1999-04-01,13:15,55.2,22.9,28.3,0.0,513.0,N ,11.6,11.6,0.0,44.0,"Roza, Benton County",300045,Roza,2020-12-15 20:55:17.027038
1999-04-01,13:30,56.1,21.6,25.9,0.0,738.0,N ,11.5,11.5,0.0,44.4,"Roza, Benton County",300045,Roza,2020-12-15 20:55:17.027038
1999-04-01,13:45,56.9,23.8,27.6,0.0,771.0,N ,11.7,11.7,0.0,43.6,"Roza, Benton County",300045,Roza,2020-12-15 20:55:17.027038
1999-04-01,14:00,56.8,23.1,26.9,0.0,754.0,N ,11.7,11.7,0.0,42.8,"Roza, Benton County",300045,Roza,2020-12-15 20:55:17.027038
1999-04-01,14:15,56.6,23.4,27.5,0.0,715.0,N ,12.7,12.7,0.0,42.5,"Roza, Benton County",300045,Roza,2020-12-15 20:55:17.027038
1999-04-01,14:30,56.4,21.5,25.5,0.0,682.0,N ,12.1,12.1,0.0,42.6,"Roza, Benton County",300045,Roza,2020-12-15 20:55:17.027038
1999-04-01,14:45,56.3,22.1,26.2,0.0,549.0,N ,10.1,10.1,0.0,42.4,"Roza, Benton County",300045,Roza,2020-12-15 20:55:17.027038
1999-04-01,15:00,56.1,21.9,26.2,0.0,460.0,N ,10.3,10.3,0.0,42.6,"Roza, Benton County",300045,Roza,2020-12-15 20:55:17.027038
1999-04-01,15:15,55.6,20.2,24.8,0.0,457.0,N ,9.3,9.3,0.0,43.3,"Roza, Benton County",300045,Roza,2020-12-15 20:55:17.027038
1999-04-01,15:30,56.7,21.2,24.9,0.0,535.0,N ,10.2,10.2,0.0,42.6,"Roza, Benton County",300045,Roza,2020-12-15 20:55:17.027038
1999-04-01,15:45,56.9,21.7,25.3,0.0,469.0,NE,7.9,7.9,0.0,41.0,"Roza, Benton County",300045,Roza,2020-12-15 20:55:17.027038
1999-04-01,16:00,56.5,20.0,23.8,0.0,436.0,N ,9.5,9.5,0.0,40.5,"Roza, Benton County",300045,Roza,2020-12-15 20:55:17.027038
1999-04-01,16:15,56.7,20.1,23.8,0.0,398.0,N ,10.3,10.3,0.0,40.4,"Roza, Benton County",300045,Roza,2020-12-15 20:55:17.027038
1999-04-01,16:30,56.7,19.2,22.9,0.0,353.0,N ,10.1,10.1,0.0,40.3,"Roza, Benton County",300045,Roza,2020-12-15 20:55:17.027038
1999-04-01,16:45,56.0,18.5,22.8,0.0,257.0,N ,10.8,10.8,0.0,40.7,"Roza, Benton County",300045,Roza,2020-12-15 20:55:17.027038
1999-04-01,17:00,55.5,18.9,23.6,0.0,199.0,N ,8.4,8.4,0.0,41.7,"Roza, Benton County",300045,Roza,2020-12-15 20:55:17.027038
1999-04-01,17:15,55.5,19.0,23.7,0.0,183.0,N ,9.9,9.9,0.0,42.3,"Roza, Benton County",300045,Roza,2020-12-15 20:55:17.027038
1999-04-01,17:30,55.1,18.9,24.0,0.0,134.0,N ,8.0,8.0,0.0,42.8,"Roza, Benton County",300045,Roza,2020-12-15 20:55:17.027038
1999-04-01,17:45,54.9,19.1,24.3,0.0,133.0,N ,8.9,8.9,0.0,43.2,"Roza, Benton County",300045,Roza,2020-12-15 20:55:17.027038
1999-04-01,18:00,54.6,18.7,24.1,0.0,75.0,N ,7.3,7.3,0.0,43.3,"Roza, Benton County",300045,Roza,2020-12-15 20:55:17.027038
1999-04-01,18:15,53.5,18.8,25.3,0.0,26.0,N ,5.5,5.5,0.0,44.3,"Roza, Benton County",300045,Roza,2020-12-15 20:55:17.027038
1999-04-01,18:30,51.4,19.4,28.0,0.0,5.0,N ,3.9,3.9,0.0,46.2,"Roza, Benton County",300045,Roza,2020-12-15 20:55:17.027038
1999-04-01,18:45,50.4,19.1,28.7,0.0,1.0,N ,3.7,3.7,0.0,48.2,"Roza, Benton County",300045,Roza,2020-12-15 20:55:17.027038
1999-04-01,19:00,48.5,18.5,30.0,0.0,0.0,N,3.8,3.8,0.0,49.4,"Roza, Benton County",300045,Roza,2020-12-15 20:55:17.027038
1999-04-01,19:15,47.4,19.0,32.0,0.0,0.0,N,4.3,4.3,0.0,50.0,"Roza, Benton County",300045,Roza,2020-12-15 20:55:17.027038
1999-04-01,19:30,46.1,18.4,32.7,0.0,0.0,N,4.1,4.1,0.0,50.3,"Roza, Benton County",300045,Roza,2020-12-15 20:55:17.027038
1999-04-01,19:45,45.8,18.4,33.2,0.0,0.0,N ,1.8,1.8,0.0,50.0,"Roza, Benton County",300045,Roza,2020-12-15 20:55:17.027038
1999-04-01,20:00,43.7,18.4,35.8,0.0,0.0,N ,0.4,0.4,0.0,49.4,"Roza, Benton County",300045,Roza,2020-12-15 20:55:17.027038
1999-04-01,20:15,40.6,18.2,40.1,0.0,0.0,N ,5.3,5.3,0.0,49.2,"Roza, Benton County",300045,Roza,2020-12-15 20:55:17.027038
1999-04-01,20:30,40.7,18.3,40.0,0.0,0.0,N ,5.5,5.5,0.0,49.3,"Roza, Benton County",300045,Roza,2020-12-15 20:55:17.027038
1999-04-01,20:45,40.6,18.4,40.4,0.0,0.0,N ,1.0,1.0,0.0,48.9,"Roza, Benton County",300045,Roza,2020-12-15 20:55:17.027038
1999-04-01,21:00,41.0,18.6,40.1,0.0,0.0,N ,2.2,2.2,0.0,48.3,"Roza, Benton County",300045,Roza,2020-12-15 20:55:17.027038
1999-04-01,21:15,40.5,18.7,41.1,0.0,0.0,N,5.6,5.6,0.0,47.6,"Roza, Benton County",300045,Roza,2020-12-15 20:55:17.027038
1999-04-01,21:30,40.6,18.9,41.3,0.0,0.0,N ,7.0,7.0,0.0,47.1,"Roza, Benton County",300045,Roza,2020-12-15 20:55:17.027038
1999-04-01,21:45,40.2,19.1,42.3,0.0,0.0,N,6.3,6.3,0.0,46.7,"Roza, Benton County",300045,Roza,2020-12-15 20:55:17.027038
1999-04-01,22:00,40.7,18.9,41.1,0.0,0.0,N,6.4,6.4,0.0,46.5,"Roza, Benton County",300045,Roza,2020-12-15 20:55:17.027038
1999-04-01,22:15,41.0,19.2,41.3,0.0,0.0,N,6.2,6.2,0.0,46.1,"Roza, Benton County",300045,Roza,2020-12-15 20:55:17.027038
1999-04-01,22:30,40.1,19.8,43.8,0.0,0.0,SW,3.8,3.8,0.0,45.9,"Roza, Benton County",300045,Roza,2020-12-15 20:55:17.027038
1999-04-01,22:45,40.5,19.4,42.3,0.0,0.0,S,1.0,1.0,0.0,46.1,"Roza, Benton County",300045,Roza,2020-12-15 20:55:17.027038
1999-04-01,23:00,41.6,19.9,41.5,0.0,0.0,SW,2.3,2.3,0.0,46.3,"Roza, Benton County",300045,Roza,2020-12-15 20:55:17.027038
1999-04-01,23:15,40.6,20.1,43.5,0.0,0.0,NW,1.4,1.4,0.0,45.9,"Roza, Benton County",300045,Roza,2020-12-15 20:55:17.027038
1999-04-01,23:30,40.2,20.1,44.2,0.0,0.0,W,0.5,0.5,0.0,45.9,"Roza, Benton County",300045,Roza,2020-12-15 20:55:17.027038
1999-04-01,23:45,38.9,20.0,46.4,0.0,0.0,W,0.5,0.5,0.0,46.0,"Roza, Benton County",300045,Roza,2020-12-15 20:55:17.027038
1999-04-01,24:00,,,,,,,,,,,"Roza, Benton County",300045,Roza,2020-12-15 20:55:17.027038
1999-04-02,00:15,38.5,20.5,48.1,0.0,0.0,NW,0.5,0.5,0.0,46.5,"Roza, Benton County",300045,Roza,2020-12-15 20:55:17.027038
1999-04-02,00:30,37.8,20.9,50.1,0.0,0.0,NW,0.5,0.5,0.0,46.5,"Roza, Benton County",300045,Roza,2020-12-15 20:55:17.027038
1999-04-02,00:45,37.8,21.6,51.6,0.0,0.0,W,0.4,0.4,0.0,46.4,"Roza, Benton County",300045,Roza,2020-12-15 20:55:17.027038
1999-04-02,01:00,38.0,22.3,52.7,0.0,0.0,NW,0.4,0.4,0.0,46.0,"Roza, Benton County",300045,Roza,2020-12-15 20:55:17.027038
1999-04-02,01:15,37.9,23.0,54.6,0.0,0.0,NW,0.4,0.4,0.0,45.5,"Roza, Benton County",300045,Roza,2020-12-15 20:55:17.027038
1999-04-02,01:30,37.6,23.6,56.6,0.0,0.0,NW,0.4,0.4,0.0,45.3,"Roza, Benton County",300045,Roza,2020-12-15 20:55:17.027038
1999-04-02,01:45,37.0,24.0,58.9,0.0,0.0,NW,0.4,0.4,0.0,45.2,"Roza, Benton County",300045,Roza,2020-12-15 20:55:17.027038
1999-04-02,02:00,35.7,24.3,62.9,0.0,0.0,NW,0.8,0.8,0.0,45.2,"Roza, Benton County",300045,Roza,2020-12-15 20:55:17.027038
1999-04-02,02:15,35.6,24.6,63.9,0.0,0.0,NW,1.8,1.8,0.0,45.3,"Roza, Benton County",300045,Roza,2020-12-15 20:55:17.027038
1999-04-02,02:30,34.5,24.7,67.0,0.0,0.0,NW,0.4,0.4,0.0,45.4,"Roza, Benton County",300045,Roza,2020-12-15 20:55:17.027038
1999-04-02,02:45,35.0,24.7,65.9,0.0,0.0,NW,3.5,3.5,0.0,45.5,"Roza, Benton County",300045,Roza,2020-12-15 20:55:17.027038
1999-04-02,03:00,35.3,24.3,63.9,0.0,0.0,NW,4.3,4.3,0.0,45.2,"Roza, Benton County",300045,Roza,2020-12-15 20:55:17.027038
1999-04-02,03:15,34.7,23.6,63.5,0.0,0.0,W,2.4,2.4,0.0,45.0,"Roza, Benton County",300045,Roza,2020-12-15 20:55:17.027038
1999-04-02,03:30,34.3,22.6,61.9,0.0,0.0,W,0.7,0.7,0.0,45.1,"Roza, Benton County",300045,Roza,2020-12-15 20:55:17.027038
1999-04-02,03:45,34.4,22.8,62.2,0.0,0.0,W,1.0,1.0,0.0,45.3,"Roza, Benton County",300045,Roza,2020-12-15 20:55:17.027038
1999-04-02,04:00,34.3,24.2,66.2,0.0,0.0,NW,2.3,2.3,0.0,45.2,"Roza, Benton County",300045,Roza,2020-12-15 20:55:17.027038
1999-04-02,04:15,34.4,24.6,67.0,0.0,0.0,W,0.4,0.4,0.0,44.9,"Roza, Benton County",300045,Roza,2020-12-15 20:55:17.027038
1999-04-02,04:30,34.2,24.3,66.6,0.0,0.0,W,1.7,1.7,0.0,44.5,"Roza, Benton County",300045,Roza,2020-12-15 20:55:17.027038
1999-04-02,04:45,33.0,23.8,68.8,0.0,0.0,NW,2.6,2.6,0.0,44.2,"Roza, Benton County",300045,Roza,2020-12-15 20:55:17.027038
1999-04-02,05:00,32.4,23.9,70.5,0.0,0.0,NW,3.9,3.9,0.0,44.5,"Roza, Benton County",300045,Roza,2020-12-15 20:55:17.027038
1999-04-02,05:15,32.8,24.1,70.1,0.0,0.0,NW,4.5,4.5,0.0,44.6,"Roza, Benton County",300045,Roza,2020-12-15 20:55:17.027038
1999-04-02,05:30,32.9,24.4,70.6,0.0,1.0,NW,4.6,4.6,0.0,44.4,"Roza, Benton County",300045,Roza,2020-12-15 20:55:17.027038
1999-04-02,05:45,33.0,24.7,71.3,0.0,5.0,NW,5.4,5.4,0.0,44.1,"Roza, Benton County",300045,Roza,2020-12-15 20:55:17.027038
1999-04-02,06:00,33.9,25.1,70.1,0.0,13.0,NW,5.3,5.3,0.0,43.8,"Roza, Benton County",300045,Roza,2020-12-15 20:55:17.027038
1999-04-02,06:15,35.3,25.7,67.9,0.0,45.0,NW,4.2,4.2,0.0,43.1,"Roza, Benton County",300045,Roza,2020-12-15 20:55:17.027038
1999-04-02,06:30,,0.0,0.0,0.0,0.0,N ,0.0,0.0,0.0,32.0,"Roza, Benton County",300045,Roza,2020-12-15 20:55:17.027038
1999-04-02,06:45,,0.0,0.0,0.0,0.0,N ,0.0,0.0,0.0,32.0,"Roza, Benton County",300045,Roza,2020-12-15 20:55:17.027038
1999-04-02,07:00,,0.0,0.0,0.0,0.0,N ,0.0,0.0,0.0,32.0,"Roza, Benton County",300045,Roza,2020-12-15 20:55:17.027038
1999-04-02,07:15,,0.0,0.0,0.0,0.0,N ,0.0,0.0,0.0,32.0,"Roza, Benton County",300045,Roza,2020-12-15 20:55:17.027038
1999-04-02,07:30,42.7,27.7,55.0,0.0,246.0,NW,5.4,5.4,0.0,34.2,"Roza, Benton County",300045,Roza,2020-12-15 20:55:17.027038
1999-04-02,07:45,43.9,27.6,52.4,0.0,297.0,W,4.7,4.7,0.0,34.8,"Roza, Benton County",300045,Roza,2020-12-15 20:55:17.027038
1999-04-02,08:00,44.7,28.0,51.7,0.0,354.0,W,5.1,5.1,0.0,35.3,"Roza, Benton County",300045,Roza,2020-12-15 20:55:17.027038
1999-04-02,08:15,45.4,28.4,51.1,0.0,417.0,W,4.8,4.8,0.0,36.0,"Roza, Benton County",300045,Roza,2020-12-15 20:55:17.027038
1999-04-02,08:30,46.1,29.1,51.2,0.0,463.0,SW,4.5,4.5,0.0,36.6,"Roza, Benton County",300045,Roza,2020-12-15 20:55:17.027038
1999-04-02,08:45,47.1,29.0,49.1,0.0,507.0,SW,3.9,3.9,0.0,37.0,"Roza, Benton County",300045,Roza,2020-12-15 20:55:17.027038
1999-04-02,09:00,48.3,29.5,48.0,0.0,540.0,SW,4.0,4.0,0.0,36.7,"Roza, Benton County",300045,Roza,2020-12-15 20:55:17.027038
1999-04-02,09:15,48.6,29.4,47.3,0.0,586.0,SW,3.6,3.6,0.0,36.6,"Roza, Benton County",300045,Roza,2020-12-15 20:55:17.027038
1999-04-02,09:30,49.4,28.8,44.8,0.0,624.0,SW,2.8,2.8,0.0,36.7,"Roza, Benton County",300045,Roza,2020-12-15 20:55:17.027038
1999-04-02,09:45,50.8,29.8,44.2,0.0,662.0,S,3.3,3.3,0.0,36.3,"Roza, Benton County",300045,Roza,2020-12-15 20:55:17.027038
1999-04-02,10:00,51.8,29.7,42.5,0.0,687.0,SW,3.9,3.9,0.0,36.1,"Roza, Benton County",300045,Roza,2020-12-15 20:55:17.027038
1999-04-02,10:15,52.5,28.3,39.0,0.0,725.0,SW,3.4,3.4,0.0,36.6,"Roza, Benton County",300045,Roza,2020-12-15 20:55:17.027038
1999-04-02,10:30,53.6,28.3,37.5,0.0,706.0,SW,4.2,4.2,0.0,36.8,"Roza, Benton County",300045,Roza,2020-12-15 20:55:17.027038
1999-04-02,10:45,54.1,26.8,34.6,0.0,735.0,S,4.0,4.0,0.0,37.3,"Roza, Benton County",300045,Roza,2020-12-15 20:55:17.027038
1999-04-02,11:00,54.9,26.3,32.9,0.0,770.0,S,4.9,4.9,0.0,37.4,"Roza, Benton County",300045,Roza,2020-12-15 20:55:17.027038
1999-04-02,11:15,55.8,25.5,30.9,0.0,821.0,SE,4.6,4.6,0.0,37.2,"Roza, Benton County",300045,Roza,2020-12-15 20:55:17.027038
1999-04-02,11:30,56.4,25.6,30.3,0.0,814.0,SE,4.3,4.3,0.0,37.1,"Roza, Benton County",300045,Roza,2020-12-15 20:55:17.027038
1999-04-02,11:45,57.1,27.8,32.3,0.0,824.0,S,4.8,4.8,0.0,36.9,"Roza, Benton County",300045,Roza,2020-12-15 20:55:17.027038
1999-04-02,12:00,57.7,27.9,31.8,0.0,816.0,S,5.7,5.7,0.0,37.7,"Roza, Benton County",300045,Roza,2020-12-15 20:55:17.027038
1999-04-02,12:15,57.6,26.8,30.5,0.0,803.0,SW,5.5,5.5,0.0,38.9,"Roza, Benton County",300045,Roza,2020-12-15 20:55:17.027038
1999-04-02,12:30,58.1,26.5,29.5,0.0,837.0,S,5.5,5.5,0.0,40.4,"Roza, Benton County",300045,Roza,2020-12-15 20:55:17.027038
1999-04-02,12:45,58.9,26.9,29.2,0.0,843.0,S,5.7,5.7,0.0,41.0,"Roza, Benton County",300045,Roza,2020-12-15 20:55:17.027038
1999-04-02,13:00,58.8,26.7,29.1,0.0,767.0,S,5.4,5.4,0.0,41.6,"Roza, Benton County",300045,Roza,2020-12-15 20:55:17.027038
1999-04-02,13:15,59.3,28.5,30.8,0.0,775.0,S,7.0,7.0,0.0,42.2,"Roza, Benton County",300045,Roza,2020-12-15 20:55:17.027038
1999-04-02,13:30,59.3,27.1,29.0,0.0,755.0,SW,4.2,4.2,0.0,42.8,"Roza, Benton County",300045,Roza,2020-12-15 20:55:17.027038
1999-04-02,13:45,58.8,27.7,30.2,0.0,546.0,SW,4.2,4.2,0.0,42.7,"Roza, Benton County",300045,Roza,2020-12-15 20:55:17.027038
1999-04-02,14:00,59.4,28.6,30.8,0.0,518.0,S,6.6,6.6,0.0,43.2,"Roza, Benton County",300045,Roza,2020-12-15 20:55:17.027038
1999-04-02,14:15,58.8,28.7,31.6,0.0,421.0,S,7.4,7.4,0.0,44.2,"Roza, Benton County",300045,Roza,2020-12-15 20:55:17.027038
1999-04-02,14:30,58.5,29.1,32.5,0.0,411.0,S,9.8,9.8,0.0,45.4,"Roza, Benton County",300045,Roza,2020-12-15 20:55:17.027038
1999-04-02,14:45,58.7,28.6,31.5,0.0,398.0,S,9.2,9.2,0.0,45.9,"Roza, Benton County",300045,Roza,2020-12-15 20:55:17.027038
1999-04-02,15:00,58.8,26.6,28.9,0.0,395.0,S,10.3,10.3,0.0,45.6,"Roza, Benton County",300045,Roza,2020-12-15 20:55:17.027038
1999-04-02,15:15,58.6,25.9,28.3,0.0,340.0,S,8.9,8.9,0.0,45.4,"Roza, Benton County",300045,Roza,2020-12-15 20:55:17.027038
1999-04-02,15:30,58.3,24.5,27.0,0.0,273.0,S,9.8,9.8,0.0,45.5,"Roza, Benton County",300045,Roza,2020-12-15 20:55:17.027038
1999-04-02,15:45,58.0,22.4,25.0,0.0,222.0,S,9.8,9.8,0.0,45.8,"Roza, Benton County",300045,Roza,2020-12-15 20:55:17.027038
1999-04-02,16:00,58.1,23.4,26.0,0.0,225.0,S,10.1,10.1,0.0,46.0,"Roza, Benton County",300045,Roza,2020-12-15 20:55:17.027038
1999-04-02,16:15,58.7,22.1,24.1,0.0,345.0,S,10.4,10.4,0.0,45.6,"Roza, Benton County",300045,Roza,2020-12-15 20:55:17.027038
1999-04-02,16:30,59.2,22.0,23.6,0.0,322.0,S,10.6,10.6,0.0,44.4,"Roza, Benton County",300045,Roza,2020-12-15 20:55:17.027038
1999-04-02,16:45,58.8,21.4,23.3,0.0,203.0,S,10.0,10.0,0.0,44.0,"Roza, Benton County",300045,Roza,2020-12-15 20:55:17.027038
1999-04-02,17:00,58.4,19.5,21.9,0.0,124.0,S,9.6,9.6,0.0,44.8,"Roza, Benton County",300045,Roza,2020-12-15 20:55:17.027038
1999-04-02,17:15,57.9,17.3,20.2,0.0,86.0,S,10.2,10.2,0.0,45.7,"Roza, Benton County",300045,Roza,2020-12-15 20:55:17.027038
1999-04-02,17:30,57.3,24.3,27.7,0.0,55.0,S,9.7,9.7,0.0,46.3,"Roza, Benton County",300045,Roza,2020-12-15 20:55:17.027038
