Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-03-05,17:45,51.2,30.0,43.9,0.0,N@1.4,4.9,0.0,12,42.7,"Roza, Benton County",300045,Roza,2020-06-01 03:34:14.297097
2015-03-05,18:00,46.8,30.5,52.8,0.0,N@5.6,6.7,0.0,2,42.9,"Roza, Benton County",300045,Roza,2020-06-01 03:34:14.297097
2015-03-05,18:15,44.3,29.7,56.3,0.0,N@6.1,8.2,0.0,0,43.0,"Roza, Benton County",300045,Roza,2020-06-01 03:34:14.297097
2015-03-05,18:30,42.9,29.5,58.7,0.0,N@6.7,8.2,0.0,0,43.1,"Roza, Benton County",300045,Roza,2020-06-01 03:34:14.297097
2015-03-05,18:45,42.0,29.1,59.9,0.0,N@7.4,8.9,0.0,0,43.2,"Roza, Benton County",300045,Roza,2020-06-01 03:34:14.297097
2015-03-05,19:00,41.8,29.0,60.1,0.0,N@7.0,7.8,0.0,0,43.3,"Roza, Benton County",300045,Roza,2020-06-01 03:34:14.297097
2015-03-05,19:15,41.2,28.7,60.9,0.0,N@6.4,7.8,0.0,0,43.4,"Roza, Benton County",300045,Roza,2020-06-01 03:34:14.297097
2015-03-05,19:30,41.0,27.9,59.3,0.0,N@6.6,7.4,0.0,0,43.5,"Roza, Benton County",300045,Roza,2020-06-01 03:34:14.297097
2015-03-05,19:45,41.1,27.3,57.7,0.0,N@6.7,7.8,0.0,0,43.5,"Roza, Benton County",300045,Roza,2020-06-01 03:34:14.297097
2015-03-05,20:00,41.2,27.3,57.5,0.0,N@7.1,8.5,0.0,0,43.6,"Roza, Benton County",300045,Roza,2020-06-01 03:34:14.297097
2015-03-05,20:15,41.1,27.5,58.1,0.0,N@7.3,9.2,0.0,0,43.6,"Roza, Benton County",300045,Roza,2020-06-01 03:34:14.297097
2015-03-05,20:30,41.1,27.5,58.1,0.0,N@6.7,7.8,0.0,0,43.7,"Roza, Benton County",300045,Roza,2020-06-01 03:34:14.297097
2015-03-05,20:45,40.4,27.8,60.4,0.0,N@6.1,7.4,0.0,0,43.7,"Roza, Benton County",300045,Roza,2020-06-01 03:34:14.297097
2015-03-05,21:00,39.9,27.9,61.9,0.0,N@5.6,7.1,0.0,0,43.8,"Roza, Benton County",300045,Roza,2020-06-01 03:34:14.297097
2015-03-05,21:15,39.5,27.9,63.0,0.0,N@5.6,7.1,0.0,0,43.8,"Roza, Benton County",300045,Roza,2020-06-01 03:34:14.297097
2015-03-05,21:30,39.6,27.9,62.5,0.0,N@4.6,6.4,0.0,0,43.8,"Roza, Benton County",300045,Roza,2020-06-01 03:34:14.297097
2015-03-05,21:45,39.7,27.7,62.0,0.0,N@4.5,5.7,0.0,0,43.8,"Roza, Benton County",300045,Roza,2020-06-01 03:34:14.297097
2015-03-05,22:00,39.4,27.7,62.6,0.0,N@4.9,5.7,0.0,0,43.8,"Roza, Benton County",300045,Roza,2020-06-01 03:34:14.297097
2015-03-05,22:15,38.7,27.9,64.8,0.0,N@5.1,6.4,0.0,0,43.9,"Roza, Benton County",300045,Roza,2020-06-01 03:34:14.297097
2015-03-05,22:30,40.2,28.2,62.0,0.0,N@4.2,6.4,0.0,0,43.9,"Roza, Benton County",300045,Roza,2020-06-01 03:34:14.297097
2015-03-05,22:45,39.7,27.7,61.9,0.0,N@4.7,5.7,0.0,0,43.8,"Roza, Benton County",300045,Roza,2020-06-01 03:34:14.297097
2015-03-05,23:00,37.8,27.2,65.4,0.0,N@5.7,6.7,0.0,0,43.8,"Roza, Benton County",300045,Roza,2020-06-01 03:34:14.297097
2015-03-05,23:15,36.8,26.8,66.8,0.0,N@5.7,6.7,0.0,0,43.8,"Roza, Benton County",300045,Roza,2020-06-01 03:34:14.297097
2015-03-05,23:30,38.2,27.1,64.2,0.0,N@5.1,6.0,0.0,0,43.8,"Roza, Benton County",300045,Roza,2020-06-01 03:34:14.297097
2015-03-05,23:45,38.6,27.2,63.3,0.0,N@4.7,5.7,0.0,0,43.8,"Roza, Benton County",300045,Roza,2020-06-01 03:34:14.297097
2015-03-05,24:00,39.3,27.4,61.9,0.0,N@4.9,6.7,0.0,0,43.8,"Roza, Benton County",300045,Roza,2020-06-01 03:34:14.297097
2015-03-06,00:15,37.5,27.0,65.4,0.0,N@6.3,7.1,0.0,0,43.7,"Roza, Benton County",300045,Roza,2020-06-01 03:34:14.297097
2015-03-06,00:30,37.0,26.9,66.6,0.0,N@6.3,7.4,0.0,0,43.7,"Roza, Benton County",300045,Roza,2020-06-01 03:34:14.297097
2015-03-06,00:45,37.6,27.2,65.9,0.0,N@5.7,7.1,0.0,0,43.7,"Roza, Benton County",300045,Roza,2020-06-01 03:34:14.297097
2015-03-06,01:00,37.9,27.3,65.2,0.0,N@5.7,7.1,0.0,0,43.6,"Roza, Benton County",300045,Roza,2020-06-01 03:34:14.297097
2015-03-06,01:15,37.3,26.6,64.9,0.0,N@6.5,7.4,0.0,0,43.6,"Roza, Benton County",300045,Roza,2020-06-01 03:34:14.297097
2015-03-06,01:30,37.1,25.9,63.5,0.0,N@5.9,7.1,0.0,0,43.6,"Roza, Benton County",300045,Roza,2020-06-01 03:34:14.297097
2015-03-06,01:45,36.9,26.0,64.3,0.0,N@5.2,6.4,0.0,0,43.5,"Roza, Benton County",300045,Roza,2020-06-01 03:34:14.297097
2015-03-06,02:00,38.2,25.8,60.6,0.0,NE@4.1,5.7,0.0,0,43.5,"Roza, Benton County",300045,Roza,2020-06-01 03:34:14.297097
2015-03-06,02:15,39.1,25.7,58.3,0.0,N @4.1,4.9,0.0,0,43.4,"Roza, Benton County",300045,Roza,2020-06-01 03:34:14.297097
2015-03-06,02:30,41.8,26.0,53.3,0.0,NE@1.9,4.2,0.0,0,43.4,"Roza, Benton County",300045,Roza,2020-06-01 03:34:14.297097
2015-03-06,02:45,39.8,25.8,56.9,0.0,N @3.0,4.2,0.0,0,43.3,"Roza, Benton County",300045,Roza,2020-06-01 03:34:14.297097
2015-03-06,03:00,36.2,25.6,65.0,0.0,N@4.0,5.3,0.0,0,43.3,"Roza, Benton County",300045,Roza,2020-06-01 03:34:14.297097
2015-03-06,03:15,37.4,25.9,62.8,0.0,N@4.4,6.7,0.0,0,43.2,"Roza, Benton County",300045,Roza,2020-06-01 03:34:14.297097
2015-03-06,03:30,34.3,26.9,74.0,0.0,N@5.8,7.1,0.0,0,43.2,"Roza, Benton County",300045,Roza,2020-06-01 03:34:14.297097
2015-03-06,03:45,35.5,27.6,72.7,0.0,N@5.7,6.4,0.0,0,43.2,"Roza, Benton County",300045,Roza,2020-06-01 03:34:14.297097
2015-03-06,04:00,36.2,27.9,71.6,0.0,N@5.2,6.0,0.0,0,43.1,"Roza, Benton County",300045,Roza,2020-06-01 03:34:14.297097
2015-03-06,04:15,36.4,28.3,72.3,0.0,N@6.1,7.1,0.0,0,43.1,"Roza, Benton County",300045,Roza,2020-06-01 03:34:14.297097
2015-03-06,04:30,37.0,28.5,71.0,0.0,N@6.2,7.1,0.0,0,43.0,"Roza, Benton County",300045,Roza,2020-06-01 03:34:14.297097
2015-03-06,04:45,36.7,28.6,72.1,0.0,N@5.9,6.4,0.0,0,42.9,"Roza, Benton County",300045,Roza,2020-06-01 03:34:14.297097
2015-03-06,05:00,36.4,28.6,73.0,0.0,N@5.5,6.0,0.0,0,42.9,"Roza, Benton County",300045,Roza,2020-06-01 03:34:14.297097
2015-03-06,05:15,35.9,28.6,74.5,0.0,N@4.9,6.0,0.0,0,42.8,"Roza, Benton County",300045,Roza,2020-06-01 03:34:14.297097
2015-03-06,05:30,36.2,28.6,73.7,0.0,N@4.9,5.7,0.0,0,42.8,"Roza, Benton County",300045,Roza,2020-06-01 03:34:14.297097
2015-03-06,05:45,36.0,28.3,73.3,0.0,N@4.9,5.3,0.0,0,42.7,"Roza, Benton County",300045,Roza,2020-06-01 03:34:14.297097
2015-03-06,06:00,36.1,28.7,74.2,0.0,N@4.6,5.3,0.0,0,42.7,"Roza, Benton County",300045,Roza,2020-06-01 03:34:14.297097
2015-03-06,06:15,37.1,28.9,72.0,0.0,N@2.4,4.2,0.0,0,42.6,"Roza, Benton County",300045,Roza,2020-06-01 03:34:14.297097
2015-03-06,06:30,38.4,28.7,68.0,0.0,S@2.0,3.9,0.0,2,42.6,"Roza, Benton County",300045,Roza,2020-06-01 03:34:14.297097
2015-03-06,06:45,37.8,29.1,70.6,0.0,W@3.0,3.9,0.0,12,42.5,"Roza, Benton County",300045,Roza,2020-06-01 03:34:14.297097
2015-03-06,07:00,37.8,29.6,72.0,0.0,NW@4.2,5.3,0.0,26,42.5,"Roza, Benton County",300045,Roza,2020-06-01 03:34:14.297097
2015-03-06,07:15,37.7,30.1,73.8,0.0,N@3.9,4.9,0.0,57,42.4,"Roza, Benton County",300045,Roza,2020-06-01 03:34:14.297097
2015-03-06,07:30,38.5,31.1,74.4,0.0,N@2.7,4.9,0.0,90,42.3,"Roza, Benton County",300045,Roza,2020-06-01 03:34:14.297097
2015-03-06,07:45,39.4,31.6,73.4,0.0,SE@0.5,2.8,0.0,112,42.3,"Roza, Benton County",300045,Roza,2020-06-01 03:34:14.297097
2015-03-06,08:00,40.7,32.1,71.4,0.0,E@1.9,2.8,0.0,154,42.2,"Roza, Benton County",300045,Roza,2020-06-01 03:34:14.297097
2015-03-06,08:15,42.2,32.7,68.6,0.0,SE@2.1,3.5,0.0,171,42.2,"Roza, Benton County",300045,Roza,2020-06-01 03:34:14.297097
2015-03-06,08:30,42.7,33.1,68.6,0.0,S@2.1,4.2,0.0,230,42.1,"Roza, Benton County",300045,Roza,2020-06-01 03:34:14.297097
2015-03-06,08:45,43.4,33.3,67.4,0.0,S@2.7,4.6,0.0,255,42.1,"Roza, Benton County",300045,Roza,2020-06-01 03:34:14.297097
2015-03-06,09:00,44.6,34.1,66.1,0.0,S@2.2,3.9,0.0,304,42.0,"Roza, Benton County",300045,Roza,2020-06-01 03:34:14.297097
2015-03-06,09:15,46.0,34.4,63.5,0.0,S@1.1,4.2,0.0,308,42.0,"Roza, Benton County",300045,Roza,2020-06-01 03:34:14.297097
2015-03-06,09:30,47.0,34.5,61.6,0.0,S@2.4,3.9,0.0,349,41.9,"Roza, Benton County",300045,Roza,2020-06-01 03:34:14.297097
2015-03-06,09:45,47.6,34.5,60.0,0.0,SW@2.8,5.3,0.0,327,41.9,"Roza, Benton County",300045,Roza,2020-06-01 03:34:14.297097
2015-03-06,10:00,48.1,34.7,59.6,0.0,S@4.8,7.4,0.0,321,41.9,"Roza, Benton County",300045,Roza,2020-06-01 03:34:14.297097
2015-03-06,10:15,48.5,35.4,60.2,0.0,S@4.5,7.4,0.0,299,41.9,"Roza, Benton County",300045,Roza,2020-06-01 03:34:14.297097
2015-03-06,10:30,49.4,35.6,58.7,0.0,SW@4.5,7.1,0.0,446,41.8,"Roza, Benton County",300045,Roza,2020-06-01 03:34:14.297097
2015-03-06,10:45,50.6,35.4,55.8,0.0,SW@3.3,5.3,0.0,506,41.8,"Roza, Benton County",300045,Roza,2020-06-01 03:34:14.297097
2015-03-06,11:00,52.2,35.6,53.1,0.0,SW@2.3,5.7,0.0,531,41.8,"Roza, Benton County",300045,Roza,2020-06-01 03:34:14.297097
2015-03-06,11:15,53.3,36.0,51.8,0.0,SW@3.0,5.3,0.0,551,41.8,"Roza, Benton County",300045,Roza,2020-06-01 03:34:14.297097
2015-03-06,11:30,54.2,36.0,50.0,0.0,SE@2.8,5.7,0.0,447,41.9,"Roza, Benton County",300045,Roza,2020-06-01 03:34:14.297097
2015-03-06,11:45,54.9,35.8,48.3,0.0,SE@3.2,6.0,0.0,545,41.9,"Roza, Benton County",300045,Roza,2020-06-01 03:34:14.297097
2015-03-06,12:00,55.9,35.9,46.7,0.0,SE@3.7,8.5,0.0,603,41.9,"Roza, Benton County",300045,Roza,2020-06-01 03:34:14.297097
2015-03-06,12:15,56.6,35.6,45.0,0.0,SE@3.3,7.1,0.0,582,42.0,"Roza, Benton County",300045,Roza,2020-06-01 03:34:14.297097
2015-03-06,12:30,57.1,34.8,42.8,0.0,E@3.5,7.1,0.0,535,42.0,"Roza, Benton County",300045,Roza,2020-06-01 03:34:14.297097
2015-03-06,12:45,57.8,34.7,41.7,0.0,E@3.4,7.1,0.0,532,42.1,"Roza, Benton County",300045,Roza,2020-06-01 03:34:14.297097
2015-03-06,13:00,58.7,34.0,39.3,0.0,E@3.9,7.4,0.0,584,42.2,"Roza, Benton County",300045,Roza,2020-06-01 03:34:14.297097
2015-03-06,13:15,59.8,34.2,38.0,0.0,SE@4.3,7.8,0.0,598,42.3,"Roza, Benton County",300045,Roza,2020-06-01 03:34:14.297097
2015-03-06,13:30,60.1,33.6,36.8,0.0,SE@4.3,8.2,0.0,559,42.4,"Roza, Benton County",300045,Roza,2020-06-01 03:34:14.297097
2015-03-06,13:45,60.6,34.8,38.0,0.0,SE@3.8,7.8,0.0,495,42.5,"Roza, Benton County",300045,Roza,2020-06-01 03:34:14.297097
2015-03-06,14:00,60.7,35.3,38.5,0.0,SE@3.0,6.0,0.0,479,42.6,"Roza, Benton County",300045,Roza,2020-06-01 03:34:14.297097
2015-03-06,14:15,62.0,35.9,37.7,0.0,S@2.9,5.7,0.0,492,42.7,"Roza, Benton County",300045,Roza,2020-06-01 03:34:14.297097
2015-03-06,14:30,62.2,36.4,38.1,0.0,S@2.9,6.0,0.0,471,42.9,"Roza, Benton County",300045,Roza,2020-06-01 03:34:14.297097
2015-03-06,14:45,62.4,36.3,37.7,0.0,SE@3.5,6.7,0.0,445,43.0,"Roza, Benton County",300045,Roza,2020-06-01 03:34:14.297097
2015-03-06,15:00,62.8,36.2,37.1,0.0,SE@3.4,7.1,0.0,413,43.2,"Roza, Benton County",300045,Roza,2020-06-01 03:34:14.297097
2015-03-06,15:15,62.9,36.9,38.0,0.0,E@2.9,5.3,0.0,353,43.3,"Roza, Benton County",300045,Roza,2020-06-01 03:34:14.297097
2015-03-06,15:30,63.0,37.0,37.9,0.0,SE@3.6,6.7,0.0,362,43.4,"Roza, Benton County",300045,Roza,2020-06-01 03:34:14.297097
2015-03-06,15:45,63.2,36.7,37.3,0.0,SE@3.9,6.7,0.0,326,43.6,"Roza, Benton County",300045,Roza,2020-06-01 03:34:14.297097
2015-03-06,16:00,62.9,37.5,38.7,0.0,SE@4.5,8.2,0.0,273,43.7,"Roza, Benton County",300045,Roza,2020-06-01 03:34:14.297097
2015-03-06,16:15,62.7,37.2,38.7,0.0,SE@4.3,6.7,0.0,219,43.9,"Roza, Benton County",300045,Roza,2020-06-01 03:34:14.297097
2015-03-06,16:30,62.3,37.6,39.9,0.0,SE@4.5,6.7,0.0,171,44.0,"Roza, Benton County",300045,Roza,2020-06-01 03:34:14.297097
2015-03-06,16:45,61.8,37.8,40.8,0.0,SE@3.4,6.0,0.0,140,44.2,"Roza, Benton County",300045,Roza,2020-06-01 03:34:14.297097
2015-03-06,17:00,61.5,37.7,41.1,0.0,E@3.4,5.7,0.0,91,44.3,"Roza, Benton County",300045,Roza,2020-06-01 03:34:14.297097
2015-03-06,17:15,60.2,37.3,42.3,0.0,E@3.0,4.2,0.0,48,44.5,"Roza, Benton County",300045,Roza,2020-06-01 03:34:14.297097
2015-03-06,17:30,59.2,37.4,44.1,0.0,E@2.8,4.2,0.0,27,44.6,"Roza, Benton County",300045,Roza,2020-06-01 03:34:14.297097
2015-03-06,17:45,57.7,37.0,45.8,0.0,NE@2.1,3.1,0.0,12,44.8,"Roza, Benton County",300045,Roza,2020-06-01 03:34:14.297097
