Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-03-11,10:00,45.9,28.8,51.0,0.0,417.0,SE,3.5,7.1,0.0,40.4,"Roza, Benton County",300045,Roza,2020-12-15 20:58:17.873498
2011-03-11,10:15,46.1,27.8,48.6,0.0,458.0,S,3.9,7.1,0.0,40.4,"Roza, Benton County",300045,Roza,2020-12-15 20:58:17.873498
2011-03-11,10:30,47.7,28.2,46.5,0.0,520.0,SW,3.1,5.7,0.0,40.3,"Roza, Benton County",300045,Roza,2020-12-15 20:58:17.873498
2011-03-11,10:45,47.8,30.0,49.9,0.0,500.0,NW,3.5,8.2,0.0,40.3,"Roza, Benton County",300045,Roza,2020-12-15 20:58:17.873498
2011-03-11,11:00,48.6,30.8,50.1,0.0,601.0,SW,3.9,7.4,0.0,40.3,"Roza, Benton County",300045,Roza,2020-12-15 20:58:17.873498
2011-03-11,11:15,49.4,30.7,48.3,0.0,626.0,W,5.3,12.4,0.0,40.3,"Roza, Benton County",300045,Roza,2020-12-15 20:58:17.873498
2011-03-11,11:30,49.6,30.0,46.5,0.0,625.0,S,8.2,15.3,0.0,40.4,"Roza, Benton County",300045,Roza,2020-12-15 20:58:17.873498
2011-03-11,11:45,50.2,30.4,46.5,0.0,660.0,S,8.6,13.5,0.0,40.4,"Roza, Benton County",300045,Roza,2020-12-15 20:58:17.873498
2011-03-11,12:00,50.9,30.4,45.2,0.0,682.0,S,9.2,15.0,0.0,40.4,"Roza, Benton County",300045,Roza,2020-12-15 20:58:17.873498
2011-03-11,12:15,51.3,28.9,41.8,0.0,653.0,SW,10.3,16.4,0.0,40.5,"Roza, Benton County",300045,Roza,2020-12-15 20:58:17.873498
2011-03-11,12:30,52.0,28.8,40.6,0.0,662.0,S,7.3,14.6,0.0,40.6,"Roza, Benton County",300045,Roza,2020-12-15 20:58:17.873498
2011-03-11,12:45,51.8,29.3,41.7,0.0,648.0,SW,7.4,14.2,0.0,40.6,"Roza, Benton County",300045,Roza,2020-12-15 20:58:17.873498
2011-03-11,13:00,51.6,29.6,42.6,0.0,628.0,S,8.7,16.0,0.0,40.7,"Roza, Benton County",300045,Roza,2020-12-15 20:58:17.873498
2011-03-11,13:15,51.6,30.1,43.4,0.0,551.0,S,9.8,17.5,0.0,40.8,"Roza, Benton County",300045,Roza,2020-12-15 20:58:17.873498
2011-03-11,13:30,51.9,29.8,42.5,0.0,501.0,S,10.7,19.2,0.0,40.9,"Roza, Benton County",300045,Roza,2020-12-15 20:58:17.873498
2011-03-11,13:45,51.5,29.4,42.3,0.0,440.0,S,10.1,17.5,0.0,41.0,"Roza, Benton County",300045,Roza,2020-12-15 20:58:17.873498
2011-03-11,14:00,52.0,29.4,41.5,0.0,577.0,S,9.4,14.6,0.0,41.1,"Roza, Benton County",300045,Roza,2020-12-15 20:58:17.873498
2011-03-11,14:15,51.8,29.2,41.6,0.0,384.0,S,10.2,18.2,0.0,41.2,"Roza, Benton County",300045,Roza,2020-12-15 20:58:17.873498
2011-03-11,14:30,51.7,29.0,41.3,0.0,447.0,S,9.9,16.0,0.0,41.4,"Roza, Benton County",300045,Roza,2020-12-15 20:58:17.873498
2011-03-11,14:45,52.4,28.1,39.0,0.0,424.0,S,11.8,17.5,0.0,41.5,"Roza, Benton County",300045,Roza,2020-12-15 20:58:17.873498
2011-03-11,15:00,51.5,27.4,39.0,0.0,310.0,S,10.9,17.1,0.0,41.6,"Roza, Benton County",300045,Roza,2020-12-15 20:58:17.873498
2011-03-11,15:15,50.9,26.6,38.6,0.0,236.0,S,9.5,13.9,0.0,41.7,"Roza, Benton County",300045,Roza,2020-12-15 20:58:17.873498
2011-03-11,15:30,51.8,26.9,37.7,0.0,421.0,S,9.5,15.7,0.0,41.8,"Roza, Benton County",300045,Roza,2020-12-15 20:58:17.873498
2011-03-11,15:45,52.5,24.8,33.8,0.0,436.0,S,11.3,18.2,0.0,41.9,"Roza, Benton County",300045,Roza,2020-12-15 20:58:17.873498
2011-03-11,16:00,52.5,23.1,31.5,0.0,355.0,S,11.2,17.5,0.0,42.0,"Roza, Benton County",300045,Roza,2020-12-15 20:58:17.873498
2011-03-11,16:15,52.3,24.2,33.2,0.0,302.0,S,10.6,16.4,0.0,42.1,"Roza, Benton County",300045,Roza,2020-12-15 20:58:17.873498
2011-03-11,16:30,51.8,24.8,34.6,0.0,257.0,S,10.9,16.4,0.0,42.1,"Roza, Benton County",300045,Roza,2020-12-15 20:58:17.873498
2011-03-11,16:45,51.4,24.5,34.8,0.0,213.0,S,10.5,14.2,0.0,42.2,"Roza, Benton County",300045,Roza,2020-12-15 20:58:17.873498
2011-03-11,17:00,51.3,24.7,35.3,0.0,169.0,S,9.6,13.2,0.0,42.3,"Roza, Benton County",300045,Roza,2020-12-15 20:58:17.873498
2011-03-11,17:15,50.6,25.1,36.7,0.0,128.0,S,9.5,13.9,0.0,42.4,"Roza, Benton County",300045,Roza,2020-12-15 20:58:17.873498
2011-03-11,17:30,49.6,26.7,40.7,0.0,87.0,S,8.0,12.4,0.0,42.4,"Roza, Benton County",300045,Roza,2020-12-15 20:58:17.873498
