Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
1997-04-03,06:45,39.0,28.8,66.5,0.0,140.0,N,2.1,2.1,0.0,45.2,"Roza, Benton County",300045,Roza,2020-12-15 20:54:44.600244
1997-04-03,07:00,41.8,30.2,63.0,0.0,183.0,N ,2.2,2.2,0.0,45.4,"Roza, Benton County",300045,Roza,2020-12-15 20:54:44.600244
1997-04-03,07:15,45.1,30.7,56.9,0.0,228.0,E,1.4,1.4,0.0,45.6,"Roza, Benton County",300045,Roza,2020-12-15 20:54:44.600244
1997-04-03,07:30,46.0,29.2,51.8,0.0,275.0,S,2.7,2.7,0.0,45.7,"Roza, Benton County",300045,Roza,2020-12-15 20:54:44.600244
1997-04-03,07:45,45.5,29.7,53.7,0.0,321.0,SW,4.2,4.2,0.0,45.4,"Roza, Benton County",300045,Roza,2020-12-15 20:54:44.600244
1997-04-03,08:00,46.8,31.2,54.5,0.0,370.0,SW,4.7,4.7,0.0,45.4,"Roza, Benton County",300045,Roza,2020-12-15 20:54:44.600244
1997-04-03,08:15,48.3,32.6,54.3,0.0,416.0,SW,6.1,6.1,0.0,45.4,"Roza, Benton County",300045,Roza,2020-12-15 20:54:44.600244
1997-04-03,08:30,49.2,33.2,53.7,0.0,455.0,SW,7.8,7.8,0.0,45.3,"Roza, Benton County",300045,Roza,2020-12-15 20:54:44.600244
1997-04-03,08:45,50.7,34.2,52.9,0.0,497.0,SW,8.6,8.6,0.0,45.3,"Roza, Benton County",300045,Roza,2020-12-15 20:54:44.600244
1997-04-03,09:00,51.7,34.5,51.6,0.0,533.0,W,10.7,10.7,0.0,45.2,"Roza, Benton County",300045,Roza,2020-12-15 20:54:44.600244
1997-04-03,09:15,52.8,34.8,50.3,0.0,583.0,W,10.0,10.0,0.0,45.2,"Roza, Benton County",300045,Roza,2020-12-15 20:54:44.600244
1997-04-03,09:30,54.2,35.3,48.6,0.0,619.0,W,10.7,10.7,0.0,45.2,"Roza, Benton County",300045,Roza,2020-12-15 20:54:44.600244
1997-04-03,09:45,55.8,35.1,45.5,0.0,646.0,W,13.2,13.2,0.0,45.2,"Roza, Benton County",300045,Roza,2020-12-15 20:54:44.600244
1997-04-03,10:00,57.0,34.1,41.9,0.0,679.0,W,17.7,17.7,0.0,45.1,"Roza, Benton County",300045,Roza,2020-12-15 20:54:44.600244
1997-04-03,10:15,57.1,33.6,40.9,0.0,717.0,W,17.3,17.3,0.0,45.0,"Roza, Benton County",300045,Roza,2020-12-15 20:54:44.600244
1997-04-03,10:30,57.8,33.8,40.3,0.0,758.0,SW,16.6,16.6,0.0,45.1,"Roza, Benton County",300045,Roza,2020-12-15 20:54:44.600244
1997-04-03,10:45,58.4,33.9,39.6,0.0,782.0,SW,16.9,16.9,0.0,45.1,"Roza, Benton County",300045,Roza,2020-12-15 20:54:44.600244
1997-04-03,11:00,58.8,32.2,36.5,0.0,792.0,SW,17.0,17.0,0.0,45.1,"Roza, Benton County",300045,Roza,2020-12-15 20:54:44.600244
1997-04-03,11:15,59.3,29.6,32.2,0.0,799.0,W,15.5,15.5,0.0,45.1,"Roza, Benton County",300045,Roza,2020-12-15 20:54:44.600244
1997-04-03,11:30,59.5,28.1,30.1,0.0,835.0,W,18.0,18.0,0.0,45.0,"Roza, Benton County",300045,Roza,2020-12-15 20:54:44.600244
1997-04-03,11:45,59.7,28.2,30.0,0.0,847.0,W,19.2,19.2,0.0,45.0,"Roza, Benton County",300045,Roza,2020-12-15 20:54:44.600244
1997-04-03,12:00,59.6,26.9,28.5,0.0,848.0,W,18.2,18.2,0.0,45.0,"Roza, Benton County",300045,Roza,2020-12-15 20:54:44.600244
1997-04-03,12:15,59.8,26.1,27.4,0.0,880.0,W,16.6,16.6,0.0,45.0,"Roza, Benton County",300045,Roza,2020-12-15 20:54:44.600244
1997-04-03,12:30,59.5,23.1,24.5,0.0,776.0,W,17.2,17.2,0.0,45.0,"Roza, Benton County",300045,Roza,2020-12-15 20:54:44.600244
1997-04-03,12:45,58.9,21.5,23.3,0.0,731.0,W,15.1,15.1,0.0,45.0,"Roza, Benton County",300045,Roza,2020-12-15 20:54:44.600244
1997-04-03,13:00,58.8,23.7,25.7,0.0,741.0,W,14.5,14.5,0.0,45.1,"Roza, Benton County",300045,Roza,2020-12-15 20:54:44.600244
1997-04-03,13:15,57.3,27.8,32.0,0.0,323.0,NW,13.1,13.1,0.0,45.1,"Roza, Benton County",300045,Roza,2020-12-15 20:54:44.600244
1997-04-03,13:30,56.0,27.1,32.6,0.0,350.0,NW,14.1,14.1,0.0,45.0,"Roza, Benton County",300045,Roza,2020-12-15 20:54:44.600244
1997-04-03,13:45,55.9,27.5,33.4,0.0,249.0,NW,11.9,11.9,0.0,45.2,"Roza, Benton County",300045,Roza,2020-12-15 20:54:44.600244
1997-04-03,14:00,55.2,28.0,34.9,0.0,454.0,NW,14.8,14.8,0.0,45.3,"Roza, Benton County",300045,Roza,2020-12-15 20:54:44.600244
1997-04-03,14:15,55.7,27.8,34.0,0.0,579.0,N,16.1,16.1,0.0,45.4,"Roza, Benton County",300045,Roza,2020-12-15 20:54:44.600244
1997-04-03,14:30,55.5,27.8,34.3,0.0,383.0,N,14.5,14.5,0.0,45.4,"Roza, Benton County",300045,Roza,2020-12-15 20:54:44.600244
1997-04-03,14:45,54.9,27.9,35.1,0.0,628.0,N,15.9,15.9,0.0,45.4,"Roza, Benton County",300045,Roza,2020-12-15 20:54:44.600244
1997-04-03,15:00,55.8,28.5,34.8,0.0,646.0,NW,15.6,15.6,0.0,45.5,"Roza, Benton County",300045,Roza,2020-12-15 20:54:44.600244
1997-04-03,15:15,55.2,28.2,35.2,0.0,607.0,NW,16.6,16.6,0.0,45.5,"Roza, Benton County",300045,Roza,2020-12-15 20:54:44.600244
1997-04-03,15:30,54.7,27.6,35.0,0.0,591.0,NW,15.9,15.9,0.0,45.6,"Roza, Benton County",300045,Roza,2020-12-15 20:54:44.600244
1997-04-03,15:45,56.0,26.4,31.8,0.0,536.0,NW,12.9,12.9,0.0,45.6,"Roza, Benton County",300045,Roza,2020-12-15 20:54:44.600244
1997-04-03,16:00,55.0,27.4,34.3,0.0,506.0,NW,15.9,15.9,0.0,45.6,"Roza, Benton County",300045,Roza,2020-12-15 20:54:44.600244
1997-04-03,16:15,52.7,27.1,37.0,0.0,415.0,N,20.6,20.6,0.0,45.6,"Roza, Benton County",300045,Roza,2020-12-15 20:54:44.600244
1997-04-03,16:30,51.1,27.2,39.3,0.0,168.0,N,18.4,18.4,0.0,45.6,"Roza, Benton County",300045,Roza,2020-12-15 20:54:44.600244
1997-04-03,16:45,50.2,27.4,40.9,0.0,76.0,N,15.3,15.3,0.0,45.6,"Roza, Benton County",300045,Roza,2020-12-15 20:54:44.600244
1997-04-03,17:00,50.9,27.5,40.0,0.0,255.0,NW,14.5,14.5,0.0,45.9,"Roza, Benton County",300045,Roza,2020-12-15 20:54:44.600244
1997-04-03,17:15,50.7,27.1,39.6,0.0,208.0,NW,13.3,13.3,0.0,46.0,"Roza, Benton County",300045,Roza,2020-12-15 20:54:44.600244
1997-04-03,17:30,50.5,26.1,38.4,0.0,191.0,NW,13.1,13.1,0.0,45.9,"Roza, Benton County",300045,Roza,2020-12-15 20:54:44.600244
1997-04-03,17:45,50.0,25.7,38.4,0.0,138.0,NW,10.9,10.9,0.0,45.9,"Roza, Benton County",300045,Roza,2020-12-15 20:54:44.600244
1997-04-03,18:00,49.1,25.7,39.9,0.0,86.0,NW,10.5,10.5,0.0,45.9,"Roza, Benton County",300045,Roza,2020-12-15 20:54:44.600244
1997-04-03,18:15,47.8,24.9,40.4,0.0,30.0,NW,10.9,10.9,0.0,45.8,"Roza, Benton County",300045,Roza,2020-12-15 20:54:44.600244
1997-04-03,18:30,46.9,24.6,41.3,0.0,16.0,N,11.1,11.1,0.0,45.9,"Roza, Benton County",300045,Roza,2020-12-15 20:54:44.600244
1997-04-03,18:45,46.2,24.9,43.0,0.0,2.0,NW,12.6,12.6,0.0,46.0,"Roza, Benton County",300045,Roza,2020-12-15 20:54:44.600244
1997-04-03,19:00,45.5,24.1,42.6,0.0,0.0,NW,12.1,12.1,0.0,46.0,"Roza, Benton County",300045,Roza,2020-12-15 20:54:44.600244
1997-04-03,19:15,44.9,23.7,43.0,0.0,0.0,NW,12.8,12.8,0.0,46.0,"Roza, Benton County",300045,Roza,2020-12-15 20:54:44.600244
1997-04-03,19:30,44.5,25.1,46.2,0.0,0.0,NW,10.6,10.6,0.0,46.0,"Roza, Benton County",300045,Roza,2020-12-15 20:54:44.600244
1997-04-03,19:45,43.0,27.7,54.4,0.0,0.0,N,8.8,8.8,0.0,46.0,"Roza, Benton County",300045,Roza,2020-12-15 20:54:44.600244
1997-04-03,20:00,41.9,28.0,57.5,0.0,0.0,N,10.2,10.2,0.0,45.9,"Roza, Benton County",300045,Roza,2020-12-15 20:54:44.600244
1997-04-03,20:15,40.8,27.0,57.7,0.0,0.0,N ,9.7,9.7,0.0,45.8,"Roza, Benton County",300045,Roza,2020-12-15 20:54:44.600244
1997-04-03,20:30,39.9,27.1,59.8,0.0,0.0,N,12.1,12.1,0.0,45.8,"Roza, Benton County",300045,Roza,2020-12-15 20:54:44.600244
1997-04-03,20:45,39.0,26.4,60.2,0.0,0.0,N,11.9,11.9,0.0,45.8,"Roza, Benton County",300045,Roza,2020-12-15 20:54:44.600244
1997-04-03,21:00,38.4,25.6,59.8,0.0,0.0,N,10.8,10.8,0.0,45.8,"Roza, Benton County",300045,Roza,2020-12-15 20:54:44.600244
1997-04-03,21:15,37.8,25.0,59.6,0.0,0.0,N,13.2,13.2,0.0,45.8,"Roza, Benton County",300045,Roza,2020-12-15 20:54:44.600244
1997-04-03,21:30,37.3,25.8,62.6,0.0,0.0,N,13.6,13.6,0.0,45.7,"Roza, Benton County",300045,Roza,2020-12-15 20:54:44.600244
1997-04-03,21:45,36.7,26.9,67.3,0.0,0.0,N,13.2,13.2,0.0,45.7,"Roza, Benton County",300045,Roza,2020-12-15 20:54:44.600244
1997-04-03,22:00,37.0,25.3,62.3,0.0,0.0,N,14.3,14.3,0.0,45.7,"Roza, Benton County",300045,Roza,2020-12-15 20:54:44.600244
1997-04-03,22:15,37.2,24.7,60.1,0.0,0.0,NW,7.9,7.9,0.0,45.8,"Roza, Benton County",300045,Roza,2020-12-15 20:54:44.600244
1997-04-03,22:30,35.9,26.2,67.5,0.0,0.0,NW,6.4,6.4,0.0,45.6,"Roza, Benton County",300045,Roza,2020-12-15 20:54:44.600244
1997-04-03,22:45,35.5,26.5,69.4,0.0,0.0,NW,6.7,6.7,0.0,45.6,"Roza, Benton County",300045,Roza,2020-12-15 20:54:44.600244
1997-04-03,23:00,34.8,26.5,71.5,0.0,0.0,NW,7.0,7.0,0.0,45.6,"Roza, Benton County",300045,Roza,2020-12-15 20:54:44.600244
1997-04-03,23:15,34.1,27.0,75.0,0.0,0.0,NW,6.4,6.4,0.0,45.5,"Roza, Benton County",300045,Roza,2020-12-15 20:54:44.600244
1997-04-03,23:30,33.1,26.9,77.9,0.0,0.0,NW,6.5,6.5,0.73,45.5,"Roza, Benton County",300045,Roza,2020-12-15 20:54:44.600244
1997-04-03,23:45,32.2,26.0,77.4,0.0,0.0,NW,6.8,6.8,1.0,45.4,"Roza, Benton County",300045,Roza,2020-12-15 20:54:44.600244
1997-04-03,24:00,,,,,,,,,,,"Roza, Benton County",300045,Roza,2020-12-15 20:54:44.600244
1997-04-04,00:15,31.0,24.8,77.7,0.0,0.0,NW,6.2,6.2,1.0,45.3,"Roza, Benton County",300045,Roza,2020-12-15 20:54:44.600244
1997-04-04,00:30,30.8,24.3,77.2,0.0,0.0,NW,6.1,6.1,1.0,45.3,"Roza, Benton County",300045,Roza,2020-12-15 20:54:44.600244
1997-04-04,00:45,30.9,24.1,75.9,0.0,0.0,NW,6.5,6.5,1.0,45.3,"Roza, Benton County",300045,Roza,2020-12-15 20:54:44.600244
1997-04-04,01:00,31.4,24.1,74.5,0.0,0.0,NW,6.4,6.4,1.0,45.3,"Roza, Benton County",300045,Roza,2020-12-15 20:54:44.600244
1997-04-04,01:15,31.8,23.8,72.0,0.0,0.0,NW,7.4,7.4,0.43,45.3,"Roza, Benton County",300045,Roza,2020-12-15 20:54:44.600244
1997-04-04,01:30,32.6,23.5,68.9,0.0,0.0,NW,8.4,8.4,0.0,45.3,"Roza, Benton County",300045,Roza,2020-12-15 20:54:44.600244
1997-04-04,01:45,33.0,22.6,65.2,0.0,0.0,NW,8.0,8.0,0.0,45.2,"Roza, Benton County",300045,Roza,2020-12-15 20:54:44.600244
1997-04-04,02:00,34.5,20.0,54.9,0.0,0.0,NW,8.6,8.6,0.0,45.3,"Roza, Benton County",300045,Roza,2020-12-15 20:54:44.600244
1997-04-04,02:15,34.9,19.3,52.6,0.0,0.0,NW,7.9,7.9,0.0,45.2,"Roza, Benton County",300045,Roza,2020-12-15 20:54:44.600244
1997-04-04,02:30,32.8,21.5,62.8,0.0,0.0,W,6.6,6.6,0.0,45.2,"Roza, Benton County",300045,Roza,2020-12-15 20:54:44.600244
1997-04-04,02:45,31.9,22.7,68.3,0.0,0.0,W,7.4,7.4,0.0,45.1,"Roza, Benton County",300045,Roza,2020-12-15 20:54:44.600244
1997-04-04,03:00,31.7,22.1,67.5,0.0,0.0,W,7.0,7.0,0.0,45.1,"Roza, Benton County",300045,Roza,2020-12-15 20:54:44.600244
1997-04-04,03:15,30.9,21.3,67.4,0.0,0.0,NW,6.5,6.5,0.0,45.0,"Roza, Benton County",300045,Roza,2020-12-15 20:54:44.600244
1997-04-04,03:30,30.4,20.4,66.7,0.0,0.0,NW,7.2,7.2,0.0,44.9,"Roza, Benton County",300045,Roza,2020-12-15 20:54:44.600244
1997-04-04,03:45,30.8,20.3,65.2,0.0,0.0,NW,6.8,6.8,0.0,44.9,"Roza, Benton County",300045,Roza,2020-12-15 20:54:44.600244
1997-04-04,04:00,31.9,21.0,63.6,0.0,0.0,NW,6.6,6.6,0.0,45.0,"Roza, Benton County",300045,Roza,2020-12-15 20:54:44.600244
1997-04-04,04:15,31.9,21.0,63.5,0.0,0.0,NW,6.3,6.3,0.0,44.9,"Roza, Benton County",300045,Roza,2020-12-15 20:54:44.600244
1997-04-04,04:30,32.5,20.8,61.8,0.0,0.0,NW,6.6,6.6,0.0,44.9,"Roza, Benton County",300045,Roza,2020-12-15 20:54:44.600244
1997-04-04,04:45,33.1,20.7,59.9,0.0,0.0,NW,6.6,6.6,0.0,44.9,"Roza, Benton County",300045,Roza,2020-12-15 20:54:44.600244
1997-04-04,05:00,35.4,19.2,51.4,0.0,0.0,NW,9.9,9.9,0.0,44.9,"Roza, Benton County",300045,Roza,2020-12-15 20:54:44.600244
1997-04-04,05:15,37.2,18.9,47.2,0.0,0.0,NW,11.0,11.0,0.0,44.9,"Roza, Benton County",300045,Roza,2020-12-15 20:54:44.600244
1997-04-04,05:30,37.8,18.6,45.4,0.0,0.0,NW,10.8,10.8,0.0,44.9,"Roza, Benton County",300045,Roza,2020-12-15 20:54:44.600244
1997-04-04,05:45,38.3,18.2,43.7,0.0,2.0,NW,10.7,10.7,0.0,44.9,"Roza, Benton County",300045,Roza,2020-12-15 20:54:44.600244
1997-04-04,06:00,39.1,16.9,40.2,0.0,3.0,NW,9.4,9.4,0.0,44.9,"Roza, Benton County",300045,Roza,2020-12-15 20:54:44.600244
1997-04-04,06:15,39.2,17.1,40.2,0.0,8.0,NW,8.1,8.1,0.0,44.9,"Roza, Benton County",300045,Roza,2020-12-15 20:54:44.600244
1997-04-04,06:30,39.2,17.3,40.8,0.0,18.0,NW,7.9,7.9,0.0,44.8,"Roza, Benton County",300045,Roza,2020-12-15 20:54:44.600244
1997-04-04,06:45,39.5,17.0,39.7,0.0,30.0,NW,7.1,7.1,0.0,44.8,"Roza, Benton County",300045,Roza,2020-12-15 20:54:44.600244
1997-04-04,07:00,39.7,17.3,39.9,0.0,52.0,NW,8.5,8.5,0.0,44.8,"Roza, Benton County",300045,Roza,2020-12-15 20:54:44.600244
1997-04-04,07:15,40.0,17.7,40.1,0.0,73.0,NW,8.4,8.4,0.0,44.8,"Roza, Benton County",300045,Roza,2020-12-15 20:54:44.600244
1997-04-04,07:30,40.0,18.1,40.8,0.0,78.0,NW,9.5,9.5,0.0,44.8,"Roza, Benton County",300045,Roza,2020-12-15 20:54:44.600244
1997-04-04,07:45,40.5,17.3,38.7,0.0,98.0,NW,9.4,9.4,0.0,44.8,"Roza, Benton County",300045,Roza,2020-12-15 20:54:44.600244
1997-04-04,08:00,40.8,16.5,36.9,0.0,106.0,N,10.6,10.6,0.0,44.8,"Roza, Benton County",300045,Roza,2020-12-15 20:54:44.600244
1997-04-04,08:15,40.9,15.9,35.8,0.0,112.0,N,11.6,11.6,0.0,44.7,"Roza, Benton County",300045,Roza,2020-12-15 20:54:44.600244
1997-04-04,08:30,40.9,16.0,36.0,0.0,143.0,N,11.6,11.6,0.0,44.7,"Roza, Benton County",300045,Roza,2020-12-15 20:54:44.600244
1997-04-04,08:45,41.3,16.7,36.5,0.0,211.0,N,11.1,11.1,0.0,44.7,"Roza, Benton County",300045,Roza,2020-12-15 20:54:44.600244
1997-04-04,09:00,41.9,16.3,35.2,0.0,289.0,N,13.4,13.4,0.0,44.8,"Roza, Benton County",300045,Roza,2020-12-15 20:54:44.600244
1997-04-04,09:15,44.4,17.7,33.9,0.0,732.0,N,14.7,14.7,0.0,45.1,"Roza, Benton County",300045,Roza,2020-12-15 20:54:44.600244
1997-04-04,09:30,45.2,18.0,33.2,0.0,684.0,N,13.0,13.0,0.0,45.1,"Roza, Benton County",300045,Roza,2020-12-15 20:54:44.600244
1997-04-04,09:45,47.2,19.0,32.3,0.0,866.0,N,13.3,13.3,0.0,45.2,"Roza, Benton County",300045,Roza,2020-12-15 20:54:44.600244
1997-04-04,10:00,46.2,18.1,32.2,0.0,493.0,N,12.3,12.3,0.0,45.0,"Roza, Benton County",300045,Roza,2020-12-15 20:54:44.600244
1997-04-04,10:15,45.6,17.2,31.6,0.0,383.0,N ,13.0,13.0,0.0,44.8,"Roza, Benton County",300045,Roza,2020-12-15 20:54:44.600244
1997-04-04,10:30,45.8,17.7,32.1,0.0,407.0,N,12.0,12.0,0.0,44.8,"Roza, Benton County",300045,Roza,2020-12-15 20:54:44.600244
1997-04-04,10:45,45.9,18.1,32.5,0.0,307.0,N,11.7,11.7,0.0,44.8,"Roza, Benton County",300045,Roza,2020-12-15 20:54:44.600244
1997-04-04,11:00,46.9,20.2,34.3,0.0,665.0,N,11.1,11.1,0.0,44.9,"Roza, Benton County",300045,Roza,2020-12-15 20:54:44.600244
1997-04-04,11:15,48.2,20.9,33.7,0.0,671.0,N ,12.5,12.5,0.0,45.1,"Roza, Benton County",300045,Roza,2020-12-15 20:54:44.600244
1997-04-04,11:30,49.1,21.6,33.4,0.0,959.0,N ,10.8,10.8,0.0,45.0,"Roza, Benton County",300045,Roza,2020-12-15 20:54:44.600244
1997-04-04,11:45,49.2,20.9,32.4,0.0,792.0,N ,10.3,10.3,0.0,45.0,"Roza, Benton County",300045,Roza,2020-12-15 20:54:44.600244
1997-04-04,12:00,49.7,21.6,32.7,0.0,940.0,N ,10.1,10.1,0.0,44.9,"Roza, Benton County",300045,Roza,2020-12-15 20:54:44.600244
1997-04-04,12:15,49.9,21.3,32.0,0.0,856.0,N ,10.3,10.3,0.0,44.9,"Roza, Benton County",300045,Roza,2020-12-15 20:54:44.600244
1997-04-04,12:30,50.1,20.5,30.8,0.0,610.0,N ,9.3,9.3,0.0,44.9,"Roza, Benton County",300045,Roza,2020-12-15 20:54:44.600244
1997-04-04,12:45,49.6,20.3,31.1,0.0,518.0,N,8.7,8.7,0.0,44.8,"Roza, Benton County",300045,Roza,2020-12-15 20:54:44.600244
1997-04-04,13:00,50.2,20.6,30.7,0.0,515.0,N,8.7,8.7,0.0,44.9,"Roza, Benton County",300045,Roza,2020-12-15 20:54:44.600244
1997-04-04,13:15,49.6,19.9,30.5,0.0,375.0,N ,9.8,9.8,0.0,44.9,"Roza, Benton County",300045,Roza,2020-12-15 20:54:44.600244
1997-04-04,13:30,49.5,19.9,30.6,0.0,345.0,N,8.6,8.6,0.0,44.9,"Roza, Benton County",300045,Roza,2020-12-15 20:54:44.600244
1997-04-04,13:45,49.8,19.6,30.0,0.0,542.0,N ,10.6,10.6,0.0,45.0,"Roza, Benton County",300045,Roza,2020-12-15 20:54:44.600244
1997-04-04,14:00,51.5,19.9,28.5,0.0,645.0,N ,9.3,9.3,0.0,45.2,"Roza, Benton County",300045,Roza,2020-12-15 20:54:44.600244
1997-04-04,14:15,51.0,19.4,28.5,0.0,467.0,N ,10.1,10.1,0.0,45.1,"Roza, Benton County",300045,Roza,2020-12-15 20:54:44.600244
1997-04-04,14:30,51.9,20.0,28.2,0.0,718.0,N ,11.0,11.0,0.0,45.1,"Roza, Benton County",300045,Roza,2020-12-15 20:54:44.600244
1997-04-04,14:45,50.3,20.1,30.1,0.0,247.0,N ,8.4,8.4,0.0,45.1,"Roza, Benton County",300045,Roza,2020-12-15 20:54:44.600244
1997-04-04,15:00,50.0,20.2,30.5,0.0,274.0,N ,8.6,8.6,0.0,45.1,"Roza, Benton County",300045,Roza,2020-12-15 20:54:44.600244
1997-04-04,15:15,50.5,20.8,30.8,0.0,410.0,N ,7.6,7.6,0.0,45.2,"Roza, Benton County",300045,Roza,2020-12-15 20:54:44.600244
1997-04-04,15:30,50.5,21.0,31.0,0.0,280.0,N ,8.2,8.2,0.0,45.3,"Roza, Benton County",300045,Roza,2020-12-15 20:54:44.600244
1997-04-04,15:45,49.9,20.4,30.9,0.0,218.0,N ,7.2,7.2,0.0,45.2,"Roza, Benton County",300045,Roza,2020-12-15 20:54:44.600244
1997-04-04,16:00,49.9,20.1,30.5,0.0,158.0,N ,7.6,7.6,0.0,45.3,"Roza, Benton County",300045,Roza,2020-12-15 20:54:44.600244
1997-04-04,16:15,50.2,19.2,29.0,0.0,310.0,N ,9.3,9.3,0.0,45.3,"Roza, Benton County",300045,Roza,2020-12-15 20:54:44.600244
1997-04-04,16:30,50.1,19.7,29.7,0.0,91.0,N ,7.1,7.1,0.0,45.4,"Roza, Benton County",300045,Roza,2020-12-15 20:54:44.600244
1997-04-04,16:45,49.2,19.1,30.0,0.0,66.0,N ,7.6,7.6,0.0,45.3,"Roza, Benton County",300045,Roza,2020-12-15 20:54:44.600244
1997-04-04,17:00,49.3,20.2,31.4,0.0,100.0,NE,5.8,5.8,0.0,45.4,"Roza, Benton County",300045,Roza,2020-12-15 20:54:44.600244
1997-04-04,17:15,48.9,20.5,32.2,0.0,87.0,N ,5.0,5.0,0.0,45.5,"Roza, Benton County",300045,Roza,2020-12-15 20:54:44.600244
1997-04-04,17:30,50.3,20.4,30.4,0.0,196.0,N ,5.9,5.9,0.0,45.6,"Roza, Benton County",300045,Roza,2020-12-15 20:54:44.600244
