Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
1996-04-05,17:00,68.0,40.4,36.4,0.0,E@3.6,3.6,0.0,222.0,47.0,"Roza, Benton County",300045,Roza,2020-06-01 03:30:28.148402
1996-04-05,17:15,67.3,40.5,37.4,0.0,NE@2.6,2.6,0.0,129.0,47.0,"Roza, Benton County",300045,Roza,2020-06-01 03:30:28.148402
1996-04-05,17:30,66.2,40.6,39.1,0.0,E@2.5,2.5,0.0,83.0,47.0,"Roza, Benton County",300045,Roza,2020-06-01 03:30:28.148402
1996-04-05,17:45,65.3,41.1,41.1,0.0,E@2.9,2.9,0.0,69.0,47.1,"Roza, Benton County",300045,Roza,2020-06-01 03:30:28.148402
1996-04-05,18:00,64.4,41.5,43.2,0.0,E@2.5,2.5,0.0,47.0,47.3,"Roza, Benton County",300045,Roza,2020-06-01 03:30:28.148402
1996-04-05,18:15,63.5,41.9,45.0,0.0,E@1.4,1.4,0.0,19.0,47.4,"Roza, Benton County",300045,Roza,2020-06-01 03:30:28.148402
1996-04-05,18:30,62.8,41.1,44.9,0.0,SE@1.0,1.0,0.0,8.0,47.4,"Roza, Benton County",300045,Roza,2020-06-01 03:30:28.148402
1996-04-05,18:45,62.2,40.5,44.7,0.0,E@2.6,2.6,0.0,1.0,47.5,"Roza, Benton County",300045,Roza,2020-06-01 03:30:28.148402
1996-04-05,19:00,61.7,40.4,45.4,0.0,NE@2.9,2.9,0.0,0.0,47.6,"Roza, Benton County",300045,Roza,2020-06-01 03:30:28.148402
1996-04-05,19:15,61.2,41.7,48.6,0.0,N @3.2,3.2,0.0,0.0,47.7,"Roza, Benton County",300045,Roza,2020-06-01 03:30:28.148402
1996-04-05,19:30,60.9,41.3,48.4,0.0,NE@2.2,2.2,0.0,0.0,47.7,"Roza, Benton County",300045,Roza,2020-06-01 03:30:28.148402
1996-04-05,19:45,60.5,40.0,46.5,0.0,NE@3.0,3.0,0.0,0.0,47.8,"Roza, Benton County",300045,Roza,2020-06-01 03:30:28.148402
1996-04-05,20:00,60.0,39.3,46.1,0.0,NE@2.7,2.7,0.0,0.0,47.8,"Roza, Benton County",300045,Roza,2020-06-01 03:30:28.148402
1996-04-05,20:15,59.5,39.1,46.7,0.0,N @3.5,3.5,0.0,0.0,47.8,"Roza, Benton County",300045,Roza,2020-06-01 03:30:28.148402
1996-04-05,20:30,59.8,37.4,43.2,0.0,N @3.9,3.9,0.0,0.0,47.9,"Roza, Benton County",300045,Roza,2020-06-01 03:30:28.148402
1996-04-05,20:45,59.5,37.1,43.2,0.0,N @5.3,5.3,0.0,0.0,47.9,"Roza, Benton County",300045,Roza,2020-06-01 03:30:28.148402
1996-04-05,21:00,56.9,38.3,49.8,0.0,N @6.0,6.0,0.0,0.0,47.9,"Roza, Benton County",300045,Roza,2020-06-01 03:30:28.148402
1996-04-05,21:15,55.0,39.3,55.3,0.0,N@5.1,5.1,0.0,0.0,47.9,"Roza, Benton County",300045,Roza,2020-06-01 03:30:28.148402
1996-04-05,21:30,54.1,39.5,57.8,0.0,N @5.5,5.5,0.0,0.0,47.9,"Roza, Benton County",300045,Roza,2020-06-01 03:30:28.148402
1996-04-05,21:45,55.6,39.7,54.9,0.0,N @4.4,4.4,0.0,0.0,48.0,"Roza, Benton County",300045,Roza,2020-06-01 03:30:28.148402
1996-04-05,22:00,55.7,39.7,54.7,0.0,N @4.6,4.6,0.0,0.0,48.1,"Roza, Benton County",300045,Roza,2020-06-01 03:30:28.148402
1996-04-05,22:15,55.7,39.9,55.2,0.0,N@4.6,4.6,0.0,0.0,48.0,"Roza, Benton County",300045,Roza,2020-06-01 03:30:28.148402
1996-04-05,22:30,55.1,39.5,55.7,0.0,N @4.2,4.2,0.0,0.0,48.0,"Roza, Benton County",300045,Roza,2020-06-01 03:30:28.148402
1996-04-05,22:45,54.3,39.1,56.3,0.0,N @4.6,4.6,0.0,0.0,48.0,"Roza, Benton County",300045,Roza,2020-06-01 03:30:28.148402
1996-04-05,23:00,53.1,38.8,58.0,0.0,N@5.7,5.7,0.0,0.0,48.1,"Roza, Benton County",300045,Roza,2020-06-01 03:30:28.148402
1996-04-05,23:15,52.1,38.4,59.5,0.0,N @5.4,5.4,0.0,0.0,48.1,"Roza, Benton County",300045,Roza,2020-06-01 03:30:28.148402
1996-04-05,23:30,52.3,37.9,57.8,0.0,N@4.7,4.7,0.0,0.0,48.1,"Roza, Benton County",300045,Roza,2020-06-01 03:30:28.148402
1996-04-05,23:45,55.0,36.6,49.8,0.0,N@4.7,4.7,0.0,0.0,48.1,"Roza, Benton County",300045,Roza,2020-06-01 03:30:28.148402
1996-04-05,24:00,,,,,,,,,,"Roza, Benton County",300045,Roza,2020-06-01 03:30:28.148402
1996-04-06,00:15,56.0,37.5,49.7,0.0,N @2.6,2.6,0.0,0.0,48.1,"Roza, Benton County",300045,Roza,2020-06-01 03:30:28.148402
1996-04-06,00:30,56.7,36.9,47.4,0.0,N@0.9,0.9,0.0,0.0,48.1,"Roza, Benton County",300045,Roza,2020-06-01 03:30:28.148402
1996-04-06,00:45,56.4,37.6,49.2,0.0,E@0.9,0.9,0.0,0.0,48.1,"Roza, Benton County",300045,Roza,2020-06-01 03:30:28.148402
1996-04-06,01:00,53.9,38.5,55.9,0.0,N@3.5,3.5,0.0,0.0,48.1,"Roza, Benton County",300045,Roza,2020-06-01 03:30:28.148402
1996-04-06,01:15,51.4,39.1,62.6,0.0,N@4.4,4.4,0.0,0.0,48.0,"Roza, Benton County",300045,Roza,2020-06-01 03:30:28.148402
1996-04-06,01:30,51.9,39.5,62.6,0.0,N @4.7,4.7,0.0,0.0,48.1,"Roza, Benton County",300045,Roza,2020-06-01 03:30:28.148402
1996-04-06,01:45,51.9,40.0,63.7,0.0,N@4.8,4.8,0.0,0.0,48.1,"Roza, Benton County",300045,Roza,2020-06-01 03:30:28.148402
1996-04-06,02:00,51.9,40.5,64.9,0.0,N @4.7,4.7,0.0,0.0,48.1,"Roza, Benton County",300045,Roza,2020-06-01 03:30:28.148402
1996-04-06,02:15,52.3,40.6,64.1,0.0,N @4.1,4.1,0.0,0.0,48.1,"Roza, Benton County",300045,Roza,2020-06-01 03:30:28.148402
1996-04-06,02:30,51.3,40.2,65.6,0.0,S@1.0,1.0,0.0,0.0,48.0,"Roza, Benton County",300045,Roza,2020-06-01 03:30:28.148402
1996-04-06,02:45,50.9,40.2,66.8,0.0,NE@0.9,0.9,0.0,0.0,48.0,"Roza, Benton County",300045,Roza,2020-06-01 03:30:28.148402
1996-04-06,03:00,51.4,40.3,65.8,0.0,NE@1.4,1.4,0.0,0.0,48.0,"Roza, Benton County",300045,Roza,2020-06-01 03:30:28.148402
1996-04-06,03:15,52.3,40.3,63.6,0.0,NE@1.1,1.1,0.0,0.0,48.0,"Roza, Benton County",300045,Roza,2020-06-01 03:30:28.148402
1996-04-06,03:30,51.5,39.8,63.9,0.0,N @1.2,1.2,0.0,0.0,48.0,"Roza, Benton County",300045,Roza,2020-06-01 03:30:28.148402
1996-04-06,03:45,49.1,40.1,70.8,0.0,N@4.0,4.0,0.0,0.0,47.9,"Roza, Benton County",300045,Roza,2020-06-01 03:30:28.148402
1996-04-06,04:00,47.8,39.8,73.8,0.0,N @4.1,4.1,0.0,0.0,47.9,"Roza, Benton County",300045,Roza,2020-06-01 03:30:28.148402
1996-04-06,04:15,47.9,39.9,73.6,0.0,N @3.3,3.3,0.0,0.0,47.9,"Roza, Benton County",300045,Roza,2020-06-01 03:30:28.148402
1996-04-06,04:30,46.0,40.0,79.3,0.0,N @4.0,4.0,0.0,0.0,47.8,"Roza, Benton County",300045,Roza,2020-06-01 03:30:28.148402
1996-04-06,04:45,46.7,39.9,77.2,0.0,N @3.9,3.9,0.0,0.0,47.7,"Roza, Benton County",300045,Roza,2020-06-01 03:30:28.148402
1996-04-06,05:00,47.8,40.0,74.0,0.0,N @3.6,3.6,0.0,0.0,47.8,"Roza, Benton County",300045,Roza,2020-06-01 03:30:28.148402
1996-04-06,05:15,48.1,40.6,75.1,0.0,N @3.8,3.8,0.0,0.0,47.8,"Roza, Benton County",300045,Roza,2020-06-01 03:30:28.148402
1996-04-06,05:30,49.4,40.6,71.5,0.0,N @2.3,2.3,0.0,0.0,47.8,"Roza, Benton County",300045,Roza,2020-06-01 03:30:28.148402
1996-04-06,05:45,49.2,40.9,72.8,0.0,N @2.4,2.4,0.0,5.0,47.7,"Roza, Benton County",300045,Roza,2020-06-01 03:30:28.148402
1996-04-06,06:00,50.3,40.8,69.5,0.0,NE@0.9,0.9,0.0,15.0,47.8,"Roza, Benton County",300045,Roza,2020-06-01 03:30:28.148402
1996-04-06,06:15,51.0,41.2,69.1,0.0,N @2.4,2.4,0.0,26.0,47.9,"Roza, Benton County",300045,Roza,2020-06-01 03:30:28.148402
1996-04-06,06:30,51.5,41.8,69.3,0.0,N@1.6,1.6,0.0,49.0,47.9,"Roza, Benton County",300045,Roza,2020-06-01 03:30:28.148402
1996-04-06,06:45,51.1,42.8,73.1,0.0,N@0.9,0.9,0.0,77.0,47.9,"Roza, Benton County",300045,Roza,2020-06-01 03:30:28.148402
1996-04-06,07:00,52.7,42.6,68.4,0.0,N@0.9,0.9,0.0,107.0,47.9,"Roza, Benton County",300045,Roza,2020-06-01 03:30:28.148402
1996-04-06,07:15,54.8,43.2,64.6,0.0,SW@0.9,0.9,0.0,148.0,48.1,"Roza, Benton County",300045,Roza,2020-06-01 03:30:28.148402
1996-04-06,07:30,54.7,44.2,67.6,0.0,SW@3.0,3.0,0.0,239.0,48.0,"Roza, Benton County",300045,Roza,2020-06-01 03:30:28.148402
1996-04-06,07:45,54.4,44.4,68.8,0.0,S@3.5,3.5,0.0,300.0,48.0,"Roza, Benton County",300045,Roza,2020-06-01 03:30:28.148402
1996-04-06,08:00,56.6,44.6,64.1,0.0,SE@1.4,1.4,0.0,388.0,48.2,"Roza, Benton County",300045,Roza,2020-06-01 03:30:28.148402
1996-04-06,08:15,58.9,45.1,60.0,0.0,E@0.9,0.9,0.0,429.0,48.2,"Roza, Benton County",300045,Roza,2020-06-01 03:30:28.148402
1996-04-06,08:30,61.3,44.5,54.1,0.0,SE@0.9,0.9,0.0,453.0,48.2,"Roza, Benton County",300045,Roza,2020-06-01 03:30:28.148402
1996-04-06,08:45,60.7,44.4,54.8,0.0,SW@2.0,2.0,0.0,466.0,47.9,"Roza, Benton County",300045,Roza,2020-06-01 03:30:28.148402
1996-04-06,09:00,61.6,44.9,54.1,0.0,S@2.6,2.6,0.0,519.0,47.9,"Roza, Benton County",300045,Roza,2020-06-01 03:30:28.148402
1996-04-06,09:15,62.6,44.2,50.9,0.0,S@3.6,3.6,0.0,582.0,47.9,"Roza, Benton County",300045,Roza,2020-06-01 03:30:28.148402
1996-04-06,09:30,63.2,44.4,50.2,0.0,S@3.6,3.6,0.0,573.0,47.8,"Roza, Benton County",300045,Roza,2020-06-01 03:30:28.148402
1996-04-06,09:45,63.3,45.3,51.9,0.0,SW@2.9,2.9,0.0,497.0,47.8,"Roza, Benton County",300045,Roza,2020-06-01 03:30:28.148402
1996-04-06,10:00,64.7,45.5,49.7,0.0,S@3.6,3.6,0.0,708.0,47.9,"Roza, Benton County",300045,Roza,2020-06-01 03:30:28.148402
1996-04-06,10:15,65.6,45.6,48.3,0.0,SE@4.4,4.4,0.0,738.0,47.9,"Roza, Benton County",300045,Roza,2020-06-01 03:30:28.148402
1996-04-06,10:30,67.0,44.2,43.6,0.0,S@3.4,3.4,0.0,678.0,47.8,"Roza, Benton County",300045,Roza,2020-06-01 03:30:28.148402
1996-04-06,10:45,67.7,44.3,42.9,0.0,S@3.0,3.0,0.0,718.0,47.8,"Roza, Benton County",300045,Roza,2020-06-01 03:30:28.148402
1996-04-06,11:00,68.5,44.1,41.3,0.0,S@3.0,3.0,0.0,558.0,47.8,"Roza, Benton County",300045,Roza,2020-06-01 03:30:28.148402
1996-04-06,11:15,68.2,43.2,40.4,0.0,W@2.8,2.8,0.0,460.0,47.7,"Roza, Benton County",300045,Roza,2020-06-01 03:30:28.148402
1996-04-06,11:30,68.7,43.9,40.7,0.0,W@2.5,2.5,0.0,579.0,47.7,"Roza, Benton County",300045,Roza,2020-06-01 03:30:28.148402
1996-04-06,11:45,70.2,43.9,38.7,0.0,S@2.5,2.5,0.0,726.0,47.8,"Roza, Benton County",300045,Roza,2020-06-01 03:30:28.148402
1996-04-06,12:00,70.8,43.4,37.1,0.0,E@2.9,2.9,0.0,822.0,47.8,"Roza, Benton County",300045,Roza,2020-06-01 03:30:28.148402
1996-04-06,12:15,71.3,43.8,37.2,0.0,SE@2.8,2.8,0.0,793.0,47.7,"Roza, Benton County",300045,Roza,2020-06-01 03:30:28.148402
1996-04-06,12:30,72.3,44.3,36.6,0.0,S@3.7,3.7,0.0,823.0,47.6,"Roza, Benton County",300045,Roza,2020-06-01 03:30:28.148402
1996-04-06,12:45,72.6,46.8,39.8,0.0,S@4.5,4.5,0.0,769.0,47.7,"Roza, Benton County",300045,Roza,2020-06-01 03:30:28.148402
1996-04-06,13:00,72.6,47.3,40.7,0.0,S@3.7,3.7,0.0,714.0,47.7,"Roza, Benton County",300045,Roza,2020-06-01 03:30:28.148402
1996-04-06,13:15,73.2,48.1,41.0,0.0,S@2.7,2.7,0.0,620.0,47.8,"Roza, Benton County",300045,Roza,2020-06-01 03:30:28.148402
1996-04-06,13:30,73.8,48.5,40.8,0.0,S@4.7,4.7,0.0,557.0,47.8,"Roza, Benton County",300045,Roza,2020-06-01 03:30:28.148402
1996-04-06,13:45,73.1,48.1,41.1,0.0,S@3.1,3.1,0.0,409.0,47.9,"Roza, Benton County",300045,Roza,2020-06-01 03:30:28.148402
1996-04-06,14:00,73.5,49.2,42.3,0.0,SW@3.8,3.8,0.0,460.0,48.0,"Roza, Benton County",300045,Roza,2020-06-01 03:30:28.148402
1996-04-06,14:15,74.1,49.3,41.5,0.0,S@3.7,3.7,0.0,435.0,48.1,"Roza, Benton County",300045,Roza,2020-06-01 03:30:28.148402
1996-04-06,14:30,74.4,49.0,40.6,0.0,S@2.0,2.0,0.0,510.0,48.1,"Roza, Benton County",300045,Roza,2020-06-01 03:30:28.148402
1996-04-06,14:45,75.4,49.6,40.2,0.0,SE@1.3,1.3,0.0,511.0,48.2,"Roza, Benton County",300045,Roza,2020-06-01 03:30:28.148402
1996-04-06,15:00,74.9,49.9,41.4,0.0,NE@1.1,1.1,0.0,413.0,48.2,"Roza, Benton County",300045,Roza,2020-06-01 03:30:28.148402
1996-04-06,15:15,75.6,49.9,40.3,0.0,S@4.5,4.5,0.0,412.0,48.2,"Roza, Benton County",300045,Roza,2020-06-01 03:30:28.148402
1996-04-06,15:30,75.9,49.9,40.1,0.0,S@3.8,3.8,0.0,410.0,48.3,"Roza, Benton County",300045,Roza,2020-06-01 03:30:28.148402
1996-04-06,15:45,75.6,49.8,40.2,0.0,SW@4.2,4.2,0.0,297.0,48.4,"Roza, Benton County",300045,Roza,2020-06-01 03:30:28.148402
1996-04-06,16:00,75.3,50.2,41.3,0.0,SW@2.5,2.5,0.0,243.0,48.5,"Roza, Benton County",300045,Roza,2020-06-01 03:30:28.148402
1996-04-06,16:15,75.3,50.1,41.2,0.0,S@2.7,2.7,0.0,207.0,48.5,"Roza, Benton County",300045,Roza,2020-06-01 03:30:28.148402
1996-04-06,16:30,75.0,50.3,41.8,0.0,SE@2.5,2.5,0.0,165.0,48.6,"Roza, Benton County",300045,Roza,2020-06-01 03:30:28.148402
1996-04-06,16:45,74.8,50.4,42.3,0.0,S@1.0,1.0,0.0,124.0,48.7,"Roza, Benton County",300045,Roza,2020-06-01 03:30:28.148402
1996-04-06,17:00,74.6,50.7,43.2,0.0,E@0.9,0.9,0.0,110.0,48.8,"Roza, Benton County",300045,Roza,2020-06-01 03:30:28.148402
1996-04-06,17:15,74.4,50.7,43.3,0.0,SE@0.9,0.9,0.0,79.0,48.8,"Roza, Benton County",300045,Roza,2020-06-01 03:30:28.148402
1996-04-06,17:30,74.0,51.3,44.9,0.0,SE@0.9,0.9,0.0,54.0,48.9,"Roza, Benton County",300045,Roza,2020-06-01 03:30:28.148402
1996-04-06,17:45,73.3,52.3,47.7,0.0,SE@2.2,2.2,0.0,50.0,49.0,"Roza, Benton County",300045,Roza,2020-06-01 03:30:28.148402
1996-04-06,18:00,72.8,52.3,48.5,0.0,S@1.7,1.7,0.0,37.0,49.0,"Roza, Benton County",300045,Roza,2020-06-01 03:30:28.148402
1996-04-06,18:15,72.1,52.8,50.5,0.0,S@0.9,0.9,0.0,22.0,49.1,"Roza, Benton County",300045,Roza,2020-06-01 03:30:28.148402
1996-04-06,18:30,70.9,52.7,52.4,0.0,S@0.9,0.9,0.0,10.0,49.1,"Roza, Benton County",300045,Roza,2020-06-01 03:30:28.148402
1996-04-06,18:45,70.3,52.8,53.8,0.0,N @0.9,0.9,0.0,2.0,49.2,"Roza, Benton County",300045,Roza,2020-06-01 03:30:28.148402
1996-04-06,19:00,69.6,52.7,54.8,0.0,N @2.3,2.3,0.0,0.0,49.3,"Roza, Benton County",300045,Roza,2020-06-01 03:30:28.148402
1996-04-06,19:15,69.0,52.6,55.9,0.0,N @4.0,4.0,0.0,0.0,49.4,"Roza, Benton County",300045,Roza,2020-06-01 03:30:28.148402
1996-04-06,19:30,66.2,53.8,64.2,0.0,N@4.2,4.2,0.0,0.0,49.4,"Roza, Benton County",300045,Roza,2020-06-01 03:30:28.148402
1996-04-06,19:45,64.9,53.2,65.9,0.0,N@4.8,4.8,0.0,0.0,49.5,"Roza, Benton County",300045,Roza,2020-06-01 03:30:28.148402
1996-04-06,20:00,64.5,52.2,64.3,0.0,N @5.0,5.0,0.0,0.0,49.6,"Roza, Benton County",300045,Roza,2020-06-01 03:30:28.148402
1996-04-06,20:15,64.3,51.7,63.4,0.0,N@6.1,6.1,0.0,0.0,49.6,"Roza, Benton County",300045,Roza,2020-06-01 03:30:28.148402
1996-04-06,20:30,65.1,50.4,58.9,0.0,N@5.8,5.8,0.0,0.0,49.7,"Roza, Benton County",300045,Roza,2020-06-01 03:30:28.148402
1996-04-06,20:45,64.6,50.4,59.9,0.0,NE@2.7,2.7,0.0,0.0,49.7,"Roza, Benton County",300045,Roza,2020-06-01 03:30:28.148402
1996-04-06,21:00,64.9,50.3,59.3,0.0,N@2.0,2.0,0.0,0.0,49.7,"Roza, Benton County",300045,Roza,2020-06-01 03:30:28.148402
1996-04-06,21:15,63.2,50.9,64.1,0.0,N@4.4,4.4,0.0,0.0,49.8,"Roza, Benton County",300045,Roza,2020-06-01 03:30:28.148402
1996-04-06,21:30,62.0,50.9,66.8,0.0,N@5.2,5.2,0.0,0.0,49.8,"Roza, Benton County",300045,Roza,2020-06-01 03:30:28.148402
1996-04-06,21:45,61.2,50.7,68.5,0.0,NW@4.2,4.2,0.0,0.0,49.9,"Roza, Benton County",300045,Roza,2020-06-01 03:30:28.148402
1996-04-06,22:00,61.4,50.2,66.5,0.0,NW@3.5,3.5,0.0,0.0,49.9,"Roza, Benton County",300045,Roza,2020-06-01 03:30:28.148402
1996-04-06,22:15,61.9,50.4,66.1,0.0,N@3.6,3.6,0.0,0.0,49.9,"Roza, Benton County",300045,Roza,2020-06-01 03:30:28.148402
1996-04-06,22:30,60.4,50.5,69.9,0.0,N@4.6,4.6,0.0,0.0,49.9,"Roza, Benton County",300045,Roza,2020-06-01 03:30:28.148402
1996-04-06,22:45,59.3,50.1,71.6,0.0,N @5.0,5.0,0.0,0.0,50.0,"Roza, Benton County",300045,Roza,2020-06-01 03:30:28.148402
1996-04-06,23:00,59.3,49.9,71.0,0.0,N @4.4,4.4,0.0,0.0,50.0,"Roza, Benton County",300045,Roza,2020-06-01 03:30:28.148402
1996-04-06,23:15,58.6,49.7,72.3,0.0,N @4.0,4.0,0.0,0.0,50.0,"Roza, Benton County",300045,Roza,2020-06-01 03:30:28.148402
1996-04-06,23:30,57.6,49.6,74.5,0.0,N@1.5,1.5,0.0,0.0,50.0,"Roza, Benton County",300045,Roza,2020-06-01 03:30:28.148402
1996-04-06,23:45,56.4,49.4,77.2,0.0,NW@3.1,3.1,0.0,0.0,50.0,"Roza, Benton County",300045,Roza,2020-06-01 03:30:28.148402
1996-04-06,24:00,,,,,,,,,,"Roza, Benton County",300045,Roza,2020-06-01 03:30:28.148402
1996-04-07,00:15,57.1,48.9,73.9,0.0,N @3.6,3.6,0.0,0.0,50.1,"Roza, Benton County",300045,Roza,2020-06-01 03:30:28.148402
1996-04-07,00:30,55.7,48.7,77.2,0.0,NE@2.2,2.2,0.0,0.0,50.1,"Roza, Benton County",300045,Roza,2020-06-01 03:30:28.148402
1996-04-07,00:45,55.2,48.8,79.0,0.0,N @4.6,4.6,0.0,0.0,50.1,"Roza, Benton County",300045,Roza,2020-06-01 03:30:28.148402
1996-04-07,01:00,55.7,48.9,77.8,0.0,N @4.7,4.7,0.0,0.0,50.1,"Roza, Benton County",300045,Roza,2020-06-01 03:30:28.148402
1996-04-07,01:15,55.4,48.9,78.8,0.0,N @4.0,4.0,0.0,0.0,50.1,"Roza, Benton County",300045,Roza,2020-06-01 03:30:28.148402
1996-04-07,01:30,56.9,49.0,74.6,0.0,NE@1.9,1.9,0.0,0.0,50.1,"Roza, Benton County",300045,Roza,2020-06-01 03:30:28.148402
1996-04-07,01:45,57.3,48.9,73.5,0.0,NE@2.7,2.7,0.0,0.0,50.1,"Roza, Benton County",300045,Roza,2020-06-01 03:30:28.148402
1996-04-07,03:00,57.9,49.0,72.1,0.0,N @3.6,3.6,0.0,0.0,50.1,"Roza, Benton County",300045,Roza,2020-06-01 03:30:28.148402
1996-04-07,03:15,57.6,49.0,72.9,0.0,N @4.3,4.3,0.0,0.0,50.1,"Roza, Benton County",300045,Roza,2020-06-01 03:30:28.148402
1996-04-07,03:30,56.8,48.9,74.9,0.0,N @3.9,3.9,0.0,0.0,50.1,"Roza, Benton County",300045,Roza,2020-06-01 03:30:28.148402
1996-04-07,03:45,54.6,48.4,79.5,0.0,N @4.8,4.8,0.0,0.0,50.1,"Roza, Benton County",300045,Roza,2020-06-01 03:30:28.148402
1996-04-07,04:00,53.5,48.2,82.0,0.0,N @4.6,4.6,0.14,0.0,50.0,"Roza, Benton County",300045,Roza,2020-06-01 03:30:28.148402
1996-04-07,04:15,54.2,48.5,80.8,0.0,N @4.1,4.1,0.63,0.0,50.0,"Roza, Benton County",300045,Roza,2020-06-01 03:30:28.148402
1996-04-07,04:30,54.5,48.4,79.9,0.0,N @4.9,4.9,0.0,0.0,50.1,"Roza, Benton County",300045,Roza,2020-06-01 03:30:28.148402
1996-04-07,04:45,55.8,48.8,77.2,0.0,N @4.3,4.3,0.0,0.0,50.1,"Roza, Benton County",300045,Roza,2020-06-01 03:30:28.148402
1996-04-07,05:00,54.7,48.6,79.7,0.0,N @3.8,3.8,0.0,0.0,50.0,"Roza, Benton County",300045,Roza,2020-06-01 03:30:28.148402
1996-04-07,05:15,54.6,48.5,79.7,0.0,N @3.9,3.9,0.0,0.0,50.0,"Roza, Benton County",300045,Roza,2020-06-01 03:30:28.148402
1996-04-07,05:30,53.6,48.4,82.6,0.0,N @3.9,3.9,0.0,0.0,50.0,"Roza, Benton County",300045,Roza,2020-06-01 03:30:28.148402
1996-04-07,05:45,53.4,48.4,83.0,0.0,N @3.4,3.4,0.14,0.0,50.0,"Roza, Benton County",300045,Roza,2020-06-01 03:30:28.148402
1996-04-07,06:00,54.1,48.6,81.5,0.0,N@1.8,1.8,0.54,0.0,50.0,"Roza, Benton County",300045,Roza,2020-06-01 03:30:28.148402
1996-04-07,06:15,55.5,49.0,78.9,0.0,N @0.9,0.9,1.0,0.0,50.0,"Roza, Benton County",300045,Roza,2020-06-01 03:30:28.148402
1996-04-07,06:30,54.9,48.9,80.1,0.0,NE@1.2,1.2,1.0,2.0,50.0,"Roza, Benton County",300045,Roza,2020-06-01 03:30:28.148402
1996-04-07,06:45,52.4,47.6,83.7,0.0,N @3.5,3.5,1.0,11.0,49.9,"Roza, Benton County",300045,Roza,2020-06-01 03:30:28.148402
1996-04-07,07:00,54.8,48.9,80.4,0.0,NE@1.1,1.1,0.89,25.0,50.0,"Roza, Benton County",300045,Roza,2020-06-01 03:30:28.148402
1996-04-07,07:15,55.3,48.8,78.9,0.0,NE@0.9,0.9,0.0,46.0,50.0,"Roza, Benton County",300045,Roza,2020-06-01 03:30:28.148402
1996-04-07,07:30,55.8,49.3,78.7,0.0,NE@0.9,0.9,0.0,86.0,50.0,"Roza, Benton County",300045,Roza,2020-06-01 03:30:28.148402
1996-04-07,07:45,56.4,49.7,78.1,0.0,E@1.0,1.0,0.0,119.0,50.1,"Roza, Benton County",300045,Roza,2020-06-01 03:30:28.148402
1996-04-07,08:00,57.5,50.3,76.7,0.0,SE@0.9,0.9,0.0,113.0,50.1,"Roza, Benton County",300045,Roza,2020-06-01 03:30:28.148402
1996-04-07,08:15,58.2,51.1,77.2,0.0,N @0.9,0.9,0.0,147.0,50.0,"Roza, Benton County",300045,Roza,2020-06-01 03:30:28.148402
1996-04-07,08:30,59.4,51.1,74.0,0.0,W@1.0,1.0,0.0,203.0,50.1,"Roza, Benton County",300045,Roza,2020-06-01 03:30:28.148402
1996-04-07,08:45,58.8,51.0,75.2,0.0,W@2.9,2.9,0.0,241.0,50.0,"Roza, Benton County",300045,Roza,2020-06-01 03:30:28.148402
1996-04-07,09:00,59.5,51.3,74.4,0.0,W@3.0,3.0,0.0,274.0,50.0,"Roza, Benton County",300045,Roza,2020-06-01 03:30:28.148402
1996-04-07,09:15,60.1,52.0,74.5,0.0,SW@2.6,2.6,0.0,307.0,50.0,"Roza, Benton County",300045,Roza,2020-06-01 03:30:28.148402
1996-04-07,09:30,61.3,52.5,72.5,0.0,SW@3.4,3.4,0.0,444.0,50.1,"Roza, Benton County",300045,Roza,2020-06-01 03:30:28.148402
1996-04-07,09:45,62.2,52.6,70.7,0.0,S@3.4,3.4,0.0,504.0,50.1,"Roza, Benton County",300045,Roza,2020-06-01 03:30:28.148402
1996-04-07,10:00,63.6,52.9,68.0,0.0,S@3.8,3.8,0.0,567.0,50.1,"Roza, Benton County",300045,Roza,2020-06-01 03:30:28.148402
1996-04-07,10:15,64.4,52.6,65.6,0.0,S@3.7,3.7,0.0,511.0,50.0,"Roza, Benton County",300045,Roza,2020-06-01 03:30:28.148402
1996-04-07,10:30,64.7,52.3,64.1,0.0,S@3.3,3.3,0.0,500.0,49.8,"Roza, Benton County",300045,Roza,2020-06-01 03:30:28.148402
1996-04-07,10:45,65.8,52.7,62.5,0.0,S@3.0,3.0,0.0,623.0,49.9,"Roza, Benton County",300045,Roza,2020-06-01 03:30:28.148402
1996-04-07,11:00,66.8,53.2,61.6,0.0,S@2.4,2.4,0.0,700.0,50.0,"Roza, Benton County",300045,Roza,2020-06-01 03:30:28.148402
1996-04-07,11:15,67.7,53.7,60.6,0.0,S@3.3,3.3,0.0,727.0,49.9,"Roza, Benton County",300045,Roza,2020-06-01 03:30:28.148402
1996-04-07,11:30,67.8,53.8,60.9,0.0,SE@3.9,3.9,0.0,633.0,49.8,"Roza, Benton County",300045,Roza,2020-06-01 03:30:28.148402
1996-04-07,11:45,68.4,54.3,60.7,0.0,E@3.4,3.4,0.0,695.0,49.8,"Roza, Benton County",300045,Roza,2020-06-01 03:30:28.148402
1996-04-07,12:00,69.1,54.4,59.3,0.0,SE@5.2,5.2,0.0,801.0,49.8,"Roza, Benton County",300045,Roza,2020-06-01 03:30:28.148402
