Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
1989-10-26,22:30,41.4,37.4,85.6,0.0,0.0,NW,2.7,2.7,1.0,49.4,"Roza, Benton County",300045,Roza,2020-12-15 20:52:42.989464
1989-10-26,22:45,40.8,37.1,86.6,0.0,0.0,NW,2.3,2.3,1.0,49.4,"Roza, Benton County",300045,Roza,2020-12-15 20:52:42.989464
1989-10-26,23:00,40.5,37.1,87.4,0.0,0.0,N,1.3,1.3,0.79,49.4,"Roza, Benton County",300045,Roza,2020-12-15 20:52:42.989464
1989-10-27,23:15,39.7,36.8,89.2,0.0,0.0,N ,1.9,1.9,1.0,49.3,"Roza, Benton County",300045,Roza,2020-12-15 20:52:42.989464
1989-10-27,23:30,39.5,36.8,90.0,0.0,0.0,N,1.0,1.0,1.0,49.1,"Roza, Benton County",300045,Roza,2020-12-15 20:52:42.989464
1989-10-27,23:45,39.3,36.7,90.4,0.0,0.0,N,1.5,1.5,1.0,48.9,"Roza, Benton County",300045,Roza,2020-12-15 20:52:42.989464
1989-10-27,24:00,,,,,,,,,,,"Roza, Benton County",300045,Roza,2020-12-15 20:52:42.989464
1989-10-27,00:15,38.0,35.9,92.0,0.0,0.0,N,2.6,2.6,1.0,48.9,"Roza, Benton County",300045,Roza,2020-12-15 20:52:42.989464
1989-10-27,00:30,37.5,35.7,93.0,0.0,0.0,N,2.7,2.7,1.0,50.6,"Roza, Benton County",300045,Roza,2020-12-15 20:52:42.989464
1989-10-27,00:45,37.6,35.7,92.8,0.0,0.0,N,2.2,2.2,1.0,50.6,"Roza, Benton County",300045,Roza,2020-12-15 20:52:42.989464
1989-10-27,01:00,38.1,36.1,92.5,0.0,0.0,N,2.0,2.0,1.0,50.3,"Roza, Benton County",300045,Roza,2020-12-15 20:52:42.989464
1989-10-27,01:15,39.2,36.7,90.6,0.0,0.0,N ,1.9,1.9,1.0,50.2,"Roza, Benton County",300045,Roza,2020-12-15 20:52:42.989464
1989-10-27,01:30,39.1,36.4,90.2,0.0,0.0,N,1.8,1.8,1.0,50.2,"Roza, Benton County",300045,Roza,2020-12-15 20:52:42.989464
1989-10-27,01:45,39.5,36.7,89.7,0.0,0.0,N,1.6,1.6,1.0,50.3,"Roza, Benton County",300045,Roza,2020-12-15 20:52:42.989464
1989-10-27,02:00,39.9,36.9,89.0,0.0,0.0,N,1.3,1.3,0.72,50.4,"Roza, Benton County",300045,Roza,2020-12-15 20:52:42.989464
1989-10-27,02:15,40.7,37.1,86.6,0.0,0.0,N,1.4,1.4,0.0,50.4,"Roza, Benton County",300045,Roza,2020-12-15 20:52:42.989464
1989-10-27,02:30,40.6,36.8,86.2,0.0,0.0,NW,1.3,1.3,0.0,50.5,"Roza, Benton County",300045,Roza,2020-12-15 20:52:42.989464
1989-10-27,02:45,40.0,36.5,87.2,0.0,0.0,NW,1.7,1.7,0.0,50.6,"Roza, Benton County",300045,Roza,2020-12-15 20:52:42.989464
1989-10-27,03:00,40.2,36.5,86.5,0.0,0.0,N,1.4,1.4,0.0,50.3,"Roza, Benton County",300045,Roza,2020-12-15 20:52:42.989464
1989-10-27,03:15,38.5,35.3,88.2,0.0,0.0,N,1.5,1.5,0.58,50.2,"Roza, Benton County",300045,Roza,2020-12-15 20:52:42.989464
1989-10-27,03:30,37.6,34.9,89.7,0.0,0.0,N,1.5,1.5,1.0,50.3,"Roza, Benton County",300045,Roza,2020-12-15 20:52:42.989464
1989-10-27,03:45,37.9,35.3,90.3,0.0,0.0,NW,1.4,1.4,1.0,50.1,"Roza, Benton County",300045,Roza,2020-12-15 20:52:42.989464
1989-10-27,04:00,38.4,35.6,89.7,0.0,0.0,N,1.0,1.0,1.0,49.8,"Roza, Benton County",300045,Roza,2020-12-15 20:52:42.989464
1989-10-27,04:15,38.3,35.6,90.1,0.0,0.0,N ,1.7,1.7,1.0,49.7,"Roza, Benton County",300045,Roza,2020-12-15 20:52:42.989464
1989-10-27,04:30,38.7,35.9,89.5,0.0,0.0,N,1.8,1.8,0.36,49.7,"Roza, Benton County",300045,Roza,2020-12-15 20:52:42.989464
1989-10-27,04:45,38.3,35.7,90.3,0.0,0.0,N,2.0,2.0,0.74,49.8,"Roza, Benton County",300045,Roza,2020-12-15 20:52:42.989464
1989-10-27,05:00,38.2,35.7,90.9,0.0,0.0,N,1.1,1.1,1.0,49.8,"Roza, Benton County",300045,Roza,2020-12-15 20:52:42.989464
1989-10-27,05:15,37.8,35.3,90.7,0.0,0.0,N ,0.6,0.6,1.0,49.6,"Roza, Benton County",300045,Roza,2020-12-15 20:52:42.989464
1989-10-27,05:30,37.1,34.9,91.6,0.0,0.0,E,0.3,0.3,1.0,49.4,"Roza, Benton County",300045,Roza,2020-12-15 20:52:42.989464
1989-10-27,05:45,36.6,34.8,93.0,0.0,0.0,N,1.1,1.1,1.0,49.1,"Roza, Benton County",300045,Roza,2020-12-15 20:52:42.989464
1989-10-27,06:00,36.0,34.4,93.6,0.0,0.0,NW,1.8,1.8,1.0,48.8,"Roza, Benton County",300045,Roza,2020-12-15 20:52:42.989464
1989-10-27,06:15,37.5,35.6,92.8,0.0,0.0,NW,1.7,1.7,1.0,48.5,"Roza, Benton County",300045,Roza,2020-12-15 20:52:42.989464
1989-10-27,06:30,38.2,35.8,91.0,0.0,1.0,NW,2.1,2.1,1.0,48.3,"Roza, Benton County",300045,Roza,2020-12-15 20:52:42.989464
1989-10-27,06:45,37.6,35.1,90.5,0.0,3.0,N,2.4,2.4,1.0,48.3,"Roza, Benton County",300045,Roza,2020-12-15 20:52:42.989464
1989-10-27,07:00,38.3,35.5,89.7,0.0,9.0,NW,2.2,2.2,1.0,48.3,"Roza, Benton County",300045,Roza,2020-12-15 20:52:42.989464
1989-10-27,07:15,38.3,35.2,88.2,0.0,32.0,N,2.1,2.1,1.0,48.3,"Roza, Benton County",300045,Roza,2020-12-15 20:52:42.989464
1989-10-27,07:30,38.8,35.7,88.2,0.0,83.0,N,2.4,2.4,1.0,48.6,"Roza, Benton County",300045,Roza,2020-12-15 20:52:42.989464
1989-10-27,07:45,41.0,37.2,86.4,0.0,107.0,NW,1.7,1.7,0.23,49.5,"Roza, Benton County",300045,Roza,2020-12-15 20:52:42.989464
1989-10-27,08:00,42.8,38.4,84.3,0.0,162.0,W,1.1,1.1,0.0,50.1,"Roza, Benton County",300045,Roza,2020-12-15 20:52:42.989464
1989-10-27,08:15,43.4,39.4,85.6,0.0,211.0,S,1.3,1.3,0.0,49.5,"Roza, Benton County",300045,Roza,2020-12-15 20:52:42.989464
1989-10-27,08:30,42.6,38.9,86.4,0.0,257.0,S,3.9,3.9,0.0,51.3,"Roza, Benton County",300045,Roza,2020-12-15 20:52:42.989464
1989-10-27,08:45,42.5,38.7,86.2,0.0,139.0,SW,4.5,4.5,0.0,50.8,"Roza, Benton County",300045,Roza,2020-12-15 20:52:42.989464
1989-10-27,09:00,42.3,38.8,87.3,0.0,118.0,SW,4.7,4.7,0.0,50.1,"Roza, Benton County",300045,Roza,2020-12-15 20:52:42.989464
1989-10-27,09:15,43.6,40.1,87.2,0.0,347.0,SW,5.2,5.2,0.0,50.1,"Roza, Benton County",300045,Roza,2020-12-15 20:52:42.989464
1989-10-27,09:30,45.6,41.0,83.8,0.0,424.0,SW,5.0,5.0,0.0,50.5,"Roza, Benton County",300045,Roza,2020-12-15 20:52:42.989464
1989-10-27,09:45,46.9,41.5,81.4,0.0,492.0,SW,5.2,5.2,0.0,49.4,"Roza, Benton County",300045,Roza,2020-12-15 20:52:42.989464
1989-10-27,10:00,47.6,42.0,80.8,0.0,492.0,SW,5.4,5.4,0.0,50.4,"Roza, Benton County",300045,Roza,2020-12-15 20:52:42.989464
1989-10-27,10:15,47.6,41.3,78.5,0.0,398.0,SW,4.5,4.5,0.0,49.4,"Roza, Benton County",300045,Roza,2020-12-15 20:52:42.989464
1989-10-27,10:30,48.1,41.6,78.1,0.0,481.0,SW,4.7,4.7,0.0,50.5,"Roza, Benton County",300045,Roza,2020-12-15 20:52:42.989464
1989-10-27,10:45,49.5,42.1,75.5,0.0,526.0,SW,4.8,4.8,0.0,51.5,"Roza, Benton County",300045,Roza,2020-12-15 20:52:42.989464
1989-10-27,11:00,49.9,41.6,73.2,0.0,521.0,SW,5.9,5.9,0.0,52.8,"Roza, Benton County",300045,Roza,2020-12-15 20:52:42.989464
1989-10-27,11:15,50.2,41.1,70.8,0.0,525.0,SW,7.2,7.2,0.0,53.8,"Roza, Benton County",300045,Roza,2020-12-15 20:52:42.989464
1989-10-27,11:30,50.6,41.0,69.5,0.0,523.0,SW,6.9,6.9,0.0,54.1,"Roza, Benton County",300045,Roza,2020-12-15 20:52:42.989464
1989-10-27,11:45,50.9,40.5,67.4,0.0,535.0,SW,6.7,6.7,0.0,52.5,"Roza, Benton County",300045,Roza,2020-12-15 20:52:42.989464
1989-10-27,12:00,51.5,40.7,66.4,0.0,545.0,SW,6.3,6.3,0.0,53.3,"Roza, Benton County",300045,Roza,2020-12-15 20:52:42.989464
1989-10-27,12:15,51.6,40.3,65.2,0.0,489.0,SW,6.7,6.7,0.0,54.2,"Roza, Benton County",300045,Roza,2020-12-15 20:52:42.989464
1989-10-27,12:30,51.8,40.2,64.3,0.0,370.0,SW,6.7,6.7,0.0,53.7,"Roza, Benton County",300045,Roza,2020-12-15 20:52:42.989464
1989-10-27,12:45,52.5,40.1,62.5,0.0,491.0,SW,7.6,7.6,0.0,53.4,"Roza, Benton County",300045,Roza,2020-12-15 20:52:42.989464
1989-10-27,13:00,53.5,39.9,59.9,0.0,566.0,SW,8.5,8.5,0.0,53.9,"Roza, Benton County",300045,Roza,2020-12-15 20:52:42.989464
1989-10-27,13:15,53.2,39.1,58.7,0.0,477.0,SW,9.8,9.8,0.0,53.0,"Roza, Benton County",300045,Roza,2020-12-15 20:52:42.989464
1989-10-27,13:30,52.8,38.4,57.8,0.0,416.0,SW,8.4,8.4,0.0,53.0,"Roza, Benton County",300045,Roza,2020-12-15 20:52:42.989464
1989-10-27,13:45,53.4,38.2,56.2,0.0,477.0,W,7.9,7.9,0.0,52.8,"Roza, Benton County",300045,Roza,2020-12-15 20:52:42.989464
1989-10-27,14:00,53.6,37.8,55.0,0.0,364.0,SW,8.0,8.0,0.0,53.0,"Roza, Benton County",300045,Roza,2020-12-15 20:52:42.989464
1989-10-27,14:15,52.9,37.0,54.7,0.0,298.0,SW,6.7,6.7,0.0,53.2,"Roza, Benton County",300045,Roza,2020-12-15 20:52:42.989464
1989-10-27,14:30,53.9,37.3,53.3,0.0,370.0,W,6.8,6.8,0.0,52.9,"Roza, Benton County",300045,Roza,2020-12-15 20:52:42.989464
1989-10-27,14:45,53.7,37.2,53.3,0.0,330.0,W,7.4,7.4,0.0,53.0,"Roza, Benton County",300045,Roza,2020-12-15 20:52:42.989464
1989-10-27,15:00,54.0,37.0,52.6,0.0,315.0,W,5.9,5.9,0.0,53.1,"Roza, Benton County",300045,Roza,2020-12-15 20:52:42.989464
1989-10-27,15:15,54.2,37.5,53.1,0.0,330.0,SW,7.4,7.4,0.0,53.1,"Roza, Benton County",300045,Roza,2020-12-15 20:52:42.989464
1989-10-27,15:30,54.1,37.0,52.2,0.0,280.0,W,6.5,6.5,0.0,53.0,"Roza, Benton County",300045,Roza,2020-12-15 20:52:42.989464
1989-10-27,15:45,53.4,36.5,52.4,0.0,175.0,SW,6.4,6.4,0.0,53.0,"Roza, Benton County",300045,Roza,2020-12-15 20:52:42.989464
1989-10-27,16:00,53.1,36.7,53.6,0.0,135.0,SW,5.2,5.2,0.0,52.6,"Roza, Benton County",300045,Roza,2020-12-15 20:52:42.989464
1989-10-27,16:15,53.0,37.0,54.3,0.0,76.0,W,3.5,3.5,0.26,52.0,"Roza, Benton County",300045,Roza,2020-12-15 20:52:42.989464
1989-10-27,16:30,51.1,36.8,57.9,0.0,8.0,NW,1.3,1.3,0.38,53.2,"Roza, Benton County",300045,Roza,2020-12-15 20:52:42.989464
1989-10-27,16:45,49.6,37.0,61.7,0.0,6.0,W,2.9,2.9,0.0,53.2,"Roza, Benton County",300045,Roza,2020-12-15 20:52:42.989464
1989-10-27,17:00,49.0,37.1,63.3,0.0,4.0,NW,3.8,3.8,0.0,52.1,"Roza, Benton County",300045,Roza,2020-12-15 20:52:42.989464
1989-10-27,17:15,48.2,36.5,63.6,0.0,1.0,NW,2.0,2.0,0.0,53.6,"Roza, Benton County",300045,Roza,2020-12-15 20:52:42.989464
1989-10-27,17:30,47.3,35.6,63.7,0.0,0.0,N,1.7,1.7,0.0,52.7,"Roza, Benton County",300045,Roza,2020-12-15 20:52:42.989464
