Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-10-29,04:30,39.0,35.6,87.4,0.0,0,N ,2.7,4.6,0.75,46.4,"Roza, Benton County",300045,Roza,2020-12-15 20:57:53.135890
2009-10-29,04:45,39.2,35.5,86.5,0.0,0,NE,2.9,3.9,0.68,46.4,"Roza, Benton County",300045,Roza,2020-12-15 20:57:53.135890
2009-10-29,05:00,39.6,35.3,84.4,0.0,0,NE,1.9,4.2,0.62,46.4,"Roza, Benton County",300045,Roza,2020-12-15 20:57:53.135890
2009-10-29,05:15,39.6,35.5,85.1,0.0,0,NE,2.2,3.9,0.78,46.4,"Roza, Benton County",300045,Roza,2020-12-15 20:57:53.135890
2009-10-29,05:30,39.4,35.3,84.9,0.0,0,NW,2.4,4.2,0.86,46.4,"Roza, Benton County",300045,Roza,2020-12-15 20:57:53.135890
2009-10-29,05:45,39.6,35.5,84.8,0.01,0,S,1.3,3.1,0.98,46.4,"Roza, Benton County",300045,Roza,2020-12-15 20:57:53.135890
2009-10-29,06:00,39.4,35.4,85.4,0.0,0,SW,1.4,3.1,1.0,46.4,"Roza, Benton County",300045,Roza,2020-12-15 20:57:53.135890
2009-10-29,06:15,39.3,35.4,85.7,0.01,0,SW,1.0,3.9,1.0,46.4,"Roza, Benton County",300045,Roza,2020-12-15 20:57:53.135890
2009-10-29,06:30,39.3,35.4,85.8,0.01,0,SW,0.8,2.8,1.0,46.4,"Roza, Benton County",300045,Roza,2020-12-15 20:57:53.135890
2009-10-29,06:45,39.3,35.5,86.2,0.01,1,SW,1.7,3.9,1.0,46.4,"Roza, Benton County",300045,Roza,2020-12-15 20:57:53.135890
2009-10-29,07:00,39.1,35.4,86.7,0.02,4,S,2.7,5.3,1.0,46.4,"Roza, Benton County",300045,Roza,2020-12-15 20:57:53.135890
2009-10-29,07:15,38.8,35.8,88.9,0.0,9,S,3.2,4.9,1.0,46.4,"Roza, Benton County",300045,Roza,2020-12-15 20:57:53.135890
2009-10-29,07:30,38.8,36.4,90.7,0.01,19,S,3.9,5.7,1.0,46.3,"Roza, Benton County",300045,Roza,2020-12-15 20:57:53.135890
2009-10-29,07:45,38.8,36.5,91.2,0.0,14,S,3.0,4.6,1.0,46.3,"Roza, Benton County",300045,Roza,2020-12-15 20:57:53.135890
2009-10-29,08:00,38.8,36.7,91.9,0.0,19,SE,2.5,4.2,1.0,46.3,"Roza, Benton County",300045,Roza,2020-12-15 20:57:53.135890
2009-10-29,08:15,38.8,36.7,91.9,0.01,20,SE,3.4,4.9,1.0,46.3,"Roza, Benton County",300045,Roza,2020-12-15 20:57:53.135890
2009-10-29,08:30,38.8,36.6,91.6,0.0,21,S,3.5,4.9,1.0,46.3,"Roza, Benton County",300045,Roza,2020-12-15 20:57:53.135890
2009-10-29,08:45,38.9,36.5,90.8,0.0,21,S,5.1,9.6,1.0,46.3,"Roza, Benton County",300045,Roza,2020-12-15 20:57:53.135890
2009-10-29,09:00,39.2,36.8,90.8,0.0,28,S,6.2,10.3,1.0,46.3,"Roza, Benton County",300045,Roza,2020-12-15 20:57:53.135890
2009-10-29,09:15,39.3,37.3,92.4,0.01,29,S,5.0,9.2,1.0,46.3,"Roza, Benton County",300045,Roza,2020-12-15 20:57:53.135890
2009-10-29,09:30,39.3,37.6,93.4,0.01,39,S,4.4,7.4,1.0,46.3,"Roza, Benton County",300045,Roza,2020-12-15 20:57:53.135890
2009-10-29,09:45,39.4,37.5,93.0,0.01,37,S,4.6,8.9,1.0,46.3,"Roza, Benton County",300045,Roza,2020-12-15 20:57:53.135890
2009-10-29,10:00,39.6,37.9,93.3,0.0,64,S,5.5,8.2,1.0,46.3,"Roza, Benton County",300045,Roza,2020-12-15 20:57:53.135890
2009-10-29,10:15,39.8,38.0,93.1,0.0,81,S,5.1,7.1,1.0,46.3,"Roza, Benton County",300045,Roza,2020-12-15 20:57:53.135890
2009-10-29,10:30,39.8,37.8,92.2,0.0,68,S,5.8,9.9,1.0,46.3,"Roza, Benton County",300045,Roza,2020-12-15 20:57:53.135890
2009-10-29,10:45,40.0,37.8,91.9,0.0,62,S,5.7,9.6,1.0,46.2,"Roza, Benton County",300045,Roza,2020-12-15 20:57:53.135890
2009-10-29,11:00,40.4,38.2,91.9,0.0,87,S,5.7,8.2,1.0,46.2,"Roza, Benton County",300045,Roza,2020-12-15 20:57:53.135890
2009-10-29,11:15,40.7,38.3,91.0,0.0,107,S,4.0,6.0,1.0,46.2,"Roza, Benton County",300045,Roza,2020-12-15 20:57:53.135890
2009-10-29,11:30,40.9,38.5,91.1,0.0,92,SE,4.4,7.1,1.0,46.2,"Roza, Benton County",300045,Roza,2020-12-15 20:57:53.135890
2009-10-29,11:45,41.0,38.5,90.7,0.0,94,S,4.1,7.1,1.0,46.2,"Roza, Benton County",300045,Roza,2020-12-15 20:57:53.135890
2009-10-29,12:00,41.5,38.9,90.1,0.0,172,S,5.6,7.4,1.0,46.2,"Roza, Benton County",300045,Roza,2020-12-15 20:57:53.135890
2009-10-29,12:15,42.0,39.2,89.7,0.0,172,S,5.7,9.2,0.97,46.2,"Roza, Benton County",300045,Roza,2020-12-15 20:57:53.135890
2009-10-29,12:30,42.3,39.5,89.5,0.0,212,S,6.1,9.2,0.91,46.2,"Roza, Benton County",300045,Roza,2020-12-15 20:57:53.135890
2009-10-29,12:45,42.5,39.6,89.4,0.0,123,S,6.3,10.7,0.77,46.2,"Roza, Benton County",300045,Roza,2020-12-15 20:57:53.135890
2009-10-29,13:00,42.8,39.6,88.4,0.0,140,S,5.1,7.8,0.28,46.2,"Roza, Benton County",300045,Roza,2020-12-15 20:57:53.135890
2009-10-29,13:15,43.2,39.8,87.7,0.0,87,S,5.0,7.4,0.04,46.2,"Roza, Benton County",300045,Roza,2020-12-15 20:57:53.135890
2009-10-29,13:30,42.7,39.5,88.2,0.0,68,S,5.8,8.2,0.04,46.2,"Roza, Benton County",300045,Roza,2020-12-15 20:57:53.135890
2009-10-29,13:45,43.0,39.7,88.2,0.0,70,S,5.2,7.4,0.04,46.2,"Roza, Benton County",300045,Roza,2020-12-15 20:57:53.135890
2009-10-29,14:00,43.1,39.8,88.2,0.0,62,S,4.9,7.4,0.04,46.2,"Roza, Benton County",300045,Roza,2020-12-15 20:57:53.135890
2009-10-29,14:15,42.9,39.9,88.8,0.0,70,S,5.4,7.8,0.04,46.2,"Roza, Benton County",300045,Roza,2020-12-15 20:57:53.135890
2009-10-29,14:30,43.0,40.0,89.0,0.0,92,S,5.4,8.2,0.04,46.2,"Roza, Benton County",300045,Roza,2020-12-15 20:57:53.135890
2009-10-29,14:45,43.3,40.3,89.3,0.0,77,S,4.9,7.4,0.04,46.2,"Roza, Benton County",300045,Roza,2020-12-15 20:57:53.135890
2009-10-29,15:00,43.1,40.3,89.8,0.0,46,S,5.7,8.5,0.04,46.3,"Roza, Benton County",300045,Roza,2020-12-15 20:57:53.135890
2009-10-29,15:15,42.9,40.4,90.6,0.0,43,S,5.6,8.5,0.05,46.3,"Roza, Benton County",300045,Roza,2020-12-15 20:57:53.135890
2009-10-29,15:30,42.8,40.2,90.4,0.0,28,S,5.1,8.9,0.06,46.3,"Roza, Benton County",300045,Roza,2020-12-15 20:57:53.135890
2009-10-29,15:45,42.5,39.9,90.3,0.0,21,S,5.1,7.4,0.05,46.3,"Roza, Benton County",300045,Roza,2020-12-15 20:57:53.135890
2009-10-29,16:00,42.5,40.0,90.7,0.0,14,S,4.5,7.4,0.06,46.3,"Roza, Benton County",300045,Roza,2020-12-15 20:57:53.135890
2009-10-29,16:15,42.5,40.0,91.0,0.0,7,S,3.5,5.7,0.07,46.3,"Roza, Benton County",300045,Roza,2020-12-15 20:57:53.135890
2009-10-29,16:30,42.5,40.0,90.9,0.0,4,S,4.2,6.0,0.07,46.3,"Roza, Benton County",300045,Roza,2020-12-15 20:57:53.135890
2009-10-29,16:45,42.5,40.1,91.2,0.0,2,S,3.6,5.3,0.07,46.3,"Roza, Benton County",300045,Roza,2020-12-15 20:57:53.135890
2009-10-29,17:00,42.5,40.1,91.2,0.0,0,S,1.7,3.1,0.08,46.3,"Roza, Benton County",300045,Roza,2020-12-15 20:57:53.135890
2009-10-29,17:15,42.5,40.1,91.2,0.0,0,SE,0.2,2.4,0.1,46.4,"Roza, Benton County",300045,Roza,2020-12-15 20:57:53.135890
2009-10-29,17:30,42.5,40.2,91.5,0.0,0,E,2.3,3.9,0.14,46.4,"Roza, Benton County",300045,Roza,2020-12-15 20:57:53.135890
2009-10-29,17:45,42.5,40.4,92.3,0.0,0,E,2.5,3.9,0.17,46.4,"Roza, Benton County",300045,Roza,2020-12-15 20:57:53.135890
2009-10-29,18:00,42.5,40.4,92.4,0.0,0,NE,0.5,2.4,0.2,46.4,"Roza, Benton County",300045,Roza,2020-12-15 20:57:53.135890
2009-10-29,18:15,42.0,40.2,93.0,0.0,0,N ,2.3,3.5,0.24,46.4,"Roza, Benton County",300045,Roza,2020-12-15 20:57:53.135890
2009-10-29,18:30,41.5,39.8,93.5,0.0,0,NE,2.4,3.1,0.27,46.4,"Roza, Benton County",300045,Roza,2020-12-15 20:57:53.135890
2009-10-29,18:45,41.9,40.2,93.6,0.0,0,NE,2.3,3.1,0.29,46.4,"Roza, Benton County",300045,Roza,2020-12-15 20:57:53.135890
2009-10-29,19:00,41.6,40.0,94.0,0.0,0,N ,3.2,3.9,0.28,46.4,"Roza, Benton County",300045,Roza,2020-12-15 20:57:53.135890
2009-10-29,19:15,41.7,40.1,94.0,0.0,0,N ,3.4,4.2,0.27,46.4,"Roza, Benton County",300045,Roza,2020-12-15 20:57:53.135890
2009-10-29,19:30,42.0,40.3,93.7,0.0,0,N ,3.0,4.2,0.28,46.4,"Roza, Benton County",300045,Roza,2020-12-15 20:57:53.135890
2009-10-29,19:45,42.0,40.1,92.8,0.0,0,NE,2.6,3.5,0.3,46.5,"Roza, Benton County",300045,Roza,2020-12-15 20:57:53.135890
2009-10-29,20:00,41.8,39.8,92.4,0.0,0,E,1.7,2.8,0.32,46.5,"Roza, Benton County",300045,Roza,2020-12-15 20:57:53.135890
2009-10-29,20:15,41.5,39.7,93.2,0.0,0,E,2.5,3.5,0.36,46.5,"Roza, Benton County",300045,Roza,2020-12-15 20:57:53.135890
2009-10-29,20:30,41.1,39.4,93.6,0.0,0,NE,3.1,4.2,0.39,46.4,"Roza, Benton County",300045,Roza,2020-12-15 20:57:53.135890
2009-10-29,20:45,40.7,39.1,93.7,0.0,0,N ,2.8,3.9,0.39,46.5,"Roza, Benton County",300045,Roza,2020-12-15 20:57:53.135890
2009-10-29,21:00,41.0,39.0,92.7,0.0,0,N ,2.8,4.6,0.39,46.5,"Roza, Benton County",300045,Roza,2020-12-15 20:57:53.135890
2009-10-29,21:15,40.5,38.6,92.9,0.0,0,NW,2.8,3.9,0.39,46.4,"Roza, Benton County",300045,Roza,2020-12-15 20:57:53.135890
2009-10-29,21:30,40.3,38.6,93.8,0.0,0,NW,2.5,3.5,0.42,46.4,"Roza, Benton County",300045,Roza,2020-12-15 20:57:53.135890
2009-10-29,21:45,40.6,38.8,93.1,0.0,0,NW,3.6,4.9,0.45,46.4,"Roza, Benton County",300045,Roza,2020-12-15 20:57:53.135890
2009-10-29,22:00,40.6,38.7,92.6,0.0,0,NW,5.1,6.4,0.42,46.4,"Roza, Benton County",300045,Roza,2020-12-15 20:57:53.135890
2009-10-29,22:15,40.9,38.8,92.2,0.0,0,NW,5.5,7.4,0.34,46.4,"Roza, Benton County",300045,Roza,2020-12-15 20:57:53.135890
2009-10-29,22:30,41.5,39.1,91.0,0.0,0,W,5.2,7.1,0.26,46.4,"Roza, Benton County",300045,Roza,2020-12-15 20:57:53.135890
2009-10-29,22:45,40.8,38.8,92.2,0.0,0,W,4.8,6.4,0.27,46.4,"Roza, Benton County",300045,Roza,2020-12-15 20:57:53.135890
2009-10-29,23:00,40.2,38.5,93.2,0.0,0,SW,4.0,6.0,0.35,46.4,"Roza, Benton County",300045,Roza,2020-12-15 20:57:53.135890
2009-10-30,23:15,39.8,38.4,94.8,0.0,0,SW,4.1,6.4,0.44,46.4,"Roza, Benton County",300045,Roza,2020-12-15 20:57:53.135890
2009-10-30,23:30,39.5,38.2,94.8,0.0,0,S,2.1,3.9,0.51,46.4,"Roza, Benton County",300045,Roza,2020-12-15 20:57:53.135890
2009-10-30,23:45,38.9,37.7,95.6,0.0,0,SW,3.1,4.2,0.6,46.4,"Roza, Benton County",300045,Roza,2020-12-15 20:57:53.135890
2009-10-30,24:00,38.9,38.0,96.4,0.0,0,W,4.1,5.7,0.67,46.4,"Roza, Benton County",300045,Roza,2020-12-15 20:57:53.135890
2009-10-30,00:15,38.9,38.1,97.1,0.0,0,SW,3.7,5.7,0.75,46.4,"Roza, Benton County",300045,Roza,2020-12-15 20:57:53.135890
2009-10-30,00:30,39.0,38.3,97.5,0.0,0,SW,3.6,5.3,0.81,46.4,"Roza, Benton County",300045,Roza,2020-12-15 20:57:53.135890
2009-10-30,00:45,39.6,39.1,98.0,0.0,0,W,5.5,8.2,0.86,46.4,"Roza, Benton County",300045,Roza,2020-12-15 20:57:53.135890
2009-10-30,01:00,40.3,39.9,98.5,0.0,0,NW,7.8,11.4,0.89,46.4,"Roza, Benton County",300045,Roza,2020-12-15 20:57:53.135890
2009-10-30,01:15,41.1,40.8,98.7,0.0,0,W,7.9,10.3,0.9,46.4,"Roza, Benton County",300045,Roza,2020-12-15 20:57:53.135890
2009-10-30,01:30,41.7,41.4,98.7,0.0,0,W,8.6,11.4,0.91,46.4,"Roza, Benton County",300045,Roza,2020-12-15 20:57:53.135890
2009-10-30,01:45,44.7,44.2,97.9,0.0,0,W,8.7,12.1,0.9,46.4,"Roza, Benton County",300045,Roza,2020-12-15 20:57:53.135890
2009-10-30,02:00,44.7,43.5,95.8,0.0,0,W,6.8,8.5,0.86,46.4,"Roza, Benton County",300045,Roza,2020-12-15 20:57:53.135890
2009-10-30,02:15,43.6,42.2,94.6,0.0,0,NW,7.4,9.6,0.77,46.4,"Roza, Benton County",300045,Roza,2020-12-15 20:57:53.135890
2009-10-30,02:30,43.5,42.1,94.6,0.0,0,W,7.7,9.9,0.55,46.4,"Roza, Benton County",300045,Roza,2020-12-15 20:57:53.135890
2009-10-30,02:45,43.9,42.0,93.1,0.0,0,NW,7.1,8.9,0.27,46.3,"Roza, Benton County",300045,Roza,2020-12-15 20:57:53.135890
2009-10-30,03:00,44.0,41.6,91.2,0.0,0,NW,6.2,7.4,0.18,46.3,"Roza, Benton County",300045,Roza,2020-12-15 20:57:53.135890
2009-10-30,03:15,44.1,41.4,90.0,0.0,0,NW,5.8,7.4,0.15,46.3,"Roza, Benton County",300045,Roza,2020-12-15 20:57:53.135890
2009-10-30,03:30,43.7,41.1,90.4,0.0,0,NW,5.9,7.1,0.17,46.3,"Roza, Benton County",300045,Roza,2020-12-15 20:57:53.135890
2009-10-30,03:45,44.4,41.4,89.3,0.0,0,NW,5.8,7.4,0.15,46.3,"Roza, Benton County",300045,Roza,2020-12-15 20:57:53.135890
2009-10-30,04:00,44.8,41.7,89.0,0.0,0,NW,5.5,7.1,0.16,46.3,"Roza, Benton County",300045,Roza,2020-12-15 20:57:53.135890
2009-10-30,04:15,46.7,42.9,86.6,0.0,0,NW,5.8,7.1,0.13,46.3,"Roza, Benton County",300045,Roza,2020-12-15 20:57:53.135890
2009-10-30,04:30,47.7,43.2,84.4,0.0,0,NW,5.6,6.7,0.07,46.3,"Roza, Benton County",300045,Roza,2020-12-15 20:57:53.135890
2009-10-30,04:45,46.7,43.0,86.6,0.0,0,NW,3.5,5.3,0.1,46.3,"Roza, Benton County",300045,Roza,2020-12-15 20:57:53.135890
2009-10-30,05:00,48.1,43.6,84.4,0.0,0,N,4.2,6.0,0.08,46.3,"Roza, Benton County",300045,Roza,2020-12-15 20:57:53.135890
2009-10-30,05:15,48.4,44.2,85.1,0.0,0,N,4.1,6.4,0.06,46.3,"Roza, Benton County",300045,Roza,2020-12-15 20:57:53.135890
2009-10-30,05:30,48.8,44.2,84.1,0.0,0,N,3.7,5.3,0.05,46.3,"Roza, Benton County",300045,Roza,2020-12-15 20:57:53.135890
2009-10-30,05:45,49.6,44.6,82.5,0.0,0,N ,3.1,4.9,0.04,46.3,"Roza, Benton County",300045,Roza,2020-12-15 20:57:53.135890
2009-10-30,06:00,48.1,43.7,84.7,0.0,0,SW,1.9,4.6,0.07,46.3,"Roza, Benton County",300045,Roza,2020-12-15 20:57:53.135890
2009-10-30,06:15,48.3,44.1,85.3,0.0,0,N,1.0,3.1,0.09,46.3,"Roza, Benton County",300045,Roza,2020-12-15 20:57:53.135890
2009-10-30,06:30,47.6,44.6,89.2,0.0,0,NE,1.6,4.6,0.14,46.3,"Roza, Benton County",300045,Roza,2020-12-15 20:57:53.135890
2009-10-30,06:45,47.6,44.6,89.4,0.0,6,N ,3.1,5.7,0.17,46.3,"Roza, Benton County",300045,Roza,2020-12-15 20:57:53.135890
2009-10-30,07:00,46.3,43.2,88.9,0.0,32,N ,5.6,7.1,0.15,46.3,"Roza, Benton County",300045,Roza,2020-12-15 20:57:53.135890
2009-10-30,07:15,46.4,43.6,89.9,0.0,67,N ,5.9,6.7,0.08,46.3,"Roza, Benton County",300045,Roza,2020-12-15 20:57:53.135890
2009-10-30,07:30,48.3,44.7,87.3,0.0,102,N ,4.6,6.4,0.04,46.3,"Roza, Benton County",300045,Roza,2020-12-15 20:57:53.135890
2009-10-30,07:45,49.9,45.7,85.6,0.0,141,N ,2.8,3.9,0.02,46.3,"Roza, Benton County",300045,Roza,2020-12-15 20:57:53.135890
2009-10-30,08:00,54.1,47.5,78.3,0.0,189,NE,3.4,4.9,0.01,46.3,"Roza, Benton County",300045,Roza,2020-12-15 20:57:53.135890
2009-10-30,08:15,58.0,48.2,69.8,0.0,233,SE,2.1,4.6,0.01,46.3,"Roza, Benton County",300045,Roza,2020-12-15 20:57:53.135890
2009-10-30,08:30,58.4,47.9,67.8,0.0,257,S,1.2,3.5,0.0,46.3,"Roza, Benton County",300045,Roza,2020-12-15 20:57:53.135890
2009-10-30,08:45,59.3,48.3,66.8,0.0,285,S,2.7,4.6,0.0,46.3,"Roza, Benton County",300045,Roza,2020-12-15 20:57:53.135890
2009-10-30,09:00,57.5,48.7,72.6,0.0,311,S,5.0,7.8,0.0,46.3,"Roza, Benton County",300045,Roza,2020-12-15 20:57:53.135890
2009-10-30,09:15,57.9,50.0,74.9,0.0,435,S,4.3,6.7,0.0,46.3,"Roza, Benton County",300045,Roza,2020-12-15 20:57:53.135890
2009-10-30,09:30,59.3,49.4,69.7,0.0,288,SE,3.8,6.4,0.0,46.3,"Roza, Benton County",300045,Roza,2020-12-15 20:57:53.135890
2009-10-30,09:45,59.2,49.5,70.1,0.0,271,SE,3.3,5.7,0.0,46.3,"Roza, Benton County",300045,Roza,2020-12-15 20:57:53.135890
2009-10-30,10:00,59.9,49.7,68.8,0.0,335,S,3.3,4.9,0.0,46.3,"Roza, Benton County",300045,Roza,2020-12-15 20:57:53.135890
2009-10-30,10:15,61.1,50.4,67.7,0.0,362,W,2.0,4.2,0.0,46.4,"Roza, Benton County",300045,Roza,2020-12-15 20:57:53.135890
2009-10-30,10:30,60.3,50.9,71.3,0.0,313,S,5.1,9.2,0.0,46.4,"Roza, Benton County",300045,Roza,2020-12-15 20:57:53.135890
2009-10-30,10:45,60.9,51.0,69.8,0.0,360,S,4.8,7.1,0.0,46.4,"Roza, Benton County",300045,Roza,2020-12-15 20:57:53.135890
2009-10-30,11:00,62.2,51.3,67.4,0.0,379,W,6.0,12.8,0.0,46.5,"Roza, Benton County",300045,Roza,2020-12-15 20:57:53.135890
2009-10-30,11:15,64.4,49.9,59.1,0.0,399,W,13.2,20.7,0.0,46.5,"Roza, Benton County",300045,Roza,2020-12-15 20:57:53.135890
2009-10-30,11:30,64.5,49.8,58.8,0.0,366,W,15.0,24.3,0.0,46.6,"Roza, Benton County",300045,Roza,2020-12-15 20:57:53.135890
2009-10-30,11:45,64.2,49.8,59.3,0.0,318,SW,15.1,21.8,0.0,46.7,"Roza, Benton County",300045,Roza,2020-12-15 20:57:53.135890
2009-10-30,12:00,64.3,49.3,58.2,0.0,313,W,17.0,22.8,0.0,46.7,"Roza, Benton County",300045,Roza,2020-12-15 20:57:53.135890
2009-10-30,12:15,64.1,48.7,57.2,0.0,289,W,17.1,22.5,0.0,46.8,"Roza, Benton County",300045,Roza,2020-12-15 20:57:53.135890
2009-10-30,12:30,63.8,48.3,56.9,0.0,290,SW,19.7,26.4,0.0,46.9,"Roza, Benton County",300045,Roza,2020-12-15 20:57:53.135890
2009-10-30,12:45,63.5,47.8,56.6,0.0,263,W,18.0,25.0,0.0,46.9,"Roza, Benton County",300045,Roza,2020-12-15 20:57:53.135890
2009-10-30,13:00,63.5,47.8,56.5,0.0,291,SW,17.2,23.9,0.0,47.0,"Roza, Benton County",300045,Roza,2020-12-15 20:57:53.135890
2009-10-30,13:15,64.1,48.0,55.8,0.0,374,W,16.1,23.2,0.0,47.1,"Roza, Benton County",300045,Roza,2020-12-15 20:57:53.135890
2009-10-30,13:30,63.9,47.8,55.7,0.0,335,W,17.9,26.4,0.0,47.2,"Roza, Benton County",300045,Roza,2020-12-15 20:57:53.135890
2009-10-30,13:45,64.0,48.1,56.3,0.0,392,SW,18.9,26.8,0.0,47.3,"Roza, Benton County",300045,Roza,2020-12-15 20:57:53.135890
2009-10-30,14:00,63.2,47.8,57.1,0.0,333,SW,18.6,27.1,0.0,47.3,"Roza, Benton County",300045,Roza,2020-12-15 20:57:53.135890
2009-10-30,14:15,63.2,47.7,56.9,0.0,327,SW,18.0,26.0,0.0,47.4,"Roza, Benton County",300045,Roza,2020-12-15 20:57:53.135890
2009-10-30,14:30,62.4,47.7,58.5,0.0,265,SW,16.9,22.8,0.0,47.5,"Roza, Benton County",300045,Roza,2020-12-15 20:57:53.135890
2009-10-30,14:45,61.7,47.6,59.9,0.0,167,SW,15.2,22.1,0.0,47.6,"Roza, Benton County",300045,Roza,2020-12-15 20:57:53.135890
2009-10-30,15:00,61.1,47.4,60.7,0.0,139,SW,16.2,22.1,0.0,47.6,"Roza, Benton County",300045,Roza,2020-12-15 20:57:53.135890
2009-10-30,15:15,60.8,47.6,61.8,0.0,111,SW,12.4,17.1,0.0,47.7,"Roza, Benton County",300045,Roza,2020-12-15 20:57:53.135890
2009-10-30,15:30,60.6,47.7,62.3,0.0,86,SW,13.3,19.2,0.0,47.8,"Roza, Benton County",300045,Roza,2020-12-15 20:57:53.135890
2009-10-30,15:45,59.9,47.8,64.2,0.0,67,SW,12.1,16.7,0.0,47.9,"Roza, Benton County",300045,Roza,2020-12-15 20:57:53.135890
2009-10-30,16:00,59.2,47.9,66.1,0.0,59,SW,8.4,13.2,0.0,48.0,"Roza, Benton County",300045,Roza,2020-12-15 20:57:53.135890
2009-10-30,16:15,59.6,47.8,64.7,0.0,75,SW,8.7,12.1,0.0,48.0,"Roza, Benton County",300045,Roza,2020-12-15 20:57:53.135890
2009-10-30,16:30,58.9,47.7,66.1,0.0,41,SW,10.2,15.7,0.0,48.1,"Roza, Benton County",300045,Roza,2020-12-15 20:57:53.135890
2009-10-30,16:45,58.1,47.3,67.1,0.0,13,SW,8.9,14.6,0.0,48.2,"Roza, Benton County",300045,Roza,2020-12-15 20:57:53.135890
2009-10-30,17:00,57.2,47.2,69.2,0.0,3,SW,8.5,13.5,0.0,48.2,"Roza, Benton County",300045,Roza,2020-12-15 20:57:53.135890
2009-10-30,17:15,56.9,47.2,69.9,0.0,0,SW,8.9,11.7,0.0,48.3,"Roza, Benton County",300045,Roza,2020-12-15 20:57:53.135890
2009-10-30,17:30,56.2,47.0,71.3,0.0,0,W,7.6,11.7,0.0,48.4,"Roza, Benton County",300045,Roza,2020-12-15 20:57:53.135890
2009-10-30,17:45,55.7,46.9,72.2,0.0,0,W,8.5,12.4,0.01,48.4,"Roza, Benton County",300045,Roza,2020-12-15 20:57:53.135890
2009-10-30,18:00,55.1,46.8,73.5,0.0,0,W,8.7,12.8,0.01,48.5,"Roza, Benton County",300045,Roza,2020-12-15 20:57:53.135890
2009-10-30,18:15,55.1,46.4,72.3,0.0,0,W,9.5,13.2,0.01,48.5,"Roza, Benton County",300045,Roza,2020-12-15 20:57:53.135890
2009-10-30,18:30,54.7,46.1,72.5,0.0,0,W,7.3,11.0,0.01,48.6,"Roza, Benton County",300045,Roza,2020-12-15 20:57:53.135890
