Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-03-12,17:45,40.5,36.8,86.3,0.0,S@8.3,13.2,0.01,3,43.1,"Roza, Benton County",300045,Roza,2020-06-01 03:33:10.534623
2010-03-12,18:00,40.0,37.0,88.7,0.0,S@8.5,12.8,0.02,3,43.2,"Roza, Benton County",300045,Roza,2020-06-01 03:33:10.534623
2010-03-12,18:15,39.8,37.1,89.9,0.0,S@7.3,11.4,0.02,0,43.1,"Roza, Benton County",300045,Roza,2020-06-01 03:33:10.534623
2010-03-12,18:30,39.6,37.2,91.1,0.0,S@7.7,13.5,0.03,0,43.1,"Roza, Benton County",300045,Roza,2020-06-01 03:33:10.534623
2010-03-12,18:45,39.5,37.0,90.7,0.0,S@5.0,9.9,0.03,0,43.1,"Roza, Benton County",300045,Roza,2020-06-01 03:33:10.534623
2010-03-12,19:00,39.8,36.9,89.1,0.0,S@2.4,5.3,0.03,0,43.1,"Roza, Benton County",300045,Roza,2020-06-01 03:33:10.534623
2010-03-12,19:15,39.8,36.9,89.2,0.0,S@2.3,6.0,0.03,0,43.1,"Roza, Benton County",300045,Roza,2020-06-01 03:33:10.534623
2010-03-12,19:30,39.8,37.1,89.8,0.0,E@3.0,5.7,0.04,0,43.1,"Roza, Benton County",300045,Roza,2020-06-01 03:33:10.534623
2010-03-12,19:45,39.8,36.7,88.4,0.0,E@2.5,7.1,0.04,0,43.1,"Roza, Benton County",300045,Roza,2020-06-01 03:33:10.534623
2010-03-12,20:00,39.8,36.4,87.6,0.0,NE@3.7,6.0,0.03,0,43.1,"Roza, Benton County",300045,Roza,2020-06-01 03:33:10.534623
2010-03-12,20:15,39.2,36.5,89.8,0.0,NE@4.0,5.7,0.04,0,43.0,"Roza, Benton County",300045,Roza,2020-06-01 03:33:10.534623
2010-03-12,20:30,39.0,36.2,89.5,0.0,NE@4.5,6.0,0.04,0,43.0,"Roza, Benton County",300045,Roza,2020-06-01 03:33:10.534623
2010-03-12,20:45,38.8,36.3,90.5,0.0,E@3.9,6.4,0.04,0,43.0,"Roza, Benton County",300045,Roza,2020-06-01 03:33:10.534623
2010-03-12,21:00,38.7,36.2,90.6,0.0,SE@4.1,5.7,0.05,0,43.0,"Roza, Benton County",300045,Roza,2020-06-01 03:33:10.534623
2010-03-12,21:15,38.4,36.3,91.8,0.0,SE@5.3,7.4,0.06,0,43.0,"Roza, Benton County",300045,Roza,2020-06-01 03:33:10.534623
2010-03-12,21:30,38.5,36.3,91.8,0.0,SE@5.3,8.2,0.06,0,43.0,"Roza, Benton County",300045,Roza,2020-06-01 03:33:10.534623
2010-03-12,21:45,38.3,36.4,92.9,0.0,S@4.8,7.4,0.08,0,42.9,"Roza, Benton County",300045,Roza,2020-06-01 03:33:10.534623
2010-03-12,22:00,38.2,36.1,92.0,0.0,NE@2.9,4.6,0.11,0,42.9,"Roza, Benton County",300045,Roza,2020-06-01 03:33:10.534623
2010-03-12,22:15,36.7,34.9,93.2,0.0,N @4.3,5.7,0.15,0,42.9,"Roza, Benton County",300045,Roza,2020-06-01 03:33:10.534623
2010-03-12,22:30,36.4,34.7,93.2,0.0,N @4.0,4.9,0.19,0,42.9,"Roza, Benton County",300045,Roza,2020-06-01 03:33:10.534623
2010-03-12,22:45,35.7,33.9,93.0,0.0,N @3.8,4.9,0.22,0,42.8,"Roza, Benton County",300045,Roza,2020-06-01 03:33:10.534623
2010-03-12,23:00,35.4,33.1,91.4,0.0,N @4.2,5.7,0.24,0,42.8,"Roza, Benton County",300045,Roza,2020-06-01 03:33:10.534623
2010-03-12,23:15,35.0,32.3,89.8,0.0,N @4.5,5.7,0.23,0,42.8,"Roza, Benton County",300045,Roza,2020-06-01 03:33:10.534623
2010-03-12,23:30,36.4,32.2,84.6,0.0,N@3.8,5.3,0.12,0,42.8,"Roza, Benton County",300045,Roza,2020-06-01 03:33:10.534623
2010-03-12,23:45,36.8,31.7,81.4,0.0,N@4.4,6.0,0.04,0,42.8,"Roza, Benton County",300045,Roza,2020-06-01 03:33:10.534623
2010-03-12,24:00,37.5,31.4,78.4,0.0,N@4.2,6.0,0.01,0,42.7,"Roza, Benton County",300045,Roza,2020-06-01 03:33:10.534623
2010-03-13,00:15,37.0,31.2,79.3,0.0,N@4.3,6.4,0.01,0,42.7,"Roza, Benton County",300045,Roza,2020-06-01 03:33:10.534623
2010-03-13,00:30,37.1,30.7,77.6,0.0,N@4.7,6.7,0.01,0,42.7,"Roza, Benton County",300045,Roza,2020-06-01 03:33:10.534623
2010-03-13,00:45,36.6,30.4,77.9,0.0,N@4.3,6.0,0.01,0,42.6,"Roza, Benton County",300045,Roza,2020-06-01 03:33:10.534623
2010-03-13,01:00,36.6,30.1,77.1,0.0,N@5.0,7.4,0.01,0,42.6,"Roza, Benton County",300045,Roza,2020-06-01 03:33:10.534623
2010-03-13,01:15,36.8,30.0,75.9,0.0,NW@6.4,8.9,0.01,0,42.6,"Roza, Benton County",300045,Roza,2020-06-01 03:33:10.534623
2010-03-13,01:30,36.7,29.8,76.0,0.0,N@6.1,9.6,0.01,0,42.5,"Roza, Benton County",300045,Roza,2020-06-01 03:33:10.534623
2010-03-13,01:45,36.5,29.8,76.4,0.0,N@6.5,8.9,0.01,0,42.5,"Roza, Benton County",300045,Roza,2020-06-01 03:33:10.534623
2010-03-13,02:00,36.5,29.5,75.6,0.0,N@6.6,9.2,0.01,0,42.5,"Roza, Benton County",300045,Roza,2020-06-01 03:33:10.534623
2010-03-13,02:15,35.7,29.3,77.2,0.0,NW@5.5,8.2,0.01,0,42.4,"Roza, Benton County",300045,Roza,2020-06-01 03:33:10.534623
2010-03-13,02:30,35.3,29.0,77.5,0.0,NW@6.0,8.9,0.01,0,42.4,"Roza, Benton County",300045,Roza,2020-06-01 03:33:10.534623
2010-03-13,02:45,35.0,28.6,77.2,0.0,N@4.9,6.7,0.01,0,42.3,"Roza, Benton County",300045,Roza,2020-06-01 03:33:10.534623
2010-03-13,03:00,34.2,28.5,79.2,0.0,NW@6.6,9.2,0.01,0,42.3,"Roza, Benton County",300045,Roza,2020-06-01 03:33:10.534623
2010-03-13,03:15,34.8,28.5,77.5,0.0,N@6.1,9.9,0.01,0,42.2,"Roza, Benton County",300045,Roza,2020-06-01 03:33:10.534623
2010-03-13,03:30,34.7,28.6,78.1,0.0,NW@7.5,9.6,0.01,0,42.2,"Roza, Benton County",300045,Roza,2020-06-01 03:33:10.534623
2010-03-13,03:45,34.4,28.5,78.8,0.0,NW@7.3,9.6,0.01,0,42.2,"Roza, Benton County",300045,Roza,2020-06-01 03:33:10.534623
2010-03-13,04:00,34.5,28.5,78.4,0.0,NW@6.8,8.5,0.01,0,42.1,"Roza, Benton County",300045,Roza,2020-06-01 03:33:10.534623
2010-03-13,04:15,34.6,27.9,76.3,0.0,NW@6.5,9.6,0.01,0,42.1,"Roza, Benton County",300045,Roza,2020-06-01 03:33:10.534623
2010-03-13,04:30,34.5,27.1,74.1,0.0,N@5.9,9.2,0.01,0,42.0,"Roza, Benton County",300045,Roza,2020-06-01 03:33:10.534623
2010-03-13,04:45,34.7,26.9,72.9,0.0,NW@6.0,9.6,0.01,0,42.0,"Roza, Benton County",300045,Roza,2020-06-01 03:33:10.534623
2010-03-13,05:00,33.9,26.5,73.9,0.0,N@6.1,8.9,0.01,0,41.9,"Roza, Benton County",300045,Roza,2020-06-01 03:33:10.534623
2010-03-13,05:15,34.2,26.3,72.7,0.0,NW@7.3,9.9,0.01,0,41.9,"Roza, Benton County",300045,Roza,2020-06-01 03:33:10.534623
2010-03-13,05:30,34.4,26.4,72.4,0.0,NW@6.9,10.3,0.01,0,41.8,"Roza, Benton County",300045,Roza,2020-06-01 03:33:10.534623
2010-03-13,05:45,34.0,26.0,72.3,0.0,N@4.8,6.7,0.01,0,41.8,"Roza, Benton County",300045,Roza,2020-06-01 03:33:10.534623
2010-03-13,06:00,32.6,25.5,74.8,0.0,NE@2.9,5.7,0.01,0,41.7,"Roza, Benton County",300045,Roza,2020-06-01 03:33:10.534623
2010-03-13,06:15,32.3,25.2,75.0,0.0,NE@2.5,4.2,0.01,2,41.7,"Roza, Benton County",300045,Roza,2020-06-01 03:33:10.534623
2010-03-13,06:30,31.8,25.0,76.0,0.0,NE@2.6,3.5,0.01,9,41.6,"Roza, Benton County",300045,Roza,2020-06-01 03:33:10.534623
2010-03-13,06:45,32.1,25.3,75.5,0.0,N@2.4,5.3,0.01,47,41.6,"Roza, Benton County",300045,Roza,2020-06-01 03:33:10.534623
2010-03-13,07:00,30.9,24.7,78.7,0.0,N @4.6,6.0,0.01,31,41.5,"Roza, Benton County",300045,Roza,2020-06-01 03:33:10.534623
2010-03-13,07:15,31.0,25.4,80.0,0.0,N @4.4,4.9,0.01,88,41.5,"Roza, Benton County",300045,Roza,2020-06-01 03:33:10.534623
2010-03-13,07:30,32.3,27.0,80.4,0.0,N @4.4,5.3,0.01,166,41.4,"Roza, Benton County",300045,Roza,2020-06-01 03:33:10.534623
2010-03-13,07:45,36.1,27.7,71.4,0.0,N @2.7,3.9,0.01,196,41.4,"Roza, Benton County",300045,Roza,2020-06-01 03:33:10.534623
2010-03-13,08:00,38.8,27.2,62.8,0.0,NW@1.3,2.8,0.0,250,41.3,"Roza, Benton County",300045,Roza,2020-06-01 03:33:10.534623
2010-03-13,08:15,39.9,27.3,60.4,0.0,S@2.1,3.9,0.0,294,41.3,"Roza, Benton County",300045,Roza,2020-06-01 03:33:10.534623
2010-03-13,08:30,40.9,27.9,59.5,0.0,S@1.9,3.5,0.0,338,41.2,"Roza, Benton County",300045,Roza,2020-06-01 03:33:10.534623
2010-03-13,08:45,41.0,29.0,62.1,0.0,S@3.5,5.7,0.0,378,41.2,"Roza, Benton County",300045,Roza,2020-06-01 03:33:10.534623
2010-03-13,09:00,40.5,30.5,67.2,0.0,SW@4.6,6.4,0.0,426,41.1,"Roza, Benton County",300045,Roza,2020-06-01 03:33:10.534623
2010-03-13,09:15,41.7,31.1,65.7,0.0,SW@4.1,7.1,0.0,463,41.1,"Roza, Benton County",300045,Roza,2020-06-01 03:33:10.534623
2010-03-13,09:30,42.8,31.1,63.2,0.0,SW@4.3,7.4,0.0,500,41.0,"Roza, Benton County",300045,Roza,2020-06-01 03:33:10.534623
2010-03-13,09:45,44.0,31.6,61.4,0.0,W@5.2,9.6,0.0,534,41.0,"Roza, Benton County",300045,Roza,2020-06-01 03:33:10.534623
2010-03-13,10:00,44.9,32.2,60.7,0.0,W@7.0,10.3,0.0,566,41.0,"Roza, Benton County",300045,Roza,2020-06-01 03:33:10.534623
2010-03-13,10:15,45.6,32.2,59.1,0.0,W@8.9,12.4,0.0,596,41.0,"Roza, Benton County",300045,Roza,2020-06-01 03:33:10.534623
2010-03-13,10:30,46.1,31.8,57.2,0.0,W@8.4,10.7,0.0,622,41.0,"Roza, Benton County",300045,Roza,2020-06-01 03:33:10.534623
2010-03-13,10:45,46.7,31.6,55.5,0.0,NW@9.0,11.7,0.0,646,41.0,"Roza, Benton County",300045,Roza,2020-06-01 03:33:10.534623
2010-03-13,11:00,47.3,31.4,53.6,0.0,W@8.9,12.4,0.0,665,41.0,"Roza, Benton County",300045,Roza,2020-06-01 03:33:10.534623
2010-03-13,11:15,47.7,31.3,52.7,0.0,W@9.2,14.2,0.0,681,41.1,"Roza, Benton County",300045,Roza,2020-06-01 03:33:10.534623
2010-03-13,11:30,48.3,31.5,51.8,0.0,W@7.7,13.2,0.0,693,41.1,"Roza, Benton County",300045,Roza,2020-06-01 03:33:10.534623
2010-03-13,11:45,49.1,30.6,48.6,0.0,NW@8.9,15.0,0.0,705,41.2,"Roza, Benton County",300045,Roza,2020-06-01 03:33:10.534623
2010-03-13,12:00,49.7,30.0,46.3,0.0,W@9.8,14.2,0.0,711,41.2,"Roza, Benton County",300045,Roza,2020-06-01 03:33:10.534623
2010-03-13,12:15,50.5,29.8,44.8,0.0,W@8.4,13.5,0.0,712,41.3,"Roza, Benton County",300045,Roza,2020-06-01 03:33:10.534623
2010-03-13,12:30,50.9,28.9,42.4,0.0,W@7.6,12.4,0.0,712,41.4,"Roza, Benton County",300045,Roza,2020-06-01 03:33:10.534623
2010-03-13,12:45,50.9,27.8,40.6,0.0,W@6.4,11.4,0.0,713,41.4,"Roza, Benton County",300045,Roza,2020-06-01 03:33:10.534623
2010-03-13,13:00,51.8,28.2,39.8,0.0,W@4.2,9.6,0.0,633,41.5,"Roza, Benton County",300045,Roza,2020-06-01 03:33:10.534623
2010-03-13,13:15,52.4,27.4,37.8,0.0,NW@4.8,10.7,0.0,717,41.6,"Roza, Benton County",300045,Roza,2020-06-01 03:33:10.534623
2010-03-13,13:30,52.3,26.9,37.1,0.0,W@5.2,11.0,0.0,544,41.7,"Roza, Benton County",300045,Roza,2020-06-01 03:33:10.534623
2010-03-13,13:45,51.4,25.8,36.8,0.0,NW@4.8,9.2,0.0,258,41.8,"Roza, Benton County",300045,Roza,2020-06-01 03:33:10.534623
2010-03-13,14:00,52.7,25.4,34.3,0.0,NW@5.7,12.4,0.0,611,41.9,"Roza, Benton County",300045,Roza,2020-06-01 03:33:10.534623
2010-03-13,14:15,52.2,25.7,35.6,0.0,W@5.0,8.2,0.0,448,42.0,"Roza, Benton County",300045,Roza,2020-06-01 03:33:10.534623
2010-03-13,14:30,53.9,25.3,32.8,0.0,NW@4.3,8.2,0.0,550,42.1,"Roza, Benton County",300045,Roza,2020-06-01 03:33:10.534623
2010-03-13,14:45,53.4,24.4,32.2,0.0,W@2.4,6.4,0.0,308,42.2,"Roza, Benton County",300045,Roza,2020-06-01 03:33:10.534623
2010-03-13,15:00,53.9,24.4,31.5,0.0,W@5.1,8.9,0.0,504,42.3,"Roza, Benton County",300045,Roza,2020-06-01 03:33:10.534623
2010-03-13,15:15,54.0,24.6,31.7,0.0,W@6.5,9.6,0.0,481,42.4,"Roza, Benton County",300045,Roza,2020-06-01 03:33:10.534623
2010-03-13,15:30,54.2,23.6,30.1,0.0,W@4.4,7.8,0.0,451,42.4,"Roza, Benton County",300045,Roza,2020-06-01 03:33:10.534623
2010-03-13,15:45,54.0,24.5,31.6,0.0,W@6.7,11.0,0.0,337,42.5,"Roza, Benton County",300045,Roza,2020-06-01 03:33:10.534623
2010-03-13,16:00,52.6,23.9,32.5,0.0,W@5.1,7.1,0.0,232,42.6,"Roza, Benton County",300045,Roza,2020-06-01 03:33:10.534623
2010-03-13,16:15,54.0,23.2,29.9,0.0,W@3.8,6.7,0.0,286,42.7,"Roza, Benton County",300045,Roza,2020-06-01 03:33:10.534623
2010-03-13,16:30,53.7,23.9,31.1,0.0,W@5.7,9.6,0.0,236,42.7,"Roza, Benton County",300045,Roza,2020-06-01 03:33:10.534623
2010-03-13,16:45,52.4,24.6,33.6,0.0,NW@6.1,10.7,0.0,145,42.8,"Roza, Benton County",300045,Roza,2020-06-01 03:33:10.534623
2010-03-13,17:00,51.1,26.1,37.6,0.0,W@8.6,11.0,0.0,111,42.9,"Roza, Benton County",300045,Roza,2020-06-01 03:33:10.534623
2010-03-13,17:15,50.4,27.3,40.6,0.0,W@7.4,11.4,0.0,91,42.9,"Roza, Benton County",300045,Roza,2020-06-01 03:33:10.534623
2010-03-13,17:30,49.5,29.1,45.0,0.0,NW@5.7,7.4,0.0,69,43.0,"Roza, Benton County",300045,Roza,2020-06-01 03:33:10.534623
2010-03-13,17:45,48.0,29.9,49.1,0.0,NW@4.9,6.0,0.0,33,43.1,"Roza, Benton County",300045,Roza,2020-06-01 03:33:10.534623
2010-03-13,18:00,46.6,29.8,51.7,0.0,NW@5.6,8.2,0.0,10,43.1,"Roza, Benton County",300045,Roza,2020-06-01 03:33:10.534623
2010-03-13,18:15,45.3,30.1,55.1,0.0,NW@6.3,9.2,0.0,1,43.2,"Roza, Benton County",300045,Roza,2020-06-01 03:33:10.534623
2010-03-13,18:30,45.0,30.4,56.5,0.0,NW@6.7,8.5,0.0,0,43.2,"Roza, Benton County",300045,Roza,2020-06-01 03:33:10.534623
2010-03-13,18:45,44.9,30.2,56.0,0.0,NW@7.1,9.2,0.0,0,43.2,"Roza, Benton County",300045,Roza,2020-06-01 03:33:10.534623
2010-03-13,19:00,44.9,30.3,56.3,0.0,N@6.6,8.9,0.0,0,43.3,"Roza, Benton County",300045,Roza,2020-06-01 03:33:10.534623
2010-03-13,19:15,45.1,29.6,54.3,0.0,N@6.3,9.6,0.0,0,43.3,"Roza, Benton County",300045,Roza,2020-06-01 03:33:10.534623
2010-03-13,19:30,44.2,29.6,56.1,0.0,N@5.5,8.5,0.0,0,43.3,"Roza, Benton County",300045,Roza,2020-06-01 03:33:10.534623
2010-03-13,19:45,43.7,29.5,56.9,0.0,N@5.0,8.5,0.0,0,43.3,"Roza, Benton County",300045,Roza,2020-06-01 03:33:10.534623
2010-03-13,20:00,42.4,29.4,59.9,0.0,NW@5.4,8.5,0.0,0,43.3,"Roza, Benton County",300045,Roza,2020-06-01 03:33:10.534623
2010-03-13,20:15,40.7,29.4,63.9,0.0,W@4.4,6.7,0.01,0,43.4,"Roza, Benton County",300045,Roza,2020-06-01 03:33:10.534623
2010-03-13,20:30,37.6,28.8,70.4,0.0,NW@2.6,4.6,0.01,0,43.4,"Roza, Benton County",300045,Roza,2020-06-01 03:33:10.534623
2010-03-13,20:45,37.1,28.6,71.1,0.0,NW@4.2,5.7,0.01,0,43.4,"Roza, Benton County",300045,Roza,2020-06-01 03:33:10.534623
2010-03-13,21:00,37.4,28.4,69.7,0.0,N @3.8,5.7,0.01,0,43.4,"Roza, Benton County",300045,Roza,2020-06-01 03:33:10.534623
2010-03-13,21:15,36.2,28.0,71.9,0.0,N@3.9,4.6,0.01,0,43.4,"Roza, Benton County",300045,Roza,2020-06-01 03:33:10.534623
2010-03-13,21:30,35.7,27.8,72.7,0.0,N @4.2,5.3,0.01,0,43.3,"Roza, Benton County",300045,Roza,2020-06-01 03:33:10.534623
2010-03-13,21:45,35.7,27.7,72.4,0.0,N@4.3,6.0,0.01,0,43.3,"Roza, Benton County",300045,Roza,2020-06-01 03:33:10.534623
2010-03-13,22:00,36.0,27.6,71.2,0.0,N@3.7,4.6,0.01,0,43.3,"Roza, Benton County",300045,Roza,2020-06-01 03:33:10.534623
2010-03-13,22:15,35.7,27.4,71.5,0.0,N @4.8,6.7,0.01,0,43.3,"Roza, Benton County",300045,Roza,2020-06-01 03:33:10.534623
2010-03-13,22:30,35.7,27.2,71.0,0.0,N @3.9,6.0,0.01,0,43.3,"Roza, Benton County",300045,Roza,2020-06-01 03:33:10.534623
2010-03-13,22:45,34.4,27.1,74.3,0.0,N @4.2,6.0,0.01,0,43.2,"Roza, Benton County",300045,Roza,2020-06-01 03:33:10.534623
2010-03-13,23:00,33.9,26.9,75.2,0.0,N @4.0,6.0,0.01,0,43.2,"Roza, Benton County",300045,Roza,2020-06-01 03:33:10.534623
2010-03-13,23:15,35.1,26.6,70.8,0.0,N @3.2,3.9,0.01,0,43.1,"Roza, Benton County",300045,Roza,2020-06-01 03:33:10.534623
2010-03-13,23:30,34.3,26.0,71.2,0.0,N @4.2,5.7,0.01,0,43.1,"Roza, Benton County",300045,Roza,2020-06-01 03:33:10.534623
2010-03-13,23:45,34.6,25.7,69.6,0.0,N @4.4,5.3,0.01,0,43.1,"Roza, Benton County",300045,Roza,2020-06-01 03:33:10.534623
2010-03-13,24:00,32.7,25.2,73.5,0.0,N @5.1,6.4,0.01,0,43.0,"Roza, Benton County",300045,Roza,2020-06-01 03:33:10.534623
2010-03-14,00:15,33.2,24.9,71.3,0.0,N @4.8,5.7,0.01,0,43.0,"Roza, Benton County",300045,Roza,2020-06-01 03:33:10.534623
2010-03-14,00:30,31.0,24.2,76.5,0.0,N @4.9,6.0,0.01,0,42.9,"Roza, Benton County",300045,Roza,2020-06-01 03:33:10.534623
2010-03-14,00:45,29.4,23.7,80.4,0.0,N @5.6,6.4,0.02,0,42.8,"Roza, Benton County",300045,Roza,2020-06-01 03:33:10.534623
2010-03-14,01:00,29.1,23.5,80.8,0.0,N @5.5,6.7,0.02,0,42.8,"Roza, Benton County",300045,Roza,2020-06-01 03:33:10.534623
2010-03-14,01:15,29.4,23.6,80.3,0.0,N @4.9,6.7,0.02,0,42.7,"Roza, Benton County",300045,Roza,2020-06-01 03:33:10.534623
2010-03-14,01:30,29.6,23.8,80.2,0.0,N @5.5,6.4,0.02,0,42.7,"Roza, Benton County",300045,Roza,2020-06-01 03:33:10.534623
2010-03-14,01:45,30.1,23.9,78.9,0.0,N @4.5,5.7,0.02,0,42.6,"Roza, Benton County",300045,Roza,2020-06-01 03:33:10.534623
2010-03-14,03:00,29.5,23.8,80.9,0.0,N @5.9,6.4,0.02,0,42.6,"Roza, Benton County",300045,Roza,2020-06-01 03:33:10.534623
2010-03-14,03:15,29.2,23.8,81.7,0.0,N @6.0,7.1,0.02,0,42.5,"Roza, Benton County",300045,Roza,2020-06-01 03:33:10.534623
2010-03-14,03:30,29.7,24.0,80.6,0.0,N @6.2,6.7,0.02,0,42.5,"Roza, Benton County",300045,Roza,2020-06-01 03:33:10.534623
2010-03-14,03:45,29.7,24.1,80.9,0.0,N @6.2,7.1,0.02,0,42.4,"Roza, Benton County",300045,Roza,2020-06-01 03:33:10.534623
2010-03-14,04:00,30.4,24.7,80.1,0.0,N @6.5,7.1,0.02,0,42.3,"Roza, Benton County",300045,Roza,2020-06-01 03:33:10.534623
2010-03-14,04:15,30.7,24.7,79.1,0.0,NE@4.0,7.1,0.02,0,42.2,"Roza, Benton County",300045,Roza,2020-06-01 03:33:10.534623
2010-03-14,04:30,31.3,24.7,77.1,0.0,N @4.1,5.7,0.02,0,42.2,"Roza, Benton County",300045,Roza,2020-06-01 03:33:10.534623
2010-03-14,04:45,30.4,24.2,78.4,0.0,N @5.4,6.4,0.02,0,42.1,"Roza, Benton County",300045,Roza,2020-06-01 03:33:10.534623
2010-03-14,05:00,29.6,23.7,79.7,0.0,N @5.8,6.7,0.02,0,42.0,"Roza, Benton County",300045,Roza,2020-06-01 03:33:10.534623
2010-03-14,05:15,28.6,23.2,81.7,0.0,N @6.0,6.7,0.02,0,42.0,"Roza, Benton County",300045,Roza,2020-06-01 03:33:10.534623
2010-03-14,05:30,28.5,23.1,81.8,0.0,N @6.1,6.7,0.02,0,41.9,"Roza, Benton County",300045,Roza,2020-06-01 03:33:10.534623
2010-03-14,05:45,28.5,23.2,82.1,0.0,N @6.1,6.7,0.02,0,41.8,"Roza, Benton County",300045,Roza,2020-06-01 03:33:10.534623
2010-03-14,06:00,28.3,23.0,82.5,0.0,N @5.9,6.4,0.02,0,41.7,"Roza, Benton County",300045,Roza,2020-06-01 03:33:10.534623
2010-03-14,06:15,28.7,23.2,81.7,0.0,N @5.9,6.7,0.02,0,41.7,"Roza, Benton County",300045,Roza,2020-06-01 03:33:10.534623
2010-03-14,06:30,29.3,23.6,80.5,0.0,NE@4.6,6.0,0.02,0,41.6,"Roza, Benton County",300045,Roza,2020-06-01 03:33:10.534623
2010-03-14,06:45,29.1,23.2,80.3,0.0,N @4.4,6.0,0.03,0,41.5,"Roza, Benton County",300045,Roza,2020-06-01 03:33:10.534623
2010-03-14,07:00,27.8,22.5,82.8,0.0,N @5.7,6.7,0.03,0,41.5,"Roza, Benton County",300045,Roza,2020-06-01 03:33:10.534623
2010-03-14,07:15,27.9,22.5,82.2,0.0,N @5.0,6.0,0.03,4,41.4,"Roza, Benton County",300045,Roza,2020-06-01 03:33:10.534623
2010-03-14,07:30,28.6,22.8,80.8,0.0,N @5.3,6.4,0.02,17,41.3,"Roza, Benton County",300045,Roza,2020-06-01 03:33:10.534623
2010-03-14,07:45,28.9,23.0,80.3,0.0,N @4.6,5.7,0.02,34,41.3,"Roza, Benton County",300045,Roza,2020-06-01 03:33:10.534623
2010-03-14,08:00,30.9,24.6,78.0,0.0,N @4.0,5.3,0.02,82,41.2,"Roza, Benton County",300045,Roza,2020-06-01 03:33:10.534623
2010-03-14,08:15,33.9,26.1,73.0,0.0,N @2.4,3.9,0.01,122,41.1,"Roza, Benton County",300045,Roza,2020-06-01 03:33:10.534623
2010-03-14,08:30,36.8,28.0,70.3,0.0,NE@2.3,3.5,0.01,163,41.0,"Roza, Benton County",300045,Roza,2020-06-01 03:33:10.534623
2010-03-14,08:45,38.5,28.7,67.5,0.0,E@3.3,4.9,0.0,203,41.0,"Roza, Benton County",300045,Roza,2020-06-01 03:33:10.534623
2010-03-14,09:00,40.1,28.3,62.4,0.0,E@3.3,4.9,0.0,252,40.9,"Roza, Benton County",300045,Roza,2020-06-01 03:33:10.534623
2010-03-14,09:15,40.0,28.7,63.8,0.0,SE@3.8,5.3,0.0,297,40.8,"Roza, Benton County",300045,Roza,2020-06-01 03:33:10.534623
2010-03-14,09:30,40.1,29.1,64.6,0.0,SE@3.3,5.3,0.0,341,40.8,"Roza, Benton County",300045,Roza,2020-06-01 03:33:10.534623
2010-03-14,09:45,41.3,29.7,63.0,0.0,SE@3.2,4.9,0.0,380,40.7,"Roza, Benton County",300045,Roza,2020-06-01 03:33:10.534623
2010-03-14,10:00,43.1,29.8,59.1,0.0,SE@3.4,5.7,0.0,426,40.7,"Roza, Benton County",300045,Roza,2020-06-01 03:33:10.534623
2010-03-14,10:15,43.9,30.0,57.8,0.0,SE@4.2,8.2,0.0,468,40.6,"Roza, Benton County",300045,Roza,2020-06-01 03:33:10.534623
2010-03-14,10:30,44.9,30.1,55.8,0.0,SE@4.1,6.7,0.0,502,40.6,"Roza, Benton County",300045,Roza,2020-06-01 03:33:10.534623
2010-03-14,10:45,45.6,30.6,55.6,0.0,SE@3.9,6.7,0.0,533,40.5,"Roza, Benton County",300045,Roza,2020-06-01 03:33:10.534623
2010-03-14,11:00,46.0,31.2,56.0,0.0,SE@4.3,7.8,0.0,564,40.5,"Roza, Benton County",300045,Roza,2020-06-01 03:33:10.534623
2010-03-14,11:15,47.3,30.8,52.5,0.0,SE@4.2,9.2,0.0,581,40.5,"Roza, Benton County",300045,Roza,2020-06-01 03:33:10.534623
2010-03-14,11:30,47.2,30.6,52.3,0.0,SE@5.0,7.8,0.0,576,40.5,"Roza, Benton County",300045,Roza,2020-06-01 03:33:10.534623
2010-03-14,11:45,47.1,30.7,52.7,0.0,S@4.3,7.4,0.0,586,40.6,"Roza, Benton County",300045,Roza,2020-06-01 03:33:10.534623
2010-03-14,12:00,49.8,31.5,49.1,0.0,SE@4.1,6.4,0.0,623,40.6,"Roza, Benton County",300045,Roza,2020-06-01 03:33:10.534623
2010-03-14,12:15,50.0,31.2,48.1,0.0,SE@4.5,7.8,0.0,652,40.6,"Roza, Benton County",300045,Roza,2020-06-01 03:33:10.534623
2010-03-14,12:30,50.3,31.1,47.5,0.0,SE@4.2,7.4,0.0,631,40.7,"Roza, Benton County",300045,Roza,2020-06-01 03:33:10.534623
2010-03-14,12:45,51.1,30.8,45.6,0.0,SE@4.3,9.9,0.0,649,40.7,"Roza, Benton County",300045,Roza,2020-06-01 03:33:10.534623
2010-03-14,13:00,50.7,30.8,46.4,0.0,SE@6.0,11.0,0.0,638,40.8,"Roza, Benton County",300045,Roza,2020-06-01 03:33:10.534623
2010-03-14,13:15,51.8,30.9,44.5,0.0,SE@5.1,9.2,0.0,564,40.9,"Roza, Benton County",300045,Roza,2020-06-01 03:33:10.534623
2010-03-14,13:30,51.9,29.9,42.6,0.0,SE@5.1,7.8,0.0,492,41.0,"Roza, Benton County",300045,Roza,2020-06-01 03:33:10.534623
