Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
1994-04-01,17:45,63.7,40.5,42.4,0.0,103.0,S,1.0,1.0,0.0,48.3,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-04-01,18:00,62.9,40.7,44.0,0.0,59.0,S,1.0,1.0,0.0,48.4,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-04-01,18:15,61.5,40.9,46.6,0.0,17.0,SE,1.0,1.0,0.0,48.4,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-04-01,18:30,60.2,40.3,47.8,0.0,6.0,E,1.0,1.0,0.0,48.5,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-04-01,18:45,59.1,40.3,49.6,0.0,1.0,NE,1.0,1.0,0.0,48.8,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-04-01,19:00,57.7,40.2,51.9,0.0,0.0,NE,1.0,1.0,0.0,49.0,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-04-01,19:15,56.5,40.1,54.0,0.0,0.0,NE,1.0,1.0,0.0,49.1,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-04-01,19:30,55.0,40.2,57.3,0.0,0.0,N ,1.0,1.0,0.0,49.2,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-04-01,19:45,54.8,40.7,58.9,0.0,0.0,N ,1.0,1.0,0.0,49.3,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-04-01,20:00,55.1,40.1,56.9,0.0,0.0,N ,1.0,1.0,0.0,49.5,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-04-01,20:15,55.0,40.3,57.5,0.0,0.0,N ,1.0,1.0,0.0,49.5,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-04-01,20:30,54.5,40.3,58.6,0.0,0.0,N ,1.0,1.0,0.0,49.5,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-04-01,20:45,54.6,40.5,58.7,0.0,0.0,N ,1.0,1.0,0.0,49.6,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-04-01,21:00,54.6,40.5,58.9,0.0,0.0,N ,1.0,1.0,0.0,49.6,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-04-01,21:15,54.6,40.6,59.0,0.0,0.0,N ,1.0,1.0,0.0,49.6,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-04-01,21:30,54.6,40.5,58.7,0.0,0.0,N ,1.0,1.0,0.0,49.6,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-04-01,21:45,53.3,40.3,61.3,0.0,0.0,N ,1.0,1.0,0.0,49.5,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-04-01,22:00,54.0,40.5,60.2,0.0,0.0,NE,1.0,1.0,0.0,49.6,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-04-01,22:15,54.0,40.5,60.1,0.0,0.0,N ,1.0,1.0,0.0,49.6,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-04-01,22:30,53.3,40.6,62.0,0.0,0.0,N ,1.0,1.0,0.0,49.5,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-04-01,22:45,53.8,40.9,61.6,0.0,0.0,NE,1.0,1.0,0.0,49.6,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-04-01,23:00,53.6,41.1,62.4,0.0,0.0,N ,1.0,1.0,0.0,49.6,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-04-01,23:15,52.8,41.0,64.1,0.0,0.0,N ,1.0,1.0,0.0,49.5,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-04-01,23:30,50.2,39.7,67.0,0.0,0.0,N ,1.0,1.0,0.0,49.4,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-04-01,23:45,48.3,39.7,72.0,0.0,0.0,N ,1.0,1.0,0.0,49.3,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-04-01,24:00,,,,,,,,,,,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-04-02,00:15,49.1,40.2,71.1,0.0,0.0,N ,1.0,1.0,0.0,49.2,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-04-02,00:30,47.8,39.6,72.9,0.0,0.0,N ,1.0,1.0,0.0,49.3,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-04-02,00:45,46.4,39.4,76.6,0.0,0.0,N ,1.0,1.0,0.0,49.2,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-04-02,01:00,46.6,39.7,76.9,0.0,0.0,NE,1.0,1.0,0.0,49.2,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-04-02,01:15,47.0,40.4,77.7,0.0,0.0,E,1.0,1.0,0.0,49.1,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-04-02,01:30,47.9,41.1,76.9,0.0,0.0,NE,1.0,1.0,0.0,49.1,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-04-02,01:45,46.8,39.9,76.7,0.0,0.0,N ,1.0,1.0,0.0,49.1,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-04-02,02:00,46.0,40.1,79.8,0.0,0.0,NE,1.0,1.0,0.0,49.0,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-04-02,02:15,47.8,41.1,77.6,0.0,0.0,NE,1.0,1.0,0.0,49.1,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-04-02,02:30,47.5,41.2,78.5,0.0,0.0,NE,1.0,1.0,0.0,49.1,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-04-02,02:45,47.2,41.1,79.2,0.0,0.0,NE,1.0,1.0,0.0,49.0,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-04-02,03:00,47.7,41.3,78.3,0.0,0.0,NE,1.0,1.0,0.0,49.0,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-04-02,03:15,47.2,41.0,79.0,0.0,0.0,NE,1.0,1.0,0.0,49.0,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-04-02,03:30,46.3,40.6,80.3,0.0,0.0,NE,1.0,1.0,0.0,48.8,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-04-02,03:45,46.7,41.2,81.0,0.0,0.0,SE,1.0,1.0,0.0,48.8,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-04-02,04:00,46.1,41.1,82.6,0.0,0.0,E,1.0,1.0,0.0,48.8,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-04-02,04:15,45.4,40.8,83.9,0.0,0.0,NE,1.0,1.0,0.0,48.7,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-04-02,04:30,43.3,39.1,85.1,0.0,0.0,N ,1.0,1.0,0.07,48.6,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-04-02,04:45,43.1,39.4,86.7,0.0,0.0,N ,1.0,1.0,0.93,48.5,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-04-02,05:00,44.2,40.0,85.0,0.0,0.0,NE,1.0,1.0,0.82,48.6,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-04-02,05:15,44.3,39.9,84.5,0.0,0.0,NE,1.0,1.0,0.0,48.6,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-04-02,05:30,43.1,39.1,85.7,0.0,1.0,N ,1.0,1.0,0.54,48.5,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-04-02,05:45,43.6,39.9,86.5,0.0,5.0,NE,1.0,1.0,1.0,48.4,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-04-02,06:00,44.1,40.0,85.5,0.0,16.0,NE,1.0,1.0,1.0,48.5,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-04-02,06:15,44.3,40.1,85.1,0.0,40.0,NE,1.0,1.0,0.02,48.6,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-04-02,06:30,45.9,40.9,82.5,0.0,83.0,E,1.0,1.0,0.0,49.0,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-04-02,06:45,46.8,41.5,81.6,0.0,116.0,NE,1.0,1.0,0.0,49.6,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-04-02,07:00,48.0,42.1,79.8,0.0,167.0,E,1.0,1.0,0.0,50.1,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-04-02,07:15,48.5,42.5,79.7,0.0,201.0,SE,1.0,1.0,0.0,50.0,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-04-02,07:30,48.6,42.6,79.6,0.0,230.0,SE,1.0,1.0,0.0,49.6,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-04-02,07:45,49.4,43.0,78.4,0.0,296.0,SE,1.0,1.0,0.0,49.6,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-04-02,08:00,49.8,43.0,77.3,0.0,317.0,SE,1.0,1.0,0.0,49.5,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-04-02,08:15,50.4,43.1,75.9,0.0,341.0,SE,1.0,1.0,0.0,49.5,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-04-02,08:30,51.1,43.1,73.9,0.0,347.0,SE,1.0,1.0,0.0,49.3,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-04-02,08:45,52.4,43.5,71.6,0.0,459.0,SE,1.0,1.0,0.0,49.4,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-04-02,09:00,53.1,43.5,69.6,0.0,447.0,SE,1.0,1.0,0.0,49.6,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-04-02,09:15,53.9,43.6,68.1,0.0,476.0,SE,1.0,1.0,0.0,49.4,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-04-02,09:30,54.6,43.8,66.8,0.0,535.0,SE,1.0,1.0,0.0,49.4,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-04-02,09:45,55.3,43.9,65.4,0.0,615.0,S,1.0,1.0,0.0,49.4,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-04-02,10:00,55.6,44.1,65.2,0.0,599.0,S,1.0,1.0,0.0,49.2,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-04-02,10:15,56.1,44.0,63.6,0.0,503.0,SE,1.0,1.0,0.0,49.0,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-04-02,10:30,56.4,44.4,64.1,0.0,501.0,SE,1.0,1.0,0.0,48.6,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-04-02,10:45,57.2,44.6,62.7,0.0,638.0,SE,1.0,1.0,0.0,48.7,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-04-02,11:00,57.8,44.9,62.0,0.0,540.0,SE,1.0,1.0,0.0,48.7,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-04-02,11:15,58.4,44.9,60.6,0.0,613.0,SE,1.0,1.0,0.0,48.7,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-04-02,11:30,59.4,45.0,59.0,0.0,743.0,SE,1.0,1.0,0.0,48.9,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-04-02,11:45,60.3,45.0,56.9,0.0,759.0,SE,1.0,1.0,0.0,49.1,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-04-02,12:00,60.6,44.2,54.7,0.0,711.0,S,1.0,1.0,0.0,48.6,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-04-02,12:15,60.8,43.5,52.9,0.0,703.0,SW,1.0,1.0,0.0,48.5,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-04-02,12:30,61.8,43.5,51.0,0.0,703.0,S,1.0,1.0,0.0,48.7,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-04-02,12:45,61.8,43.5,51.0,0.0,657.0,SE,1.0,1.0,0.0,48.7,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-04-02,13:00,62.8,44.4,50.9,0.0,644.0,SW,1.0,1.0,0.0,48.8,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-04-02,13:15,62.7,44.0,50.4,0.0,638.0,S,1.0,1.0,0.0,48.6,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-04-02,13:30,63.2,44.0,49.5,0.0,573.0,S,1.0,1.0,0.0,48.7,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-04-02,13:45,63.7,44.1,48.8,0.0,564.0,SW,1.0,1.0,0.0,48.7,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-04-02,14:00,63.6,43.7,48.1,0.0,455.0,NW,1.0,1.0,0.0,48.8,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-04-02,14:15,63.4,43.2,47.5,0.0,331.0,SW,1.0,1.0,0.0,48.7,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-04-02,14:30,63.4,43.1,47.6,0.0,272.0,S,1.0,1.0,0.0,48.7,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-04-02,14:45,63.4,43.2,47.7,0.0,347.0,S,1.0,1.0,0.0,48.8,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-04-02,15:00,64.3,43.7,47.1,0.0,446.0,S,1.0,1.0,0.0,49.2,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-04-02,15:15,65.3,44.3,46.6,0.0,511.0,S,1.0,1.0,0.0,49.4,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-04-02,15:30,65.5,44.1,45.7,0.0,442.0,W,1.0,1.0,0.0,49.4,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-04-02,15:45,64.7,43.4,45.9,0.0,238.0,SW,1.0,1.0,0.0,49.0,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-04-02,16:00,63.8,44.0,48.4,0.0,161.0,SW,1.0,1.0,0.0,48.8,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-04-02,16:15,63.7,44.2,48.9,0.0,176.0,SW,1.0,1.0,0.0,49.1,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-04-02,16:30,63.8,44.3,48.9,0.0,194.0,SW,1.0,1.0,0.0,49.4,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-04-02,16:45,63.7,44.7,49.9,0.0,143.0,SW,1.0,1.0,0.0,49.5,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-04-02,17:00,63.3,44.8,50.8,0.0,130.0,S,1.0,1.0,0.0,49.5,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-04-02,17:15,63.1,45.2,52.1,0.0,99.0,S,1.0,1.0,0.0,49.6,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-04-02,17:30,62.6,45.0,52.6,0.0,77.0,SW,1.0,1.0,0.0,49.6,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-04-02,17:45,62.3,45.3,53.7,0.0,59.0,S,1.0,1.0,0.0,49.7,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-04-02,18:00,61.9,45.5,54.9,0.0,39.0,S,1.0,1.0,0.0,49.8,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-04-02,18:15,61.2,45.6,56.5,0.0,17.0,S,1.0,1.0,0.0,49.8,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-04-02,18:30,60.4,45.7,58.2,0.0,5.0,S,1.0,1.0,0.0,49.9,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-04-02,18:45,60.2,45.8,58.8,0.0,2.0,N ,1.0,1.0,0.0,50.0,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-04-02,19:00,59.4,44.8,58.4,0.0,0.0,N,1.0,1.0,0.0,50.0,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-04-02,19:15,59.4,39.4,47.4,0.0,0.0,N,1.0,1.0,0.0,50.1,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-04-02,19:30,57.9,39.7,50.5,0.0,0.0,NW,1.0,1.0,0.0,50.0,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-04-02,19:45,56.3,38.9,52.0,0.0,0.0,NW,1.0,1.0,0.0,50.1,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-04-02,20:00,54.9,38.5,53.8,0.0,0.0,NW,1.0,1.0,0.0,50.1,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-04-02,20:15,54.2,38.5,55.3,0.0,0.0,W,1.0,1.0,0.0,50.2,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-04-02,20:30,53.2,38.9,58.1,0.0,0.0,W,1.0,1.0,0.0,50.2,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-04-02,20:45,54.0,37.6,53.7,0.0,0.0,W,1.0,1.0,0.0,50.3,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-04-02,21:00,54.3,37.7,53.2,0.0,0.0,W,1.0,1.0,0.0,50.4,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-04-02,21:15,53.8,37.5,53.9,0.0,0.0,W,1.0,1.0,0.0,50.4,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-04-02,21:30,53.3,37.6,55.2,0.0,0.0,W,1.0,1.0,0.0,50.4,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-04-02,21:45,53.2,37.7,55.6,0.0,0.0,W,1.0,1.0,0.0,50.4,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-04-02,22:00,53.4,36.8,53.2,0.0,0.0,W,1.0,1.0,0.0,50.4,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-04-02,22:15,53.1,36.4,52.8,0.0,0.0,W,1.0,1.0,0.0,50.4,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-04-02,22:30,52.2,36.4,54.7,0.0,0.0,W,1.0,1.0,0.0,50.4,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-04-02,22:45,51.4,36.8,57.3,0.0,0.0,W,1.0,1.0,0.0,50.3,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-04-02,23:00,50.1,36.9,60.3,0.0,0.0,W,1.0,1.0,0.0,50.3,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-04-02,23:15,48.5,37.1,64.7,0.0,0.0,NW,1.0,1.0,0.0,50.2,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-04-02,23:30,47.1,36.8,67.2,0.0,0.0,W,1.0,1.0,0.0,50.0,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-04-02,23:45,46.1,36.7,69.4,0.0,0.0,NW,1.0,1.0,0.0,49.9,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-04-02,24:00,,,,,,,,,,,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-04-03,00:15,44.2,36.0,72.7,0.0,0.0,NW,1.0,1.0,0.0,49.9,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-04-03,00:30,43.5,35.9,74.2,0.0,0.0,NW,1.0,1.0,0.0,49.9,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-04-03,00:45,42.8,35.6,75.6,0.0,0.0,NW,1.0,1.0,0.0,49.9,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-04-03,01:00,42.0,35.4,77.3,0.0,0.0,NW,1.0,1.0,0.0,49.8,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-04-03,01:15,42.2,35.6,77.3,0.0,0.0,NW,1.0,1.0,0.0,49.9,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-04-03,01:30,41.7,35.2,77.6,0.0,0.0,NW,1.0,1.0,0.0,49.9,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-04-03,01:45,41.5,35.2,78.0,0.0,0.0,NW,1.0,1.0,0.0,49.8,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-04-03,03:00,41.9,35.1,76.6,0.0,0.0,NW,1.0,1.0,0.0,49.8,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-04-03,03:15,40.8,34.4,77.8,0.0,0.0,W,1.0,1.0,0.0,49.7,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-04-03,03:30,39.6,34.1,80.5,0.0,0.0,N,1.0,1.0,0.08,49.5,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-04-03,03:45,39.5,33.5,78.9,0.0,0.0,NW,1.0,1.0,0.33,49.4,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-04-03,03:00,38.6,32.7,79.0,0.0,0.0,NW,1.0,1.0,0.0,49.5,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-04-03,03:15,38.5,32.0,77.4,0.0,0.0,NW,1.0,1.0,0.0,49.6,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-04-03,03:30,37.8,30.1,73.6,0.0,0.0,N,1.0,1.0,0.0,49.5,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-04-03,03:45,36.1,29.5,76.8,0.0,0.0,NW,1.0,1.0,0.0,49.3,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-04-03,04:00,36.1,30.2,79.1,0.0,0.0,W,1.0,1.0,0.0,49.3,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-04-03,04:15,37.1,30.8,77.7,0.0,0.0,W,1.0,1.0,0.0,49.5,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-04-03,04:30,36.8,30.3,77.3,0.0,0.0,NW,1.0,1.0,0.0,49.4,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-04-03,04:45,37.6,29.9,73.4,0.0,0.0,NW,1.0,1.0,0.0,49.4,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-04-03,05:00,38.0,29.8,72.0,0.0,0.0,W,1.0,1.0,0.0,49.4,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-04-03,05:15,36.7,29.2,74.0,0.0,0.0,NE,1.0,1.0,0.0,49.2,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-04-03,05:30,36.3,28.8,74.1,0.0,1.0,N,1.0,1.0,0.0,49.1,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-04-03,05:45,35.3,28.5,76.2,0.0,5.0,W,1.0,1.0,0.0,49.0,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-04-03,06:00,34.7,28.3,77.3,0.0,14.0,W,1.0,1.0,0.0,49.0,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-04-03,06:15,35.8,28.3,74.0,0.0,45.0,NE,1.0,1.0,0.0,49.1,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-04-03,06:30,38.2,28.8,68.8,0.0,92.0,NE,1.0,1.0,0.0,49.6,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-04-03,06:45,39.3,30.7,70.8,0.0,135.0,W,1.0,1.0,0.0,50.7,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-04-03,07:00,41.9,31.6,66.5,0.0,177.0,W,1.0,1.0,0.0,50.8,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-04-03,07:15,43.7,30.8,60.2,0.0,224.0,SW,1.0,1.0,0.0,51.0,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-04-03,07:30,44.4,30.6,58.1,0.0,271.0,W,1.0,1.0,0.0,50.7,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-04-03,07:45,45.6,31.4,57.4,0.0,319.0,SW,1.0,1.0,0.0,50.6,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-04-03,08:00,47.0,31.1,53.8,0.0,366.0,W,1.0,1.0,0.0,50.5,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-04-03,08:15,48.3,30.7,50.4,0.0,413.0,W,1.0,1.0,0.0,50.4,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-04-03,08:30,49.4,30.6,48.1,0.0,459.0,W,1.0,1.0,0.0,50.2,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-04-03,08:45,50.3,30.3,46.0,0.0,508.0,W,1.0,1.0,0.0,50.2,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-04-03,09:00,51.1,30.0,44.2,0.0,539.0,W,1.0,1.0,0.0,50.0,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-04-03,09:15,51.8,30.4,43.6,0.0,573.0,W,1.0,1.0,0.0,49.9,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-04-03,09:30,53.0,30.5,41.9,0.0,623.0,W,1.0,1.0,0.0,49.9,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-04-03,09:45,54.1,30.6,40.5,0.0,657.0,W,1.0,1.0,0.0,49.9,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-04-03,10:00,54.7,30.9,40.0,0.0,691.0,W,1.0,1.0,0.0,49.8,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-04-03,10:15,55.1,30.9,39.5,0.0,720.0,W,1.0,1.0,0.0,49.6,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-04-03,10:30,56.2,31.2,38.4,0.0,746.0,W,1.0,1.0,0.0,49.6,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-04-03,10:45,57.1,31.2,37.2,0.0,775.0,W,1.0,1.0,0.0,49.5,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-04-03,11:00,57.5,31.1,36.5,0.0,811.0,W,1.0,1.0,0.0,49.4,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-04-03,11:15,58.3,30.8,35.0,0.0,845.0,W,1.0,1.0,0.0,49.3,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-04-03,11:30,59.0,30.4,33.6,0.0,874.0,W,1.0,1.0,0.0,49.3,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
