Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2000-10-26,03:45,42.4,38.2,84.9,0.0,N@0.4,0.4,0.0,0.0,51.6,"Roza, Benton County",300045,Roza,2020-06-01 03:31:25.550121
2000-10-26,04:00,43.4,38.6,83.0,0.0,N@2.8,2.8,0.0,0.0,52.0,"Roza, Benton County",300045,Roza,2020-06-01 03:31:25.550121
2000-10-26,04:15,42.3,38.1,84.9,0.0,N @5.0,5.0,0.0,0.0,52.0,"Roza, Benton County",300045,Roza,2020-06-01 03:31:25.550121
2000-10-26,04:30,41.7,38.3,87.6,0.0,N @4.5,4.5,0.0,0.0,51.7,"Roza, Benton County",300045,Roza,2020-06-01 03:31:25.550121
2000-10-26,04:45,42.8,38.9,85.9,0.0,N @2.4,2.4,0.0,0.0,52.0,"Roza, Benton County",300045,Roza,2020-06-01 03:31:25.550121
2000-10-26,05:00,42.8,39.0,86.2,0.0,N @2.1,2.1,0.0,0.0,51.9,"Roza, Benton County",300045,Roza,2020-06-01 03:31:25.550121
2000-10-26,05:15,42.3,38.9,87.8,0.0,NW@0.7,0.7,0.0,0.0,51.5,"Roza, Benton County",300045,Roza,2020-06-01 03:31:25.550121
2000-10-26,05:30,41.4,38.8,90.4,0.0,SE@0.4,0.4,0.0,0.0,51.2,"Roza, Benton County",300045,Roza,2020-06-01 03:31:25.550121
2000-10-26,05:45,41.3,38.9,90.9,0.0,NE@0.4,0.4,0.0,0.0,51.4,"Roza, Benton County",300045,Roza,2020-06-01 03:31:25.550121
2000-10-26,06:00,40.7,38.7,92.7,0.0,NW@0.4,0.4,0.0,0.0,51.3,"Roza, Benton County",300045,Roza,2020-06-01 03:31:25.550121
2000-10-26,06:15,40.9,39.1,93.1,0.0,NE@0.4,0.4,0.0,0.0,51.4,"Roza, Benton County",300045,Roza,2020-06-01 03:31:25.550121
2000-10-26,06:30,41.1,39.1,92.5,0.0,N@0.4,0.4,0.0,0.0,51.4,"Roza, Benton County",300045,Roza,2020-06-01 03:31:25.550121
2000-10-26,06:45,41.4,39.1,91.5,0.0,NE@0.4,0.4,0.0,0.0,51.5,"Roza, Benton County",300045,Roza,2020-06-01 03:31:25.550121
2000-10-26,07:00,41.3,39.1,91.6,0.0,S@0.4,0.4,0.0,0.0,51.5,"Roza, Benton County",300045,Roza,2020-06-01 03:31:25.550121
2000-10-26,07:15,41.3,39.1,91.8,0.0,N@0.4,0.4,0.0,0.0,51.6,"Roza, Benton County",300045,Roza,2020-06-01 03:31:25.550121
2000-10-26,07:30,41.8,39.4,91.2,0.0,N@0.7,0.7,0.0,0.0,51.8,"Roza, Benton County",300045,Roza,2020-06-01 03:31:25.550121
2000-10-26,07:45,42.7,39.6,88.6,0.0,N@1.8,1.8,0.0,2.0,51.9,"Roza, Benton County",300045,Roza,2020-06-01 03:31:25.550121
2000-10-26,08:00,43.2,39.9,87.8,0.0,N @1.3,1.3,0.0,9.0,52.1,"Roza, Benton County",300045,Roza,2020-06-01 03:31:25.550121
2000-10-26,08:15,43.6,39.9,86.8,0.0,NE@1.2,1.2,0.0,22.0,52.1,"Roza, Benton County",300045,Roza,2020-06-01 03:31:25.550121
2000-10-26,08:30,44.2,40.2,85.6,0.0,NE@0.4,0.4,0.0,19.0,52.2,"Roza, Benton County",300045,Roza,2020-06-01 03:31:25.550121
2000-10-26,08:45,44.5,40.5,85.8,0.0,NE@0.4,0.4,0.0,19.0,52.1,"Roza, Benton County",300045,Roza,2020-06-01 03:31:25.550121
2000-10-26,09:00,44.9,40.7,85.2,0.0,NE@0.4,0.4,0.0,32.0,52.1,"Roza, Benton County",300045,Roza,2020-06-01 03:31:25.550121
2000-10-26,09:15,45.9,41.2,83.6,0.0,NE@0.4,0.4,0.26,57.0,52.4,"Roza, Benton County",300045,Roza,2020-06-01 03:31:25.550121
2000-10-26,09:30,46.1,41.6,83.9,0.0,NE@0.4,0.4,1.0,41.0,51.9,"Roza, Benton County",300045,Roza,2020-06-01 03:31:25.550121
2000-10-26,09:45,46.2,42.1,85.5,0.0,NE@0.4,0.4,1.0,34.0,51.5,"Roza, Benton County",300045,Roza,2020-06-01 03:31:25.550121
2000-10-26,10:00,46.3,42.8,87.4,0.0,SE@0.4,0.4,1.0,59.0,51.7,"Roza, Benton County",300045,Roza,2020-06-01 03:31:25.550121
2000-10-26,10:15,46.4,43.1,88.2,0.0,E@0.5,0.5,1.0,65.0,51.7,"Roza, Benton County",300045,Roza,2020-06-01 03:31:25.550121
2000-10-26,10:30,46.4,43.0,87.8,0.0,SE@0.4,0.4,1.0,70.0,51.4,"Roza, Benton County",300045,Roza,2020-06-01 03:31:25.550121
2000-10-26,10:45,46.7,43.2,87.5,0.01,E@0.4,0.4,1.0,74.0,51.6,"Roza, Benton County",300045,Roza,2020-06-01 03:31:25.550121
2000-10-26,11:00,46.8,43.2,87.1,0.0,SE@0.4,0.4,1.0,77.0,51.7,"Roza, Benton County",300045,Roza,2020-06-01 03:31:25.550121
2000-10-26,11:15,46.5,43.5,89.3,0.0,S@0.4,0.4,1.0,77.0,51.5,"Roza, Benton County",300045,Roza,2020-06-01 03:31:25.550121
2000-10-26,11:30,46.0,43.6,91.1,0.0,SE@0.4,0.4,1.0,76.0,51.5,"Roza, Benton County",300045,Roza,2020-06-01 03:31:25.550121
2000-10-26,11:45,46.0,44.0,92.7,0.0,SE@0.4,0.4,1.0,62.0,51.5,"Roza, Benton County",300045,Roza,2020-06-01 03:31:25.550121
2000-10-26,12:00,46.0,44.0,92.6,0.0,E@0.4,0.4,1.0,65.0,51.7,"Roza, Benton County",300045,Roza,2020-06-01 03:31:25.550121
2000-10-26,12:15,46.3,43.8,91.0,0.0,E@0.4,0.4,1.0,62.0,51.8,"Roza, Benton County",300045,Roza,2020-06-01 03:31:25.550121
2000-10-26,12:30,46.4,43.6,89.9,0.0,NE@0.4,0.4,1.0,50.0,51.5,"Roza, Benton County",300045,Roza,2020-06-01 03:31:25.550121
2000-10-26,12:45,46.7,43.7,89.1,0.0,E@0.4,0.4,1.0,54.0,51.7,"Roza, Benton County",300045,Roza,2020-06-01 03:31:25.550121
2000-10-26,13:00,46.9,44.0,89.5,0.0,NE@0.4,0.4,1.0,51.0,51.5,"Roza, Benton County",300045,Roza,2020-06-01 03:31:25.550121
2000-10-26,13:15,47.2,43.8,88.0,0.0,NE@0.4,0.4,0.92,74.0,51.9,"Roza, Benton County",300045,Roza,2020-06-01 03:31:25.550121
2000-10-26,13:30,47.6,43.7,86.2,0.0,N @0.4,0.4,0.0,66.0,52.1,"Roza, Benton County",300045,Roza,2020-06-01 03:31:25.550121
2000-10-26,13:45,48.0,44.0,86.0,0.0,NE@0.4,0.4,0.0,64.0,52.0,"Roza, Benton County",300045,Roza,2020-06-01 03:31:25.550121
2000-10-26,14:00,48.4,44.7,87.0,0.0,SE@0.4,0.4,0.0,66.0,52.0,"Roza, Benton County",300045,Roza,2020-06-01 03:31:25.550121
2000-10-26,14:15,48.6,44.6,85.8,0.0,SE@0.4,0.4,0.0,83.0,52.2,"Roza, Benton County",300045,Roza,2020-06-01 03:31:25.550121
2000-10-26,14:30,49.2,44.5,83.7,0.0,S@0.4,0.4,0.0,84.0,52.4,"Roza, Benton County",300045,Roza,2020-06-01 03:31:25.550121
2000-10-26,14:45,49.2,44.4,83.2,0.0,S@0.5,0.5,0.0,56.0,52.0,"Roza, Benton County",300045,Roza,2020-06-01 03:31:25.550121
2000-10-26,15:00,48.6,45.4,88.6,0.0,S@2.8,2.8,0.0,52.0,51.4,"Roza, Benton County",300045,Roza,2020-06-01 03:31:25.550121
2000-10-26,15:15,48.1,45.5,90.3,0.0,S@0.4,0.4,0.0,82.0,51.5,"Roza, Benton County",300045,Roza,2020-06-01 03:31:25.550121
2000-10-26,15:30,48.1,45.4,90.2,0.0,SE@0.5,0.5,0.0,59.0,51.7,"Roza, Benton County",300045,Roza,2020-06-01 03:31:25.550121
2000-10-26,15:45,48.0,44.8,88.7,0.0,SE@0.4,0.4,0.0,43.0,51.6,"Roza, Benton County",300045,Roza,2020-06-01 03:31:25.550121
2000-10-26,16:00,48.3,45.4,89.6,0.0,N @0.7,0.7,0.0,44.0,51.7,"Roza, Benton County",300045,Roza,2020-06-01 03:31:25.550121
2000-10-26,16:15,48.6,45.4,88.7,0.0,N@1.0,1.0,0.0,29.0,51.5,"Roza, Benton County",300045,Roza,2020-06-01 03:31:25.550121
2000-10-26,16:30,48.8,45.7,89.1,0.0,SE@0.4,0.4,0.0,24.0,51.7,"Roza, Benton County",300045,Roza,2020-06-01 03:31:25.550121
2000-10-26,16:45,48.7,45.7,89.3,0.0,S@0.5,0.5,0.0,18.0,51.6,"Roza, Benton County",300045,Roza,2020-06-01 03:31:25.550121
2000-10-26,17:00,48.1,45.6,91.0,0.0,S@2.5,2.5,0.0,21.0,51.4,"Roza, Benton County",300045,Roza,2020-06-01 03:31:25.550121
2000-10-26,17:15,47.9,44.6,88.0,0.0,S@0.4,0.4,0.0,20.0,51.5,"Roza, Benton County",300045,Roza,2020-06-01 03:31:25.550121
2000-10-26,17:30,48.1,43.9,85.4,0.0,S@0.4,0.4,0.0,15.0,51.6,"Roza, Benton County",300045,Roza,2020-06-01 03:31:25.550121
2000-10-26,17:45,47.9,44.1,86.6,0.0,S@0.4,0.4,0.0,9.0,51.6,"Roza, Benton County",300045,Roza,2020-06-01 03:31:25.550121
2000-10-26,18:00,47.7,44.4,88.3,0.0,S@0.4,0.4,0.0,3.0,51.5,"Roza, Benton County",300045,Roza,2020-06-01 03:31:25.550121
2000-10-26,18:15,47.4,44.5,89.5,0.0,E@0.4,0.4,0.0,0.0,51.4,"Roza, Benton County",300045,Roza,2020-06-01 03:31:25.550121
2000-10-26,18:30,47.2,44.5,90.4,0.0,NE@0.4,0.4,0.0,0.0,51.4,"Roza, Benton County",300045,Roza,2020-06-01 03:31:25.550121
2000-10-26,18:45,47.0,44.6,91.0,0.0,NE@0.4,0.4,0.0,0.0,51.5,"Roza, Benton County",300045,Roza,2020-06-01 03:31:25.550121
2000-10-26,19:00,47.0,44.6,91.3,0.0,NE@0.4,0.4,0.0,0.0,51.6,"Roza, Benton County",300045,Roza,2020-06-01 03:31:25.550121
2000-10-26,19:15,47.0,44.4,90.7,0.0,NE@0.4,0.4,0.0,0.0,51.6,"Roza, Benton County",300045,Roza,2020-06-01 03:31:25.550121
2000-10-26,19:30,46.7,44.6,92.3,0.0,N @0.4,0.4,0.0,0.0,51.7,"Roza, Benton County",300045,Roza,2020-06-01 03:31:25.550121
2000-10-26,19:45,46.6,44.4,91.9,0.0,N @0.4,0.4,0.0,0.0,51.7,"Roza, Benton County",300045,Roza,2020-06-01 03:31:25.550121
2000-10-26,20:00,46.3,44.3,92.7,0.0,N @0.4,0.4,0.0,0.0,51.6,"Roza, Benton County",300045,Roza,2020-06-01 03:31:25.550121
2000-10-26,20:15,46.2,44.2,92.7,0.0,N@0.4,0.4,0.0,0.0,51.6,"Roza, Benton County",300045,Roza,2020-06-01 03:31:25.550121
2000-10-26,20:30,46.3,43.8,90.9,0.0,N @2.4,2.4,0.0,0.0,51.7,"Roza, Benton County",300045,Roza,2020-06-01 03:31:25.550121
2000-10-26,20:45,46.3,43.1,88.4,0.0,N @2.5,2.5,0.0,0.0,51.9,"Roza, Benton County",300045,Roza,2020-06-01 03:31:25.550121
2000-10-26,21:00,46.9,43.0,86.2,0.0,NE@0.7,0.7,0.0,0.0,52.1,"Roza, Benton County",300045,Roza,2020-06-01 03:31:25.550121
2000-10-26,21:15,47.0,43.1,85.9,0.0,N@0.4,0.4,0.0,0.0,52.1,"Roza, Benton County",300045,Roza,2020-06-01 03:31:25.550121
2000-10-26,21:30,46.9,42.8,85.7,0.0,N @0.4,0.4,0.0,0.0,51.9,"Roza, Benton County",300045,Roza,2020-06-01 03:31:25.550121
2000-10-26,21:45,46.6,43.2,87.8,0.0,SE@0.4,0.4,0.0,0.0,51.9,"Roza, Benton County",300045,Roza,2020-06-01 03:31:25.550121
2000-10-26,22:00,46.2,43.2,89.2,0.0,E@0.4,0.4,0.0,0.0,51.9,"Roza, Benton County",300045,Roza,2020-06-01 03:31:25.550121
2000-10-26,22:15,46.1,43.3,90.1,0.0,E@0.4,0.4,0.0,0.0,51.8,"Roza, Benton County",300045,Roza,2020-06-01 03:31:25.550121
2000-10-26,22:30,46.0,43.6,91.3,0.0,E@0.4,0.4,0.0,0.0,51.8,"Roza, Benton County",300045,Roza,2020-06-01 03:31:25.550121
2000-10-26,22:45,45.7,43.8,93.1,0.0,NE@0.4,0.4,0.0,0.0,51.8,"Roza, Benton County",300045,Roza,2020-06-01 03:31:25.550121
2000-10-26,23:00,45.6,44.0,94.0,0.0,NE@0.4,0.4,0.0,0.0,51.8,"Roza, Benton County",300045,Roza,2020-06-01 03:31:25.550121
2000-10-26,23:15,45.7,44.0,93.8,0.0,NE@0.4,0.4,0.0,0.0,51.9,"Roza, Benton County",300045,Roza,2020-06-01 03:31:25.550121
2000-10-26,23:30,45.8,43.7,92.3,0.0,NE@0.4,0.4,0.0,0.0,51.9,"Roza, Benton County",300045,Roza,2020-06-01 03:31:25.550121
2000-10-26,23:45,45.5,43.8,93.9,0.0,N@0.4,0.4,0.0,0.0,51.7,"Roza, Benton County",300045,Roza,2020-06-01 03:31:25.550121
2000-10-26,24:00,45.2,43.6,94.1,0.0,NW@0.4,0.4,0.0,0.0,51.7,"Roza, Benton County",300045,Roza,2020-06-01 03:31:25.550121
2000-10-27,00:15,45.8,43.4,91.2,0.0,NE@0.4,0.4,0.0,0.0,51.8,"Roza, Benton County",300045,Roza,2020-06-01 03:31:25.550121
2000-10-27,00:30,45.3,43.0,91.7,0.0,NE@0.4,0.4,0.29,0.0,51.5,"Roza, Benton County",300045,Roza,2020-06-01 03:31:25.550121
2000-10-27,00:45,44.7,42.7,92.6,0.0,NE@0.4,0.4,1.0,0.0,51.4,"Roza, Benton County",300045,Roza,2020-06-01 03:31:25.550121
2000-10-27,01:00,,,,,,,,,,"Roza, Benton County",300045,Roza,2020-06-01 03:31:25.550121
2000-10-27,01:15,43.6,41.7,93.2,0.0,NE@0.4,0.4,1.0,0.0,51.5,"Roza, Benton County",300045,Roza,2020-06-01 03:31:25.550121
2000-10-27,01:30,43.3,41.5,93.5,0.0,NE@0.4,0.4,1.0,0.0,51.7,"Roza, Benton County",300045,Roza,2020-06-01 03:31:25.550121
2000-10-27,01:45,43.8,41.9,93.1,0.0,NE@0.4,0.4,1.0,0.0,51.9,"Roza, Benton County",300045,Roza,2020-06-01 03:31:25.550121
2000-10-27,02:00,43.9,42.0,92.8,0.0,NE@0.4,0.4,1.0,0.0,52.0,"Roza, Benton County",300045,Roza,2020-06-01 03:31:25.550121
2000-10-27,02:15,44.1,42.2,92.7,0.0,NE@0.4,0.4,0.37,0.0,52.0,"Roza, Benton County",300045,Roza,2020-06-01 03:31:25.550121
2000-10-27,02:30,44.0,42.0,92.5,0.0,NE@0.4,0.4,0.1,0.0,51.9,"Roza, Benton County",300045,Roza,2020-06-01 03:31:25.550121
2000-10-27,02:45,43.5,41.6,92.7,0.0,NE@0.4,0.4,1.0,0.0,51.7,"Roza, Benton County",300045,Roza,2020-06-01 03:31:25.550121
2000-10-27,03:00,43.8,42.1,93.5,0.0,NE@0.4,0.4,0.32,0.0,51.9,"Roza, Benton County",300045,Roza,2020-06-01 03:31:25.550121
2000-10-27,03:15,44.5,42.6,93.1,0.0,NE@0.4,0.4,0.0,0.0,52.2,"Roza, Benton County",300045,Roza,2020-06-01 03:31:25.550121
2000-10-27,03:30,44.5,42.7,93.3,0.0,NE@0.4,0.4,0.0,0.0,52.3,"Roza, Benton County",300045,Roza,2020-06-01 03:31:25.550121
2000-10-27,03:45,44.7,42.8,93.0,0.0,E@0.4,0.4,0.0,0.0,52.2,"Roza, Benton County",300045,Roza,2020-06-01 03:31:25.550121
2000-10-27,04:00,44.6,42.9,93.9,0.0,NE@0.4,0.4,0.0,0.0,52.1,"Roza, Benton County",300045,Roza,2020-06-01 03:31:25.550121
2000-10-27,04:15,44.6,43.3,95.4,0.0,NE@0.4,0.4,0.0,0.0,52.0,"Roza, Benton County",300045,Roza,2020-06-01 03:31:25.550121
2000-10-27,04:30,44.6,43.6,96.1,0.0,NE@0.4,0.4,0.0,0.0,51.9,"Roza, Benton County",300045,Roza,2020-06-01 03:31:25.550121
2000-10-27,04:45,44.7,43.7,96.5,0.0,SE@0.4,0.4,0.44,0.0,51.9,"Roza, Benton County",300045,Roza,2020-06-01 03:31:25.550121
2000-10-27,05:00,44.7,43.9,97.1,0.0,NE@0.4,0.4,1.0,0.0,51.8,"Roza, Benton County",300045,Roza,2020-06-01 03:31:25.550121
2000-10-27,05:15,44.6,43.9,97.3,0.0,NE@0.4,0.4,1.0,0.0,51.7,"Roza, Benton County",300045,Roza,2020-06-01 03:31:25.550121
2000-10-27,05:30,44.4,43.8,97.5,0.0,NE@0.4,0.4,1.0,0.0,51.9,"Roza, Benton County",300045,Roza,2020-06-01 03:31:25.550121
2000-10-27,05:45,44.4,43.9,97.9,0.0,NE@0.4,0.4,1.0,0.0,51.8,"Roza, Benton County",300045,Roza,2020-06-01 03:31:25.550121
2000-10-27,06:00,44.5,44.1,98.3,0.0,E@0.4,0.4,1.0,0.0,51.8,"Roza, Benton County",300045,Roza,2020-06-01 03:31:25.550121
2000-10-27,06:15,44.8,44.4,98.6,0.0,SE@0.7,0.7,1.0,0.0,52.0,"Roza, Benton County",300045,Roza,2020-06-01 03:31:25.550121
2000-10-27,06:30,45.0,44.7,99.1,0.0,S@3.6,3.6,1.0,0.0,52.1,"Roza, Benton County",300045,Roza,2020-06-01 03:31:25.550121
2000-10-27,06:45,44.8,44.8,99.9,0.0,S@3.7,3.7,1.0,0.0,51.9,"Roza, Benton County",300045,Roza,2020-06-01 03:31:25.550121
2000-10-27,07:00,44.8,44.8,100.0,0.0,SE@2.9,2.9,1.0,0.0,51.9,"Roza, Benton County",300045,Roza,2020-06-01 03:31:25.550121
2000-10-27,07:15,44.8,44.8,100.0,0.0,SE@1.3,1.3,1.0,0.0,51.9,"Roza, Benton County",300045,Roza,2020-06-01 03:31:25.550121
2000-10-27,07:30,44.9,44.9,100.0,0.0,NE@1.3,1.3,1.0,0.0,51.8,"Roza, Benton County",300045,Roza,2020-06-01 03:31:25.550121
2000-10-27,07:45,44.9,44.9,100.0,0.0,S@0.7,0.7,1.0,1.0,51.8,"Roza, Benton County",300045,Roza,2020-06-01 03:31:25.550121
2000-10-27,08:00,44.9,44.9,99.9,0.0,SE@0.6,0.6,0.94,7.0,51.8,"Roza, Benton County",300045,Roza,2020-06-01 03:31:25.550121
2000-10-27,08:15,44.9,44.8,99.7,0.0,SE@2.1,2.1,0.94,29.0,51.9,"Roza, Benton County",300045,Roza,2020-06-01 03:31:25.550121
2000-10-27,08:30,44.9,44.8,99.8,0.0,SE@1.8,1.8,0.57,39.0,52.0,"Roza, Benton County",300045,Roza,2020-06-01 03:31:25.550121
2000-10-27,08:45,45.1,45.0,99.8,0.0,SE@2.7,2.7,0.0,68.0,52.3,"Roza, Benton County",300045,Roza,2020-06-01 03:31:25.550121
2000-10-27,09:00,45.2,45.2,99.8,0.0,SE@2.9,2.9,0.0,64.0,52.4,"Roza, Benton County",300045,Roza,2020-06-01 03:31:25.550121
2000-10-27,09:15,45.2,45.1,99.4,0.0,SE@1.1,1.1,0.0,72.0,52.3,"Roza, Benton County",300045,Roza,2020-06-01 03:31:25.550121
2000-10-27,09:30,45.6,45.3,98.9,0.0,E@0.4,0.4,0.0,120.0,52.6,"Roza, Benton County",300045,Roza,2020-06-01 03:31:25.550121
2000-10-27,09:45,46.0,45.4,97.7,0.0,E@0.7,0.7,0.0,160.0,53.4,"Roza, Benton County",300045,Roza,2020-06-01 03:31:25.550121
2000-10-27,10:00,46.8,45.8,96.3,0.0,E@2.0,2.0,0.0,262.0,54.1,"Roza, Benton County",300045,Roza,2020-06-01 03:31:25.550121
2000-10-27,10:15,47.8,46.0,93.2,0.0,E@1.6,1.6,0.0,176.0,54.6,"Roza, Benton County",300045,Roza,2020-06-01 03:31:25.550121
2000-10-27,10:30,47.7,45.8,93.3,0.0,SE@0.4,0.4,0.0,164.0,51.9,"Roza, Benton County",300045,Roza,2020-06-01 03:31:25.550121
2000-10-27,10:45,48.7,46.0,90.5,0.0,NW@0.4,0.4,0.0,268.0,53.6,"Roza, Benton County",300045,Roza,2020-06-01 03:31:25.550121
2000-10-27,11:00,50.5,46.7,86.9,0.0,NE@0.4,0.4,0.0,382.0,56.5,"Roza, Benton County",300045,Roza,2020-06-01 03:31:25.550121
2000-10-27,11:15,50.4,46.5,86.4,0.0,SE@0.8,0.8,0.0,237.0,52.8,"Roza, Benton County",300045,Roza,2020-06-01 03:31:25.550121
2000-10-27,11:30,52.5,48.0,84.5,0.0,S@3.9,3.9,0.0,504.0,54.0,"Roza, Benton County",300045,Roza,2020-06-01 03:31:25.550121
2000-10-27,11:45,52.7,47.9,83.6,0.0,SE@4.7,4.7,0.0,469.0,53.1,"Roza, Benton County",300045,Roza,2020-06-01 03:31:25.550121
2000-10-27,12:00,53.8,48.4,82.0,0.0,SE@2.5,2.5,0.0,482.0,53.5,"Roza, Benton County",300045,Roza,2020-06-01 03:31:25.550121
2000-10-27,12:15,54.5,48.4,79.9,0.0,SE@1.8,1.8,0.0,497.0,53.5,"Roza, Benton County",300045,Roza,2020-06-01 03:31:25.550121
2000-10-27,12:30,56.0,48.8,76.7,0.0,S@4.5,4.5,0.0,504.0,52.9,"Roza, Benton County",300045,Roza,2020-06-01 03:31:25.550121
2000-10-27,12:45,57.3,49.1,73.8,0.0,S@5.7,5.7,0.0,499.0,51.9,"Roza, Benton County",300045,Roza,2020-06-01 03:31:25.550121
2000-10-27,13:00,58.3,48.7,70.3,0.0,S@7.8,7.8,0.0,486.0,51.3,"Roza, Benton County",300045,Roza,2020-06-01 03:31:25.550121
2000-10-27,13:15,58.1,48.8,71.0,0.0,S@6.4,6.4,0.0,487.0,51.5,"Roza, Benton County",300045,Roza,2020-06-01 03:31:25.550121
2000-10-27,13:30,58.8,49.1,70.0,0.0,S@4.1,4.1,0.0,502.0,52.6,"Roza, Benton County",300045,Roza,2020-06-01 03:31:25.550121
2000-10-27,13:45,59.6,48.8,67.5,0.0,S@6.3,6.3,0.0,494.0,52.6,"Roza, Benton County",300045,Roza,2020-06-01 03:31:25.550121
2000-10-27,14:00,60.6,47.6,62.0,0.0,S@6.2,6.2,0.0,488.0,52.2,"Roza, Benton County",300045,Roza,2020-06-01 03:31:25.550121
2000-10-27,14:15,60.7,47.0,60.6,0.0,SW@7.5,7.5,0.0,465.0,51.7,"Roza, Benton County",300045,Roza,2020-06-01 03:31:25.550121
2000-10-27,14:30,61.2,46.8,59.1,0.0,SW@7.2,7.2,0.0,438.0,51.6,"Roza, Benton County",300045,Roza,2020-06-01 03:31:25.550121
2000-10-27,14:45,61.6,46.6,57.8,0.0,SW@6.9,6.9,0.0,417.0,51.9,"Roza, Benton County",300045,Roza,2020-06-01 03:31:25.550121
2000-10-27,15:00,61.8,45.7,55.3,0.0,SW@7.8,7.8,0.0,316.0,51.7,"Roza, Benton County",300045,Roza,2020-06-01 03:31:25.550121
2000-10-27,15:15,60.5,45.1,56.8,0.0,S@7.4,7.4,0.0,104.0,50.1,"Roza, Benton County",300045,Roza,2020-06-01 03:31:25.550121
2000-10-27,15:30,61.0,45.5,56.6,0.0,S@7.3,7.3,0.0,272.0,51.5,"Roza, Benton County",300045,Roza,2020-06-01 03:31:25.550121
2000-10-27,15:45,61.9,44.0,51.7,0.0,S@9.6,9.6,0.0,244.0,52.6,"Roza, Benton County",300045,Roza,2020-06-01 03:31:25.550121
2000-10-27,16:00,62.1,44.4,52.3,0.0,S@7.8,7.8,0.0,260.0,52.7,"Roza, Benton County",300045,Roza,2020-06-01 03:31:25.550121
2000-10-27,16:15,61.1,45.0,55.2,0.0,S@6.4,6.4,0.0,139.0,51.8,"Roza, Benton County",300045,Roza,2020-06-01 03:31:25.550121
2000-10-27,16:30,60.1,45.1,57.6,0.0,S@4.8,4.8,0.0,119.0,50.8,"Roza, Benton County",300045,Roza,2020-06-01 03:31:25.550121
2000-10-27,16:45,59.6,45.6,59.8,0.0,SE@3.8,3.8,0.0,79.0,51.2,"Roza, Benton County",300045,Roza,2020-06-01 03:31:25.550121
2000-10-27,17:00,58.4,46.0,63.2,0.0,SE@0.9,0.9,0.0,46.0,50.8,"Roza, Benton County",300045,Roza,2020-06-01 03:31:25.550121
2000-10-27,17:15,57.5,46.3,66.1,0.0,E@0.4,0.4,0.0,40.0,51.1,"Roza, Benton County",300045,Roza,2020-06-01 03:31:25.550121
2000-10-27,17:30,55.9,46.9,71.6,0.0,NE@0.4,0.4,0.0,22.0,51.0,"Roza, Benton County",300045,Roza,2020-06-01 03:31:25.550121
2000-10-27,17:45,54.8,46.5,73.7,0.0,NE@0.8,0.8,0.0,11.0,51.1,"Roza, Benton County",300045,Roza,2020-06-01 03:31:25.550121
