Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
1993-10-29,18:00,49.3,40.2,70.7,0.0,NE@3.7,3.7,0.0,3.0,53.0,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-29,18:15,48.5,39.6,71.1,0.0,NE@5.4,5.4,0.0,0.0,53.1,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-29,18:30,48.3,39.3,70.8,0.0,NE@5.6,5.6,0.0,0.0,53.3,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-29,18:45,48.2,38.9,70.0,0.0,NE@6.3,6.3,0.0,0.0,53.4,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-29,19:00,48.0,38.2,68.6,0.0,NE@6.3,6.3,0.0,0.0,53.5,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-29,19:15,47.9,37.5,67.1,0.0,NE@4.8,4.8,0.0,0.0,53.5,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-29,19:30,47.2,36.7,66.7,0.0,NE@4.7,4.7,0.0,0.0,53.5,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-29,19:45,46.6,36.0,66.2,0.0,NE@4.8,4.8,0.0,0.0,53.5,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-29,20:00,46.7,36.6,67.8,0.0,NE@6.1,6.1,0.0,0.0,53.5,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-29,20:15,47.3,35.9,64.5,0.0,NE@5.9,5.9,0.0,0.0,53.6,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-29,20:30,46.8,33.2,59.0,0.0,NE@4.4,4.4,0.0,0.0,53.7,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-29,20:45,45.1,32.7,61.6,0.0,NE@3.2,3.2,0.0,0.0,53.5,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-29,21:00,45.6,32.7,60.4,0.0,NE@4.0,4.0,0.0,0.0,53.5,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-29,21:15,45.4,34.6,65.7,0.0,NE@3.9,3.9,0.0,0.0,53.5,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-29,21:30,44.7,35.9,71.1,0.0,NW@1.9,1.9,0.0,0.0,53.5,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-29,21:45,44.3,34.7,68.8,0.0,N @3.4,3.4,0.0,0.0,53.3,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-29,22:00,44.3,33.8,66.3,0.0,N @3.8,3.8,0.0,0.0,53.4,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-29,22:15,44.0,33.5,66.5,0.0,NE@3.6,3.6,0.0,0.0,53.5,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-29,22:30,43.0,34.3,70.9,0.0,NE@2.4,2.4,0.0,0.0,53.4,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-29,22:45,42.7,34.5,72.4,0.0,N@3.0,3.0,0.0,0.0,53.2,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-29,23:00,41.7,32.9,70.7,0.0,N@3.0,3.0,0.0,0.0,53.2,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-29,23:15,40.8,33.0,73.6,0.0,N@3.7,3.7,0.0,0.0,53.2,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-29,23:30,41.8,33.5,72.0,0.0,N@3.2,3.2,0.0,0.0,53.2,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-29,23:45,43.2,34.2,70.2,0.0,N@2.7,2.7,0.0,0.0,53.3,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-29,24:00,43.0,34.3,70.9,0.0,N @3.1,3.1,0.0,0.0,53.4,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-30,00:15,43.6,34.6,70.3,0.0,N@1.6,1.6,0.0,0.0,53.3,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-30,00:30,43.8,34.5,69.4,0.0,N@2.4,2.4,0.0,0.0,53.2,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-30,00:45,41.8,34.1,73.9,0.0,N@2.5,2.5,0.0,0.0,53.0,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-30,01:00,,,,,,,,,,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-30,01:15,41.9,34.4,74.5,0.0,N @2.1,2.1,1.0,0.0,53.0,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-30,01:30,39.3,32.6,76.8,0.0,N @4.0,4.0,1.0,0.0,52.8,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-30,01:45,39.4,34.2,81.7,0.0,N@3.0,3.0,1.0,0.0,52.7,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-30,02:00,38.1,32.9,81.4,0.0,N @4.0,4.0,1.0,0.0,52.7,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-30,02:15,36.3,32.2,84.8,0.0,N @3.4,3.4,1.0,0.0,52.6,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-30,02:30,36.4,32.1,84.0,0.0,N @3.2,3.2,1.0,0.0,52.6,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-30,02:45,37.6,33.3,84.4,0.0,N @3.7,3.7,1.0,0.0,52.5,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-30,03:00,36.5,32.6,85.5,0.0,N @4.0,4.0,1.0,0.0,52.5,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-30,03:15,35.4,32.3,88.4,0.0,N @4.7,4.7,1.0,0.0,52.5,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-30,03:30,35.4,32.1,87.6,0.0,N @4.7,4.7,1.0,0.0,52.5,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-30,03:45,34.6,31.3,87.8,0.0,N @4.1,4.1,1.0,0.0,52.4,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-30,04:00,34.5,31.5,88.6,0.0,N @3.7,3.7,1.0,0.0,52.3,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-30,04:15,36.0,32.8,88.1,0.0,N@1.7,1.7,1.0,0.0,52.3,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-30,04:30,36.7,33.5,88.0,0.0,N@2.3,2.3,1.0,0.0,52.3,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-30,04:45,37.4,33.5,85.7,0.0,N@2.9,2.9,1.0,0.0,52.4,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-30,05:00,36.4,32.5,85.7,0.0,N @3.3,3.3,1.0,0.0,52.3,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-30,05:15,34.4,31.1,87.7,0.0,NE@2.7,2.7,1.0,0.0,52.2,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-30,05:30,34.3,31.4,89.2,0.0,NE@3.0,3.0,1.0,0.0,52.1,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-30,05:45,35.2,32.1,88.4,0.0,NE@3.8,3.8,1.0,0.0,52.2,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-30,06:00,36.5,32.4,84.7,0.0,NE@3.6,3.6,1.0,0.0,52.2,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-30,06:15,36.2,32.1,84.8,0.0,NE@2.3,2.3,1.0,0.0,52.1,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-30,06:30,35.9,32.6,87.6,0.0,NE@1.7,1.7,1.0,0.0,52.0,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-30,06:45,36.3,32.9,87.1,0.0,NE@1.6,1.6,1.0,0.0,52.0,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-30,07:00,35.8,32.7,88.3,0.0,NE@3.1,3.1,1.0,0.0,52.0,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-30,07:15,35.6,32.6,88.7,0.0,NE@3.3,3.3,1.0,0.0,52.0,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-30,07:30,34.7,32.0,89.8,0.0,NE@3.3,3.3,1.0,2.0,51.9,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-30,07:45,34.9,32.4,90.6,0.0,NE@3.1,3.1,1.0,6.0,51.9,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-30,08:00,34.6,32.2,90.9,0.0,NE@3.4,3.4,1.0,17.0,51.9,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-30,08:15,34.9,32.6,91.1,0.0,NE@3.0,3.0,1.0,41.0,52.0,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-30,08:30,36.8,34.2,90.2,0.0,NE@2.3,2.3,1.0,69.0,52.5,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-30,08:45,38.3,34.5,86.2,0.0,NE@2.1,2.1,1.0,106.0,53.1,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-30,09:00,39.6,35.4,84.9,0.0,NE@2.2,2.2,1.0,154.0,53.5,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-30,09:15,40.8,35.6,81.4,0.0,E@3.4,3.4,0.96,179.0,53.6,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-30,09:30,41.0,35.3,79.9,0.0,E@3.6,3.6,0.0,221.0,53.2,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-30,09:45,42.1,36.0,78.9,0.0,E@2.4,2.4,0.0,238.0,53.5,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-30,10:00,43.1,36.6,77.5,0.0,SE@2.5,2.5,0.0,249.0,53.6,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-30,10:15,43.8,36.7,76.0,0.0,SE@2.7,2.7,0.0,277.0,53.4,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-30,10:30,44.6,36.8,73.9,0.0,S@2.5,2.5,0.0,311.0,53.4,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-30,10:45,45.7,37.3,72.2,0.0,S@3.0,3.0,0.0,388.0,53.4,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-30,11:00,46.5,37.2,69.7,0.0,S@2.7,2.7,0.0,408.0,53.5,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-30,11:15,47.0,38.2,71.2,0.0,S@3.7,3.7,0.0,430.0,53.1,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-30,11:30,47.5,38.1,69.6,0.0,SE@3.3,3.3,0.0,381.0,52.7,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-30,11:45,47.7,37.9,68.5,0.0,SE@3.0,3.0,0.0,427.0,52.6,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-30,12:00,48.8,38.0,66.1,0.0,SE@3.0,3.0,0.0,456.0,52.8,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-30,12:15,49.5,38.1,64.6,0.0,SE@3.0,3.0,0.0,453.0,52.7,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-30,12:30,49.9,38.3,64.0,0.0,E@2.9,2.9,0.0,489.0,52.4,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-30,12:45,50.8,38.5,62.5,0.0,SE@3.3,3.3,0.0,500.0,52.4,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-30,13:00,51.0,38.5,62.2,0.0,SE@3.4,3.4,0.0,457.0,52.1,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-30,13:15,51.6,39.0,61.9,0.0,SE@3.7,3.7,0.0,465.0,52.1,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-30,13:30,51.8,38.8,60.9,0.0,SE@3.7,3.7,0.0,399.0,52.1,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-30,13:45,51.7,38.5,60.7,0.0,SE@3.5,3.5,0.0,345.0,51.8,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-30,14:00,52.7,38.3,57.9,0.0,SE@3.3,3.3,0.0,431.0,52.3,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-30,14:15,53.4,37.7,55.1,0.0,SE@4.0,4.0,0.0,453.0,52.3,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-30,14:30,53.6,37.4,54.1,0.0,E@4.6,4.6,0.0,404.0,52.2,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-30,14:45,54.1,37.3,53.0,0.0,E@4.1,4.1,0.0,417.0,52.2,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-30,15:00,54.6,37.5,52.2,0.0,E@4.4,4.4,0.0,381.0,52.2,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-30,15:15,55.0,37.4,51.5,0.0,E@3.9,3.9,0.0,346.0,52.2,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-30,15:30,54.8,37.0,51.0,0.0,E@4.3,4.3,0.0,313.0,52.2,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-30,15:45,54.7,37.1,51.2,0.0,SE@4.5,4.5,0.0,277.0,52.1,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-30,16:00,54.7,37.2,51.5,0.0,E@4.1,4.1,0.0,237.0,52.2,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-30,16:15,54.2,36.9,51.8,0.0,E@4.1,4.1,0.0,194.0,52.1,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-30,16:30,53.5,36.8,52.9,0.0,E@4.3,4.3,0.0,166.0,52.1,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-30,16:45,53.2,36.6,53.3,0.0,E@4.1,4.1,0.0,137.0,52.2,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-30,17:00,52.5,36.7,54.7,0.0,E@3.7,3.7,0.0,91.0,52.2,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-30,17:15,51.3,36.4,56.5,0.0,E@3.7,3.7,0.0,42.0,52.1,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-30,17:30,49.9,36.5,59.9,0.0,E@3.0,3.0,0.0,23.0,52.2,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-30,17:45,48.6,36.4,62.7,0.0,E@2.7,2.7,0.0,12.0,52.3,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-30,18:00,47.1,36.3,65.8,0.0,NE@3.3,3.3,0.0,3.0,52.3,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-30,18:15,46.1,35.9,67.4,0.0,N @3.8,3.8,0.0,0.0,52.3,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-30,18:30,45.6,35.3,67.2,0.0,NE@4.2,4.2,0.0,0.0,52.5,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-30,18:45,45.4,34.9,66.6,0.0,NE@4.5,4.5,0.0,0.0,52.6,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-30,19:00,45.8,34.9,65.3,0.0,N @4.6,4.6,0.0,0.0,52.7,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-30,19:15,45.6,34.7,65.2,0.0,N @5.0,5.0,0.0,0.0,52.7,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-30,19:30,45.7,34.5,64.8,0.0,NE@3.1,3.1,0.0,0.0,52.7,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-30,19:45,44.0,34.8,69.9,0.0,NE@2.7,2.7,0.0,0.0,52.6,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-30,20:00,44.2,34.5,68.6,0.0,N @3.0,3.0,0.0,0.0,52.6,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-30,20:15,43.4,33.9,68.8,0.0,N @3.3,3.3,0.0,0.0,52.6,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-30,20:30,44.2,33.6,66.2,0.0,N @3.1,3.1,0.0,0.0,52.7,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-30,20:45,42.9,33.4,68.9,0.0,N @3.6,3.6,0.0,0.0,52.7,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-30,21:00,42.4,33.5,70.5,0.0,N @3.6,3.6,0.0,0.0,52.6,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-30,21:15,43.2,33.7,69.0,0.0,N @3.8,3.8,0.0,0.0,52.8,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-30,21:30,42.1,33.7,71.8,0.0,N @4.3,4.3,0.0,0.0,52.8,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-30,21:45,42.9,33.7,69.9,0.0,N @3.8,3.8,0.0,0.0,52.8,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-30,22:00,42.0,33.6,71.9,0.0,N @4.4,4.4,0.0,0.0,52.7,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-30,22:15,42.1,33.6,71.6,0.0,N @4.3,4.3,0.0,0.0,52.7,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-30,22:30,42.0,33.5,71.7,0.0,N @4.7,4.7,0.0,0.0,52.7,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-30,22:45,41.9,33.7,72.4,0.0,N @4.4,4.4,0.0,0.0,52.7,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-30,23:00,41.9,33.8,72.9,0.0,N @4.4,4.4,0.0,0.0,52.6,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-30,23:15,41.7,34.2,74.3,0.0,N @3.8,3.8,0.0,0.0,52.7,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-30,23:30,41.9,34.5,74.7,0.0,N @4.0,4.0,0.0,0.0,52.7,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-30,23:45,43.7,34.7,70.4,0.0,NE@3.4,3.4,0.0,0.0,52.7,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-30,24:00,44.3,35.4,70.7,0.0,NE@2.9,2.9,0.0,0.0,52.7,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-31,00:15,43.5,35.4,72.8,0.0,NE@2.3,2.3,0.0,0.0,52.5,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-31,00:30,44.9,35.8,70.3,0.0,NE@2.6,2.6,0.0,0.0,52.6,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-31,00:45,44.7,35.7,70.5,0.0,NE@2.9,2.9,0.0,0.0,52.7,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-31,01:00,,,,,,,,,,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-31,01:15,44.9,36.8,73.2,0.0,NE@2.7,2.7,0.0,0.0,52.8,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-31,01:30,44.6,37.2,75.2,0.0,N @2.4,2.4,0.0,0.0,52.6,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-31,01:45,45.0,37.1,73.6,0.0,NE@2.5,2.5,0.0,0.0,52.6,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-31,01:00,44.9,37.4,74.7,0.0,N @2.3,2.3,0.0,0.0,52.6,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-31,01:15,44.5,37.6,76.6,0.0,N @2.5,2.5,0.0,0.0,52.5,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-31,01:30,44.4,37.3,75.9,0.0,NE@2.6,2.6,0.0,0.0,52.5,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-31,01:45,44.4,37.2,75.6,0.0,NE@2.9,2.9,0.0,0.0,52.5,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-31,02:00,44.0,37.1,76.3,0.0,NE@3.0,3.0,0.0,0.0,52.5,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-31,02:15,43.4,36.9,77.6,0.0,N @2.3,2.3,0.0,0.0,52.4,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-31,02:30,44.1,37.3,76.6,0.0,S@2.0,2.0,0.0,0.0,52.4,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-31,02:45,44.3,37.6,77.3,0.0,N @2.0,2.0,0.0,0.0,52.4,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-31,03:00,44.0,37.9,79.0,0.0,NE@2.5,2.5,0.0,0.0,52.4,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-31,03:15,44.1,37.7,78.1,0.0,N @3.6,3.6,0.0,0.0,52.4,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-31,03:30,44.9,37.4,74.8,0.0,N @2.8,2.8,0.0,0.0,52.5,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-31,03:45,44.9,37.5,75.1,0.0,N @2.2,2.2,0.0,0.0,52.4,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-31,04:00,44.7,37.9,77.0,0.0,SW@2.2,2.2,0.0,0.0,52.3,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-31,04:15,43.3,38.1,81.5,0.0,S@1.7,1.7,0.0,0.0,52.2,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-31,04:30,42.9,37.8,82.3,0.0,N @1.6,1.6,0.0,0.0,52.1,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-31,04:45,42.7,37.7,82.3,0.0,N@3.3,3.3,0.0,0.0,52.2,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-31,05:00,44.1,36.8,75.4,0.0,N@2.5,2.5,0.0,0.0,52.4,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-31,05:15,43.8,37.3,77.7,0.0,NW@1.9,1.9,0.0,0.0,52.3,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-31,05:30,43.4,37.5,79.6,0.0,NW@1.6,1.6,0.0,0.0,52.2,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-31,05:45,43.0,37.6,81.0,0.0,W@1.5,1.5,0.0,0.0,52.2,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-31,06:00,43.2,37.5,80.2,0.0,SW@3.4,3.4,0.0,0.0,52.2,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-31,06:15,42.6,37.5,82.2,0.0,S@2.1,2.1,0.0,0.0,52.1,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-31,06:30,41.9,37.4,84.2,0.0,S@3.2,3.2,0.0,0.0,52.0,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-31,06:45,41.2,37.4,86.2,0.0,W@2.5,2.5,0.0,1.0,51.9,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-31,07:00,40.9,37.4,87.3,0.0,NW@2.3,2.3,0.0,5.0,51.9,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-31,07:15,40.6,37.5,88.6,0.0,W@1.3,1.3,0.0,15.0,51.8,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-31,07:30,40.5,37.8,90.0,0.0,NW@1.2,1.2,0.0,23.0,51.9,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-31,07:45,40.7,38.0,90.1,0.0,NW@1.9,1.9,0.0,24.0,51.9,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-31,08:00,41.2,38.1,88.5,0.0,NW@1.9,1.9,0.0,23.0,51.9,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-31,08:15,41.9,37.6,84.3,0.0,S@1.3,1.3,0.0,31.0,52.0,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-31,08:30,42.1,38.2,85.9,0.0,S@1.5,1.5,0.0,129.0,52.6,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-31,08:45,44.5,39.3,81.7,0.0,W@2.7,2.7,0.0,229.0,54.1,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-31,09:00,48.0,39.5,72.1,0.0,W@3.7,3.7,0.0,275.0,54.5,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-31,09:15,49.7,39.1,66.8,0.0,W@4.5,4.5,0.0,306.0,54.1,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-31,09:30,51.5,39.2,62.7,0.0,SW@5.7,5.7,0.0,337.0,53.6,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-31,09:45,53.1,39.6,60.0,0.0,SW@6.4,6.4,0.0,367.0,53.4,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-31,10:00,54.6,39.9,57.4,0.0,W@6.1,6.1,0.0,392.0,53.4,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-31,10:15,55.2,39.8,55.9,0.0,W@5.6,5.6,0.0,411.0,53.3,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-31,10:30,56.3,40.6,55.7,0.0,W@4.2,4.2,0.0,432.0,53.4,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-31,10:45,57.4,40.8,53.7,0.0,W@5.5,5.5,0.0,451.0,53.3,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-31,11:00,58.0,40.6,52.2,0.0,W@7.6,7.6,0.0,430.0,52.8,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
