Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-10-30,10:30,52.1,52.1,100.0,0.0,85,SE,1.7,4.6,0.85,53.8,"Roza, Benton County",300045,Roza,2020-12-15 20:59:16.282766
2014-10-30,10:45,52.1,52.1,100.0,0.0,79,SE,2.7,4.6,0.84,53.8,"Roza, Benton County",300045,Roza,2020-12-15 20:59:16.282766
2014-10-30,11:00,52.0,52.0,100.0,0.0,71,E,3.5,4.9,0.85,53.8,"Roza, Benton County",300045,Roza,2020-12-15 20:59:16.282766
2014-10-30,11:15,52.1,52.1,100.0,0.0,105,SE,2.1,4.9,0.89,53.8,"Roza, Benton County",300045,Roza,2020-12-15 20:59:16.282766
2014-10-30,11:30,52.3,52.3,100.0,0.0,101,S,1.6,3.5,0.88,53.8,"Roza, Benton County",300045,Roza,2020-12-15 20:59:16.282766
2014-10-30,11:45,52.3,52.3,100.0,0.0,96,SE,2.0,3.9,0.86,53.8,"Roza, Benton County",300045,Roza,2020-12-15 20:59:16.282766
2014-10-30,12:00,52.4,52.4,100.0,0.0,73,SW,1.9,3.5,0.85,53.8,"Roza, Benton County",300045,Roza,2020-12-15 20:59:16.282766
2014-10-30,12:15,52.5,52.5,100.0,0.0,113,S,2.2,3.5,0.82,53.8,"Roza, Benton County",300045,Roza,2020-12-15 20:59:16.282766
2014-10-30,12:30,53.2,53.2,99.9,0.0,197,SE,0.8,2.8,0.76,53.8,"Roza, Benton County",300045,Roza,2020-12-15 20:59:16.282766
2014-10-30,12:45,53.5,53.2,98.9,0.0,167,SW,1.9,3.5,0.64,53.8,"Roza, Benton County",300045,Roza,2020-12-15 20:59:16.282766
2014-10-30,13:00,53.5,53.1,98.5,0.0,124,SW,2.2,6.0,0.51,53.8,"Roza, Benton County",300045,Roza,2020-12-15 20:59:16.282766
2014-10-30,13:15,53.6,53.4,99.1,0.0,125,SW,4.6,7.1,0.36,53.8,"Roza, Benton County",300045,Roza,2020-12-15 20:59:16.282766
2014-10-30,13:30,53.8,53.7,99.3,0.0,154,SW,4.3,6.0,0.14,53.8,"Roza, Benton County",300045,Roza,2020-12-15 20:59:16.282766
2014-10-30,13:45,54.0,53.7,98.8,0.0,154,SW,4.3,6.0,0.02,53.8,"Roza, Benton County",300045,Roza,2020-12-15 20:59:16.282766
2014-10-30,14:00,54.2,53.9,98.9,0.0,158,W,4.2,6.7,0.01,53.9,"Roza, Benton County",300045,Roza,2020-12-15 20:59:16.282766
2014-10-30,14:15,54.4,54.0,98.7,0.0,168,W,5.5,7.8,0.01,53.9,"Roza, Benton County",300045,Roza,2020-12-15 20:59:16.282766
2014-10-30,14:30,54.0,53.7,98.7,0.0,129,W,6.1,8.2,0.01,53.9,"Roza, Benton County",300045,Roza,2020-12-15 20:59:16.282766
2014-10-30,14:45,54.2,53.9,98.9,0.0,129,W,5.9,8.2,0.01,53.9,"Roza, Benton County",300045,Roza,2020-12-15 20:59:16.282766
2014-10-30,15:00,54.0,53.7,98.8,0.0,69,W,5.2,7.4,0.01,53.9,"Roza, Benton County",300045,Roza,2020-12-15 20:59:16.282766
2014-10-30,15:15,54.1,53.8,98.8,0.0,61,SW,4.8,6.4,0.02,53.9,"Roza, Benton County",300045,Roza,2020-12-15 20:59:16.282766
2014-10-30,15:30,54.1,53.9,99.4,0.0,65,W,4.8,6.7,0.02,54.0,"Roza, Benton County",300045,Roza,2020-12-15 20:59:16.282766
2014-10-30,15:45,54.0,53.7,98.9,0.0,65,W,5.3,7.1,0.01,54.0,"Roza, Benton County",300045,Roza,2020-12-15 20:59:16.282766
2014-10-30,16:00,53.7,53.3,98.5,0.0,48,SW,3.9,6.7,0.02,54.0,"Roza, Benton County",300045,Roza,2020-12-15 20:59:16.282766
2014-10-30,16:15,53.6,53.3,98.9,0.0,31,SW,4.7,7.1,0.03,54.0,"Roza, Benton County",300045,Roza,2020-12-15 20:59:16.282766
2014-10-30,16:30,53.1,53.2,100.0,0.0,17,W,5.0,7.8,0.05,54.1,"Roza, Benton County",300045,Roza,2020-12-15 20:59:16.282766
2014-10-30,16:45,52.7,52.7,100.0,0.0,6,W,5.7,7.8,0.09,54.1,"Roza, Benton County",300045,Roza,2020-12-15 20:59:16.282766
2014-10-30,17:00,52.4,52.4,100.0,0.0,1,W,6.8,9.2,0.13,54.2,"Roza, Benton County",300045,Roza,2020-12-15 20:59:16.282766
2014-10-30,17:15,52.3,52.3,100.0,0.0,0,W,7.6,9.6,0.13,54.2,"Roza, Benton County",300045,Roza,2020-12-15 20:59:16.282766
2014-10-30,17:30,52.4,52.4,100.0,0.0,0,W,6.8,9.2,0.12,54.2,"Roza, Benton County",300045,Roza,2020-12-15 20:59:16.282766
2014-10-30,17:45,52.2,52.2,100.0,0.0,0,W,6.0,8.5,0.12,54.2,"Roza, Benton County",300045,Roza,2020-12-15 20:59:16.282766
2014-10-30,18:00,51.9,51.9,100.0,0.0,0,W,5.7,7.1,0.15,54.3,"Roza, Benton County",300045,Roza,2020-12-15 20:59:16.282766
2014-10-30,18:15,51.8,51.8,100.0,0.0,0,W,5.3,7.1,0.18,54.3,"Roza, Benton County",300045,Roza,2020-12-15 20:59:16.282766
2014-10-30,18:30,51.6,51.6,100.0,0.0,0,W,4.4,7.1,0.21,54.3,"Roza, Benton County",300045,Roza,2020-12-15 20:59:16.282766
2014-10-30,18:45,50.8,50.8,100.0,0.0,0,SW,4.4,6.0,0.29,54.4,"Roza, Benton County",300045,Roza,2020-12-15 20:59:16.282766
2014-10-30,19:00,50.6,50.6,100.0,0.0,0,W,4.1,5.7,0.38,54.4,"Roza, Benton County",300045,Roza,2020-12-15 20:59:16.282766
2014-10-30,19:15,50.2,50.2,100.0,0.0,0,W,4.5,7.1,0.45,54.4,"Roza, Benton County",300045,Roza,2020-12-15 20:59:16.282766
2014-10-30,19:30,50.9,50.9,100.0,0.0,0,W,6.0,7.8,0.49,54.4,"Roza, Benton County",300045,Roza,2020-12-15 20:59:16.282766
2014-10-30,19:45,51.3,51.3,100.0,0.0,0,W,5.9,7.8,0.48,54.4,"Roza, Benton County",300045,Roza,2020-12-15 20:59:16.282766
2014-10-30,20:00,51.4,51.4,100.0,0.0,0,W,4.7,7.1,0.44,54.4,"Roza, Benton County",300045,Roza,2020-12-15 20:59:16.282766
2014-10-30,20:15,51.2,51.2,100.0,0.0,0,W,4.0,5.3,0.39,54.4,"Roza, Benton County",300045,Roza,2020-12-15 20:59:16.282766
2014-10-30,20:30,51.2,51.2,100.0,0.0,0,W,2.6,4.9,0.34,54.5,"Roza, Benton County",300045,Roza,2020-12-15 20:59:16.282766
2014-10-30,20:45,51.1,51.1,100.0,0.0,0,SW,2.3,6.0,0.34,54.5,"Roza, Benton County",300045,Roza,2020-12-15 20:59:16.282766
2014-10-30,21:00,50.7,50.7,100.0,0.0,0,SW,3.9,6.7,0.39,54.5,"Roza, Benton County",300045,Roza,2020-12-15 20:59:16.282766
2014-10-30,21:15,50.8,50.8,100.0,0.0,0,SW,3.8,6.0,0.49,54.5,"Roza, Benton County",300045,Roza,2020-12-15 20:59:16.282766
2014-10-30,21:30,50.9,50.9,100.0,0.0,0,SW,5.3,7.1,0.78,54.5,"Roza, Benton County",300045,Roza,2020-12-15 20:59:16.282766
2014-10-30,21:45,51.1,51.1,100.0,0.0,0,W,5.8,7.4,0.79,54.5,"Roza, Benton County",300045,Roza,2020-12-15 20:59:16.282766
2014-10-30,22:00,51.1,51.1,100.0,0.0,0,W,4.6,6.0,0.78,54.5,"Roza, Benton County",300045,Roza,2020-12-15 20:59:16.282766
2014-10-30,22:15,51.0,51.0,100.0,0.0,0,SW,4.4,6.4,0.77,54.5,"Roza, Benton County",300045,Roza,2020-12-15 20:59:16.282766
2014-10-30,22:30,50.4,50.4,100.0,0.0,0,E,1.4,3.9,0.78,54.5,"Roza, Benton County",300045,Roza,2020-12-15 20:59:16.282766
2014-10-30,22:45,50.2,50.2,100.0,0.0,0,SE,1.8,4.9,0.79,54.4,"Roza, Benton County",300045,Roza,2020-12-15 20:59:16.282766
2014-10-30,23:00,49.9,49.9,100.0,0.0,0,SW,6.3,11.4,0.79,54.5,"Roza, Benton County",300045,Roza,2020-12-15 20:59:16.282766
2014-10-31,23:15,50.3,50.3,100.0,0.0,0,W,4.9,7.4,0.81,54.4,"Roza, Benton County",300045,Roza,2020-12-15 20:59:16.282766
2014-10-31,23:30,50.3,50.3,100.0,0.0,0,NW,2.5,3.5,0.82,54.4,"Roza, Benton County",300045,Roza,2020-12-15 20:59:16.282766
2014-10-31,23:45,50.3,50.3,100.0,0.0,0,W,3.2,5.3,0.86,54.4,"Roza, Benton County",300045,Roza,2020-12-15 20:59:16.282766
2014-10-31,24:00,50.1,50.1,100.0,0.0,0,S,2.8,6.0,0.87,54.4,"Roza, Benton County",300045,Roza,2020-12-15 20:59:16.282766
2014-10-31,00:15,50.0,50.0,100.0,0.0,0,NE,1.1,3.1,0.87,54.4,"Roza, Benton County",300045,Roza,2020-12-15 20:59:16.282766
2014-10-31,00:30,49.8,49.8,100.0,0.0,0,NE,2.3,4.2,0.87,54.4,"Roza, Benton County",300045,Roza,2020-12-15 20:59:16.282766
2014-10-31,00:45,49.6,49.6,100.0,0.0,0,N,1.5,4.2,0.88,54.4,"Roza, Benton County",300045,Roza,2020-12-15 20:59:16.282766
2014-10-31,01:00,49.6,49.6,100.0,0.0,0,SE,1.5,4.2,0.88,54.4,"Roza, Benton County",300045,Roza,2020-12-15 20:59:16.282766
2014-10-31,01:15,49.6,49.6,100.0,0.0,0,NE,3.7,5.3,0.92,54.4,"Roza, Benton County",300045,Roza,2020-12-15 20:59:16.282766
2014-10-31,01:30,49.7,49.7,100.0,0.0,0,N ,3.0,4.2,0.92,54.4,"Roza, Benton County",300045,Roza,2020-12-15 20:59:16.282766
2014-10-31,01:45,49.6,49.6,100.0,0.0,0,N ,2.8,4.2,0.92,54.4,"Roza, Benton County",300045,Roza,2020-12-15 20:59:16.282766
2014-10-31,02:00,49.9,49.9,100.0,0.0,0,NE,3.9,5.7,0.92,54.3,"Roza, Benton County",300045,Roza,2020-12-15 20:59:16.282766
2014-10-31,02:15,50.2,50.2,100.0,0.0,0,N ,3.2,5.7,0.92,54.3,"Roza, Benton County",300045,Roza,2020-12-15 20:59:16.282766
2014-10-31,02:30,50.4,50.4,100.0,0.0,0,NE,3.1,4.9,0.92,54.3,"Roza, Benton County",300045,Roza,2020-12-15 20:59:16.282766
2014-10-31,02:45,50.5,50.5,100.0,0.0,0,NE,3.0,4.9,0.92,54.3,"Roza, Benton County",300045,Roza,2020-12-15 20:59:16.282766
2014-10-31,03:00,50.6,50.6,100.0,0.0,0,N ,0.9,3.5,0.92,54.3,"Roza, Benton County",300045,Roza,2020-12-15 20:59:16.282766
2014-10-31,03:15,50.4,50.4,100.0,0.0,0,NE,3.2,4.9,0.92,54.3,"Roza, Benton County",300045,Roza,2020-12-15 20:59:16.282766
2014-10-31,03:30,50.5,50.5,100.0,0.0,0,NE,4.0,5.3,0.92,54.3,"Roza, Benton County",300045,Roza,2020-12-15 20:59:16.282766
2014-10-31,03:45,50.5,50.5,100.0,0.0,0,NE,3.0,4.2,0.91,54.3,"Roza, Benton County",300045,Roza,2020-12-15 20:59:16.282766
2014-10-31,04:00,50.6,50.6,100.0,0.0,0,NE,4.4,6.7,0.91,54.3,"Roza, Benton County",300045,Roza,2020-12-15 20:59:16.282766
2014-10-31,04:15,50.9,50.9,100.0,0.0,0,NE,4.1,6.0,0.89,54.3,"Roza, Benton County",300045,Roza,2020-12-15 20:59:16.282766
2014-10-31,04:30,50.9,50.9,100.0,0.0,0,NE,2.3,6.0,0.9,54.2,"Roza, Benton County",300045,Roza,2020-12-15 20:59:16.282766
2014-10-31,04:45,51.1,51.1,100.0,0.0,0,NE,2.2,3.5,0.92,54.2,"Roza, Benton County",300045,Roza,2020-12-15 20:59:16.282766
2014-10-31,05:00,51.0,51.0,100.0,0.0,0,N ,3.5,5.3,0.91,54.2,"Roza, Benton County",300045,Roza,2020-12-15 20:59:16.282766
2014-10-31,05:15,50.7,50.7,100.0,0.0,0,N ,4.5,5.3,0.9,54.2,"Roza, Benton County",300045,Roza,2020-12-15 20:59:16.282766
2014-10-31,05:30,51.0,51.0,100.0,0.0,0,NE,3.2,5.3,0.91,54.2,"Roza, Benton County",300045,Roza,2020-12-15 20:59:16.282766
2014-10-31,05:45,50.8,50.8,100.0,0.01,0,NE,2.5,4.2,0.9,54.2,"Roza, Benton County",300045,Roza,2020-12-15 20:59:16.282766
2014-10-31,06:00,50.5,50.5,100.0,0.0,0,N,3.6,5.7,0.89,54.2,"Roza, Benton County",300045,Roza,2020-12-15 20:59:16.282766
2014-10-31,06:15,50.7,50.7,100.0,0.0,0,N ,4.0,5.3,0.89,54.1,"Roza, Benton County",300045,Roza,2020-12-15 20:59:16.282766
2014-10-31,06:30,51.0,51.0,100.0,0.0,0,N ,3.7,4.9,0.89,54.1,"Roza, Benton County",300045,Roza,2020-12-15 20:59:16.282766
2014-10-31,06:45,51.1,51.1,100.0,0.0,1,N ,4.1,5.3,0.88,54.1,"Roza, Benton County",300045,Roza,2020-12-15 20:59:16.282766
2014-10-31,07:00,51.3,51.2,99.5,0.0,2,N ,3.8,5.7,0.89,54.1,"Roza, Benton County",300045,Roza,2020-12-15 20:59:16.282766
2014-10-31,07:15,51.6,51.2,98.3,0.0,4,N ,3.8,5.7,0.89,54.1,"Roza, Benton County",300045,Roza,2020-12-15 20:59:16.282766
2014-10-31,07:30,51.7,51.3,98.2,0.0,10,N ,3.9,5.3,0.91,54.1,"Roza, Benton County",300045,Roza,2020-12-15 20:59:16.282766
2014-10-31,07:45,52.1,51.4,97.5,0.0,17,NE,1.9,3.9,0.91,54.1,"Roza, Benton County",300045,Roza,2020-12-15 20:59:16.282766
2014-10-31,08:00,52.0,51.6,98.5,0.0,19,N,3.8,4.9,0.91,54.0,"Roza, Benton County",300045,Roza,2020-12-15 20:59:16.282766
2014-10-31,08:15,52.2,52.0,99.1,0.0,18,N ,2.1,3.5,0.89,54.1,"Roza, Benton County",300045,Roza,2020-12-15 20:59:16.282766
2014-10-31,08:30,52.5,52.0,98.1,0.0,17,N ,1.2,3.1,0.88,54.0,"Roza, Benton County",300045,Roza,2020-12-15 20:59:16.282766
2014-10-31,08:45,52.7,51.9,97.0,0.0,21,SE,2.4,3.9,0.9,54.0,"Roza, Benton County",300045,Roza,2020-12-15 20:59:16.282766
2014-10-31,09:00,52.3,51.8,98.2,0.0,21,NE,2.1,2.8,0.91,54.0,"Roza, Benton County",300045,Roza,2020-12-15 20:59:16.282766
2014-10-31,09:15,52.2,52.1,99.5,0.0,23,N ,0.0,1.4,0.9,54.0,"Roza, Benton County",300045,Roza,2020-12-15 20:59:16.282766
2014-10-31,09:30,52.3,52.3,100.0,0.0,34,N ,0.8,2.4,0.9,54.0,"Roza, Benton County",300045,Roza,2020-12-15 20:59:16.282766
2014-10-31,09:45,52.7,52.7,100.0,0.0,57,NW,0.5,2.1,0.9,54.0,"Roza, Benton County",300045,Roza,2020-12-15 20:59:16.282766
2014-10-31,10:00,53.0,52.9,99.7,0.02,33,SE,1.5,3.1,0.91,54.0,"Roza, Benton County",300045,Roza,2020-12-15 20:59:16.282766
2014-10-31,10:15,53.2,52.8,98.6,0.01,48,NW,0.4,2.1,0.9,54.0,"Roza, Benton County",300045,Roza,2020-12-15 20:59:16.282766
2014-10-31,10:30,53.1,53.0,99.3,0.01,54,NE,0.8,2.8,0.9,53.9,"Roza, Benton County",300045,Roza,2020-12-15 20:59:16.282766
2014-10-31,10:45,53.3,53.1,99.0,0.0,59,N ,0.0,0.0,0.89,53.9,"Roza, Benton County",300045,Roza,2020-12-15 20:59:16.282766
2014-10-31,11:00,53.5,53.0,98.0,0.0,68,SE,0.3,2.1,0.89,53.9,"Roza, Benton County",300045,Roza,2020-12-15 20:59:16.282766
2014-10-31,11:15,53.4,52.8,98.0,0.0,41,SE,2.3,4.9,0.88,53.9,"Roza, Benton County",300045,Roza,2020-12-15 20:59:16.282766
2014-10-31,11:30,53.4,53.3,99.7,0.01,85,SE,5.7,9.2,0.88,53.9,"Roza, Benton County",300045,Roza,2020-12-15 20:59:16.282766
2014-10-31,11:45,53.6,53.6,99.9,0.0,110,SE,6.4,8.5,0.86,53.9,"Roza, Benton County",300045,Roza,2020-12-15 20:59:16.282766
2014-10-31,12:00,54.2,54.1,99.4,0.0,137,SE,4.6,8.2,0.85,53.9,"Roza, Benton County",300045,Roza,2020-12-15 20:59:16.282766
2014-10-31,12:15,54.9,54.1,97.0,0.0,171,S,5.6,8.9,0.83,53.9,"Roza, Benton County",300045,Roza,2020-12-15 20:59:16.282766
2014-10-31,12:30,54.5,53.3,95.7,0.0,165,S,8.3,11.7,0.74,53.9,"Roza, Benton County",300045,Roza,2020-12-15 20:59:16.282766
2014-10-31,12:45,54.2,53.3,96.7,0.0,120,S,5.7,11.0,0.59,53.9,"Roza, Benton County",300045,Roza,2020-12-15 20:59:16.282766
2014-10-31,13:00,54.1,52.7,94.9,0.0,121,S,5.0,7.1,0.49,53.9,"Roza, Benton County",300045,Roza,2020-12-15 20:59:16.282766
2014-10-31,13:15,54.2,52.5,93.8,0.0,99,S,3.8,6.4,0.42,53.9,"Roza, Benton County",300045,Roza,2020-12-15 20:59:16.282766
2014-10-31,13:30,54.0,52.6,95.1,0.0,82,E,3.2,5.3,0.36,53.9,"Roza, Benton County",300045,Roza,2020-12-15 20:59:16.282766
2014-10-31,13:45,54.0,52.9,96.2,0.0,107,SE,4.7,8.5,0.2,53.9,"Roza, Benton County",300045,Roza,2020-12-15 20:59:16.282766
2014-10-31,14:00,54.3,52.9,94.8,0.0,131,SE,4.5,8.9,0.05,53.9,"Roza, Benton County",300045,Roza,2020-12-15 20:59:16.282766
2014-10-31,14:15,54.3,50.8,87.9,0.0,139,SW,8.5,13.5,0.0,53.9,"Roza, Benton County",300045,Roza,2020-12-15 20:59:16.282766
2014-10-31,14:30,54.3,50.7,87.3,0.0,146,SW,5.0,7.1,0.0,53.9,"Roza, Benton County",300045,Roza,2020-12-15 20:59:16.282766
2014-10-31,14:45,54.7,51.3,88.0,0.0,109,W,3.1,4.6,0.0,53.9,"Roza, Benton County",300045,Roza,2020-12-15 20:59:16.282766
2014-10-31,15:00,55.0,51.4,87.3,0.0,84,W,2.7,4.2,0.0,53.9,"Roza, Benton County",300045,Roza,2020-12-15 20:59:16.282766
2014-10-31,15:15,55.0,51.6,88.3,0.0,90,N,2.2,4.2,0.0,53.9,"Roza, Benton County",300045,Roza,2020-12-15 20:59:16.282766
2014-10-31,15:30,55.0,51.7,88.4,0.0,68,E,2.2,3.1,0.0,54.0,"Roza, Benton County",300045,Roza,2020-12-15 20:59:16.282766
2014-10-31,15:45,54.8,51.8,89.5,0.0,75,E,2.6,3.5,0.0,54.0,"Roza, Benton County",300045,Roza,2020-12-15 20:59:16.282766
2014-10-31,16:00,54.0,51.5,91.4,0.0,38,E,3.0,3.9,0.0,54.0,"Roza, Benton County",300045,Roza,2020-12-15 20:59:16.282766
2014-10-31,16:15,53.4,51.3,92.5,0.0,20,NE,0.1,2.4,0.0,54.0,"Roza, Benton County",300045,Roza,2020-12-15 20:59:16.282766
2014-10-31,16:30,52.9,51.0,93.1,0.0,9,N ,2.8,4.2,0.02,54.0,"Roza, Benton County",300045,Roza,2020-12-15 20:59:16.282766
2014-10-31,16:45,52.3,50.5,93.3,0.0,4,N,1.7,3.9,0.02,54.1,"Roza, Benton County",300045,Roza,2020-12-15 20:59:16.282766
2014-10-31,17:00,52.5,47.1,81.7,0.0,2,NW,2.3,4.9,0.0,54.1,"Roza, Benton County",300045,Roza,2020-12-15 20:59:16.282766
2014-10-31,17:15,51.0,45.9,82.4,0.0,0,N ,4.1,6.0,0.0,54.1,"Roza, Benton County",300045,Roza,2020-12-15 20:59:16.282766
2014-10-31,17:30,49.9,45.3,84.0,0.0,0,N,5.6,7.1,0.0,54.1,"Roza, Benton County",300045,Roza,2020-12-15 20:59:16.282766
2014-10-31,17:45,49.3,45.2,85.7,0.0,0,N,5.8,7.4,0.0,54.2,"Roza, Benton County",300045,Roza,2020-12-15 20:59:16.282766
2014-10-31,18:00,49.7,45.0,83.6,0.0,0,NW,4.1,6.0,0.0,54.2,"Roza, Benton County",300045,Roza,2020-12-15 20:59:16.282766
2014-10-31,18:15,49.7,44.9,83.2,0.0,0,NW,4.0,6.4,0.0,54.2,"Roza, Benton County",300045,Roza,2020-12-15 20:59:16.282766
2014-10-31,18:30,48.9,44.9,85.9,0.0,0,NE,1.7,4.6,0.0,54.2,"Roza, Benton County",300045,Roza,2020-12-15 20:59:16.282766
