Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-11-01,18:30,47.2,44.8,91.3,0.0,0,N,3.8,5.7,0.04,51.8,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
2012-11-01,18:45,48.3,45.4,89.8,0.0,0,N,3.6,4.9,0.03,51.8,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
2012-11-01,19:00,50.2,45.6,84.4,0.0,0,NW,1.8,3.9,0.02,51.8,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
2012-11-01,19:15,49.1,44.6,84.4,0.0,0,N,3.7,5.3,0.02,51.9,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
2012-11-01,19:30,46.3,43.9,91.5,0.0,0,N,5.3,6.4,0.03,51.9,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
2012-11-01,19:45,46.2,44.3,92.8,0.0,0,N,5.2,7.1,0.04,51.9,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
2012-11-01,20:00,46.4,44.3,92.5,0.0,0,N,3.9,4.9,0.05,51.9,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
2012-11-01,20:15,46.5,44.6,92.9,0.0,0,N,3.3,4.6,0.06,51.9,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
2012-11-01,20:30,48.1,45.4,90.5,0.0,0,NW,3.5,4.6,0.02,51.9,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
2012-11-01,20:45,48.6,45.4,88.8,0.0,0,NW,3.4,4.2,0.01,51.8,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
2012-11-01,21:00,48.7,45.6,89.0,0.0,0,NW,3.2,4.2,0.01,51.8,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
2012-11-01,21:15,48.5,45.3,88.7,0.0,0,NW,3.8,4.6,0.01,51.8,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
2012-11-01,21:30,48.5,45.2,88.0,0.0,0,NW,3.7,4.9,0.01,51.8,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
2012-11-01,21:45,48.9,45.1,86.3,0.0,0,NW,4.8,6.4,0.0,51.7,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
2012-11-01,22:00,48.5,44.5,86.1,0.0,0,NW,1.9,5.7,0.01,51.7,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
2012-11-01,22:15,46.7,44.0,90.4,0.0,0,N,3.2,4.2,0.03,51.7,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
2012-11-01,22:30,47.3,44.6,90.1,0.0,0,N ,2.2,3.9,0.04,51.7,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
2012-11-01,22:45,46.0,43.3,90.4,0.0,0,N,3.9,4.9,0.05,51.6,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
2012-11-01,23:00,44.4,42.7,93.5,0.0,0,N ,4.7,6.0,0.07,51.6,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
2012-11-02,23:15,47.1,44.1,89.3,0.0,0,N ,3.4,6.0,0.04,51.5,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
2012-11-02,23:30,44.2,42.0,91.8,0.0,0,N,5.4,7.4,0.06,51.5,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
2012-11-02,23:45,44.8,43.0,93.2,0.0,0,N ,4.5,6.0,0.08,51.5,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
2012-11-02,24:00,44.0,41.9,92.4,0.0,0,N,5.1,6.0,0.09,51.4,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
2012-11-02,00:15,43.2,41.7,94.4,0.0,0,N,6.1,7.1,0.11,51.4,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
2012-11-02,00:30,43.6,42.0,94.0,0.0,0,N,6.7,7.4,0.1,51.4,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
2012-11-02,00:45,43.8,42.1,93.9,0.0,0,N,6.1,7.4,0.1,51.3,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
2012-11-02,01:00,43.9,42.0,93.0,0.0,0,N,6.5,7.8,0.09,51.3,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
2012-11-02,01:15,43.7,42.0,93.6,0.0,0,N,6.4,7.1,0.07,51.2,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
2012-11-02,01:30,44.2,42.3,93.1,0.0,0,N,5.7,7.4,0.06,51.2,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
2012-11-02,01:45,43.9,42.2,93.6,0.0,0,N,5.5,7.1,0.06,51.1,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
2012-11-02,02:00,43.8,42.2,93.9,0.0,0,N,4.4,5.7,0.07,51.1,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
2012-11-02,02:15,43.3,42.0,94.8,0.0,0,N ,2.3,3.9,0.12,51.0,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
2012-11-02,02:30,45.4,43.3,92.3,0.0,0,N,2.3,4.6,0.13,51.0,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
2012-11-02,02:45,44.8,42.0,90.1,0.0,0,N,2.6,4.2,0.09,50.9,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
2012-11-02,03:00,44.3,41.7,90.5,0.0,0,N,4.5,5.7,0.08,50.9,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
2012-11-02,03:15,42.4,40.8,93.7,0.0,0,N,4.3,5.7,0.12,50.8,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
2012-11-02,03:30,42.8,41.3,94.7,0.0,0,N,3.1,5.3,0.19,50.7,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
2012-11-02,03:45,42.4,40.7,93.5,0.0,0,N,5.5,6.7,0.19,50.7,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
2012-11-02,04:00,42.5,40.8,93.9,0.0,0,N,6.1,7.4,0.17,50.6,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
2012-11-02,04:15,42.5,40.7,93.4,0.0,0,N,6.2,7.1,0.12,50.6,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
2012-11-02,04:30,42.9,41.1,93.5,0.0,0,N,6.3,7.1,0.09,50.5,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
2012-11-02,04:45,43.6,41.7,92.8,0.0,0,N,4.7,6.7,0.07,50.5,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
2012-11-02,05:00,43.3,41.3,92.5,0.0,0,N ,3.9,7.4,0.08,50.4,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
2012-11-02,05:15,43.1,41.6,94.2,0.0,0,NW,2.0,3.5,0.12,50.4,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
2012-11-02,05:30,42.5,41.2,95.1,0.0,0,N ,4.5,5.3,0.16,50.3,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
2012-11-02,05:45,42.8,42.0,97.0,0.0,0,N ,4.5,6.0,0.2,50.2,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
2012-11-02,06:00,43.3,42.6,97.3,0.0,0,N ,4.9,5.7,0.22,50.2,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
2012-11-02,06:15,43.3,42.2,95.8,0.0,0,N,4.6,5.3,0.2,50.1,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
2012-11-02,06:30,43.4,42.3,95.7,0.0,0,N ,4.6,6.4,0.22,50.1,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
2012-11-02,06:45,44.1,42.5,93.9,0.0,4,N ,5.0,6.0,0.16,50.0,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
2012-11-02,07:00,45.2,42.7,91.2,0.0,14,N ,5.3,6.4,0.05,50.0,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
2012-11-02,07:15,44.9,42.6,91.8,0.0,20,N,4.7,6.0,0.03,49.9,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
2012-11-02,07:30,45.6,43.7,93.2,0.0,39,N ,4.2,4.9,0.03,49.8,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
2012-11-02,07:45,47.6,44.5,88.9,0.0,52,NE,4.1,4.9,0.01,49.8,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
2012-11-02,08:00,49.0,44.8,85.3,0.0,70,NE,3.2,4.6,0.0,49.7,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
2012-11-02,08:15,50.5,45.5,82.9,0.0,120,NE,2.1,3.1,0.0,49.7,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
2012-11-02,08:30,49.7,46.2,87.7,0.0,119,SE,3.0,4.9,0.0,49.6,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
2012-11-02,08:45,48.8,46.5,91.8,0.0,133,E,3.3,4.9,0.0,49.6,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
2012-11-02,09:00,50.3,47.1,88.8,0.0,228,E,3.4,4.9,0.0,49.5,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
2012-11-02,09:15,51.4,47.4,86.2,0.0,247,SE,3.2,4.2,0.0,49.5,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
2012-11-02,09:30,52.4,48.1,85.0,0.0,277,SE,2.3,4.2,0.0,49.4,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
2012-11-02,09:45,52.8,48.3,84.6,0.0,209,SE,2.4,3.5,0.0,49.4,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
2012-11-02,10:00,53.2,48.6,84.0,0.0,294,SE,3.5,6.0,0.0,49.4,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
2012-11-02,10:15,54.0,48.8,82.4,0.0,362,SE,4.3,6.4,0.0,49.4,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
2012-11-02,10:30,54.6,48.8,80.6,0.0,398,E,4.9,6.7,0.0,49.3,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
2012-11-02,10:45,55.3,49.2,79.9,0.0,436,SE,4.1,6.0,0.0,49.3,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
2012-11-02,11:00,55.9,49.3,78.6,0.0,504,SE,4.0,6.4,0.0,49.3,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
2012-11-02,11:15,56.5,49.0,75.9,0.0,482,E,3.1,6.0,0.0,49.3,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
2012-11-02,11:30,56.3,48.6,75.2,0.0,413,SE,3.0,5.7,0.0,49.4,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
2012-11-02,11:45,56.9,49.2,75.3,0.0,394,E,3.9,6.0,0.0,49.4,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
2012-11-02,12:00,56.6,48.6,74.6,0.0,325,E,4.8,7.1,0.0,49.4,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
2012-11-02,12:15,57.8,49.4,73.5,0.0,521,E,4.7,7.4,0.0,49.5,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
2012-11-02,12:30,58.3,49.4,72.1,0.0,494,SE,4.5,7.4,0.0,49.5,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
2012-11-02,12:45,58.1,49.0,71.5,0.0,418,E,4.5,7.4,0.0,49.6,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
2012-11-02,13:00,58.5,49.0,70.6,0.0,463,E,5.3,7.4,0.0,49.7,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
2012-11-02,13:15,58.1,48.3,69.6,0.0,364,E,4.9,8.5,0.0,49.8,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
2012-11-02,13:30,57.9,48.4,70.7,0.0,251,E,5.0,8.2,0.0,49.9,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
2012-11-02,13:45,57.7,48.6,71.7,0.0,343,E,5.7,9.2,0.0,50.0,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
2012-11-02,14:00,58.0,48.8,71.1,0.0,326,E,6.4,10.3,0.0,50.1,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
2012-11-02,14:15,57.1,48.4,72.6,0.0,208,E,5.6,8.9,0.0,50.2,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
2012-11-02,14:30,57.2,48.4,72.3,0.0,188,E,5.8,9.2,0.0,50.3,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
2012-11-02,14:45,56.9,48.6,73.4,0.0,140,E,5.5,8.9,0.0,50.4,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
2012-11-02,15:00,56.5,47.5,71.9,0.0,120,E,5.9,8.5,0.0,50.5,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
2012-11-02,15:15,56.0,47.7,73.4,0.0,99,E,5.8,8.5,0.0,50.6,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
2012-11-02,15:30,55.5,47.3,73.8,0.0,46,E,4.6,7.1,0.0,50.8,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
2012-11-02,15:45,55.1,46.9,73.8,0.0,52,E,3.9,7.1,0.0,50.9,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
2012-11-02,16:00,54.9,47.1,74.7,0.0,51,NE,2.5,4.6,0.0,51.0,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
2012-11-02,16:15,54.5,47.1,76.1,0.0,20,NE,2.6,4.6,0.0,51.1,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
2012-11-02,16:30,54.2,47.0,76.7,0.0,10,NE,2.1,3.1,0.0,51.1,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
2012-11-02,16:45,53.8,47.0,77.6,0.0,3,NE,2.3,3.5,0.0,51.2,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
2012-11-02,17:00,53.6,46.9,77.9,0.0,1,E,0.2,2.4,0.0,51.3,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
2012-11-02,17:15,52.4,47.3,82.7,0.0,0,N ,0.7,2.8,0.0,51.4,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
2012-11-02,17:30,51.6,46.3,82.1,0.0,0,NE,2.4,4.2,0.0,51.5,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
2012-11-02,17:45,51.1,46.0,82.7,0.0,0,NE,1.7,3.1,0.0,51.5,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
2012-11-02,18:00,50.8,46.0,83.4,0.0,0,NE,2.2,3.1,0.0,51.6,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
2012-11-02,18:15,50.5,46.5,86.0,0.0,0,NE,3.6,4.6,0.0,51.6,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
2012-11-02,18:30,50.5,47.0,87.7,0.0,0,N ,2.8,3.9,0.0,51.7,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
