Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2005-04-01,06:00,47.6,33.7,58.1,0.0,0,N ,1.8,4.3,,42.7,"Roza, Benton County",300045,Roza,2020-12-15 20:56:55.529014
2005-04-01,06:15,47.0,34.9,62.6,0.0,0,N ,3.6,5.9,,42.7,"Roza, Benton County",300045,Roza,2020-12-15 20:56:55.529014
2005-04-01,06:30,45.4,35.5,68.0,0.0,0,N ,3.4,5.2,,42.7,"Roza, Benton County",300045,Roza,2020-12-15 20:56:55.529014
2005-04-01,06:45,45.1,35.6,69.1,0.0,0,N ,2.3,4.5,,42.7,"Roza, Benton County",300045,Roza,2020-12-15 20:56:55.529014
2005-04-01,07:00,44.9,35.8,70.2,0.0,0,N ,1.3,2.7,,42.7,"Roza, Benton County",300045,Roza,2020-12-15 20:56:55.529014
2005-04-01,07:15,44.8,36.5,72.5,0.0,0,N ,1.4,2.7,0.67,42.7,"Roza, Benton County",300045,Roza,2020-12-15 20:56:55.529014
2005-04-01,07:30,44.8,37.2,74.3,0.0,1,N ,2.0,3.8,0.75,42.7,"Roza, Benton County",300045,Roza,2020-12-15 20:56:55.529014
2005-04-01,07:45,44.7,38.6,79.2,0.0,2,NE,0.4,1.4,0.78,42.6,"Roza, Benton County",300045,Roza,2020-12-15 20:56:55.529014
2005-04-01,08:00,44.8,38.8,79.4,0.0,4,N ,1.6,5.2,0.83,42.6,"Roza, Benton County",300045,Roza,2020-12-15 20:56:55.529014
2005-04-01,08:15,46.2,39.4,77.0,0.0,5,NE,2.9,4.7,0.77,42.6,"Roza, Benton County",300045,Roza,2020-12-15 20:56:55.529014
2005-04-01,08:30,47.2,39.4,74.2,0.0,7,NE,3.9,5.7,0.75,42.6,"Roza, Benton County",300045,Roza,2020-12-15 20:56:55.529014
2005-04-01,08:45,48.4,40.7,74.4,0.0,10,NE,3.2,5.7,0.54,42.6,"Roza, Benton County",300045,Roza,2020-12-15 20:56:55.529014
2005-04-01,09:00,49.5,40.2,70.1,0.0,23,NE,5.0,7.5,0.1,42.6,"Roza, Benton County",300045,Roza,2020-12-15 20:56:55.529014
2005-04-01,09:15,50.2,39.9,67.5,0.0,26,NE,6.1,8.6,,42.6,"Roza, Benton County",300045,Roza,2020-12-15 20:56:55.529014
2005-04-01,09:30,51.0,40.6,67.4,0.0,34,NE,5.4,9.5,,42.6,"Roza, Benton County",300045,Roza,2020-12-15 20:56:55.529014
2005-04-01,09:45,52.7,40.2,62.4,0.0,48,NE,11.8,16.5,,42.6,"Roza, Benton County",300045,Roza,2020-12-15 20:56:55.529014
2005-04-01,10:00,52.7,39.8,61.3,0.0,46,NE,12.7,18.8,,42.6,"Roza, Benton County",300045,Roza,2020-12-15 20:56:55.529014
2005-04-01,10:15,52.6,39.1,60.0,0.0,42,N,13.2,16.6,,42.6,"Roza, Benton County",300045,Roza,2020-12-15 20:56:55.529014
2005-04-01,10:30,52.5,38.8,59.6,0.0,40,N,12.5,17.9,,42.6,"Roza, Benton County",300045,Roza,2020-12-15 20:56:55.529014
2005-04-01,10:45,52.5,38.8,59.6,0.0,49,NE,11.5,27.0,,42.6,"Roza, Benton County",300045,Roza,2020-12-15 20:56:55.529014
2005-04-01,11:00,52.8,39.1,59.4,0.0,43,NE,10.0,20.4,,42.7,"Roza, Benton County",300045,Roza,2020-12-15 20:56:55.529014
2005-04-01,11:15,53.4,38.8,57.5,0.0,45,NE,10.7,15.0,,42.7,"Roza, Benton County",300045,Roza,2020-12-15 20:56:55.529014
2005-04-01,11:30,53.8,38.5,56.0,0.0,61,NE,11.1,16.5,,42.7,"Roza, Benton County",300045,Roza,2020-12-15 20:56:55.529014
2005-04-01,11:45,53.9,38.0,54.6,0.0,55,NE,11.8,16.3,,42.7,"Roza, Benton County",300045,Roza,2020-12-15 20:56:55.529014
2005-04-01,12:00,54.3,37.9,53.8,0.0,64,NE,10.7,13.8,,42.8,"Roza, Benton County",300045,Roza,2020-12-15 20:56:55.529014
2005-04-01,12:15,54.7,37.9,52.9,0.0,65,NE,10.7,16.1,,42.8,"Roza, Benton County",300045,Roza,2020-12-15 20:56:55.529014
2005-04-01,12:30,54.3,37.3,52.5,0.0,77,NE,11.1,15.0,,42.9,"Roza, Benton County",300045,Roza,2020-12-15 20:56:55.529014
2005-04-01,12:45,53.9,38.4,55.5,0.0,90,N ,10.0,13.8,,42.9,"Roza, Benton County",300045,Roza,2020-12-15 20:56:55.529014
2005-04-01,13:00,54.7,38.5,54.3,0.0,104,NE,10.0,14.0,,42.9,"Roza, Benton County",300045,Roza,2020-12-15 20:56:55.529014
2005-04-01,13:15,56.4,38.8,51.5,0.0,143,NE,10.2,14.3,,43.0,"Roza, Benton County",300045,Roza,2020-12-15 20:56:55.529014
2005-04-01,13:30,55.1,37.3,51.1,0.0,133,NE,14.0,19.3,,43.2,"Roza, Benton County",300045,Roza,2020-12-15 20:56:55.529014
2005-04-01,13:45,55.8,37.6,50.2,0.0,265,NE,16.1,22.7,,43.6,"Roza, Benton County",300045,Roza,2020-12-15 20:56:55.529014
2005-04-01,14:00,56.1,38.1,50.7,0.0,218,NE,15.2,19.7,,43.8,"Roza, Benton County",300045,Roza,2020-12-15 20:56:55.529014
2005-04-01,14:15,56.2,38.1,50.6,0.0,233,NE,15.0,23.4,,43.9,"Roza, Benton County",300045,Roza,2020-12-15 20:56:55.529014
2005-04-01,14:30,56.0,36.8,48.3,0.0,212,NE,15.4,26.7,,44.0,"Roza, Benton County",300045,Roza,2020-12-15 20:56:55.529014
2005-04-01,14:45,56.3,35.3,45.1,0.0,200,NE,15.7,21.3,,44.1,"Roza, Benton County",300045,Roza,2020-12-15 20:56:55.529014
2005-04-01,15:00,56.9,33.7,41.5,0.0,193,NE,17.7,24.3,,44.2,"Roza, Benton County",300045,Roza,2020-12-15 20:56:55.529014
2005-04-01,15:15,56.1,33.3,42.0,0.0,111,NW,15.7,22.7,,44.3,"Roza, Benton County",300045,Roza,2020-12-15 20:56:55.529014
2005-04-01,15:30,53.4,35.4,50.3,0.0,65,NW,15.4,21.1,,44.4,"Roza, Benton County",300045,Roza,2020-12-15 20:56:55.529014
2005-04-01,15:45,52.7,34.4,49.6,0.0,56,NW,14.7,21.6,,44.5,"Roza, Benton County",300045,Roza,2020-12-15 20:56:55.529014
2005-04-01,16:00,53.4,34.5,48.5,0.0,101,NW,16.8,32.2,,44.5,"Roza, Benton County",300045,Roza,2020-12-15 20:56:55.529014
2005-04-01,16:15,54.0,35.1,48.6,0.0,130,NW,15.6,20.0,,44.5,"Roza, Benton County",300045,Roza,2020-12-15 20:56:55.529014
2005-04-01,16:30,53.3,36.0,51.8,0.0,105,NW,17.9,24.5,,44.6,"Roza, Benton County",300045,Roza,2020-12-15 20:56:55.529014
2005-04-01,16:45,52.2,34.6,50.9,0.0,86,NW,16.3,28.4,,44.6,"Roza, Benton County",300045,Roza,2020-12-15 20:56:55.529014
2005-04-01,17:00,51.2,32.6,48.8,0.0,70,NW,17.2,22.4,,44.7,"Roza, Benton County",300045,Roza,2020-12-15 20:56:55.529014
2005-04-01,17:15,50.6,32.5,49.8,0.0,54,NW,16.1,21.1,,44.7,"Roza, Benton County",300045,Roza,2020-12-15 20:56:55.529014
2005-04-01,17:30,50.0,33.2,52.3,0.0,41,NW,13.8,18.6,,44.7,"Roza, Benton County",300045,Roza,2020-12-15 20:56:55.529014
2005-04-01,17:45,49.5,32.7,52.1,0.0,25,NW,12.5,17.2,,44.7,"Roza, Benton County",300045,Roza,2020-12-15 20:56:55.529014
2005-04-01,18:00,49.2,32.2,51.6,0.0,12,NW,12.7,22.2,,44.7,"Roza, Benton County",300045,Roza,2020-12-15 20:56:55.529014
2005-04-01,18:15,48.6,31.3,51.0,0.0,4,NW,13.6,25.2,,44.7,"Roza, Benton County",300045,Roza,2020-12-15 20:56:55.529014
2005-04-01,18:30,47.9,31.7,53.2,0.0,0,NW,12.9,20.0,,44.6,"Roza, Benton County",300045,Roza,2020-12-15 20:56:55.529014
2005-04-01,18:45,47.1,31.8,54.9,0.0,0,NW,12.5,25.8,,44.6,"Roza, Benton County",300045,Roza,2020-12-15 20:56:55.529014
2005-04-01,19:00,46.5,32.1,57.0,0.0,0,NW,11.1,16.1,,44.5,"Roza, Benton County",300045,Roza,2020-12-15 20:56:55.529014
2005-04-01,19:15,45.1,32.4,60.9,0.0,0,NW,8.6,20.0,,44.5,"Roza, Benton County",300045,Roza,2020-12-15 20:56:55.529014
2005-04-01,19:30,44.1,32.2,62.7,0.0,0,NW,6.8,9.7,,44.5,"Roza, Benton County",300045,Roza,2020-12-15 20:56:55.529014
