Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-10-29,08:30,44.4,44.2,99.2,0.0,132,S,2.8,4.9,0.87,53.9,"Roza, Benton County",300045,Roza,2020-12-15 20:59:33.512618
2015-10-29,08:45,44.6,44.4,99.3,0.0,107,SW,2.0,4.6,0.87,53.9,"Roza, Benton County",300045,Roza,2020-12-15 20:59:33.512618
2015-10-29,09:00,45.0,44.8,99.3,0.0,139,SW,1.4,3.5,0.88,53.8,"Roza, Benton County",300045,Roza,2020-12-15 20:59:33.512618
2015-10-29,09:15,45.4,45.2,99.3,0.0,190,SW,1.9,3.5,0.88,53.8,"Roza, Benton County",300045,Roza,2020-12-15 20:59:33.512618
2015-10-29,09:30,47.3,47.1,99.2,0.0,428,W,3.8,5.7,0.88,53.7,"Roza, Benton County",300045,Roza,2020-12-15 20:59:33.512618
2015-10-29,09:45,48.3,48.1,99.2,0.0,242,W,3.3,4.9,0.86,53.6,"Roza, Benton County",300045,Roza,2020-12-15 20:59:33.512618
2015-10-29,10:00,49.4,49.2,99.2,0.0,356,SW,1.8,3.9,0.84,53.6,"Roza, Benton County",300045,Roza,2020-12-15 20:59:33.512618
2015-10-29,10:15,51.4,50.7,97.5,0.0,430,SW,1.5,3.1,0.74,53.5,"Roza, Benton County",300045,Roza,2020-12-15 20:59:33.512618
2015-10-29,10:30,53.5,50.6,89.9,0.0,421,SE,1.6,5.3,0.45,53.5,"Roza, Benton County",300045,Roza,2020-12-15 20:59:33.512618
2015-10-29,10:45,55.5,48.7,77.6,0.0,471,S,1.9,4.2,0.05,53.5,"Roza, Benton County",300045,Roza,2020-12-15 20:59:33.512618
2015-10-29,11:00,56.4,48.4,74.3,0.0,478,S,4.8,8.2,0.0,53.4,"Roza, Benton County",300045,Roza,2020-12-15 20:59:33.512618
2015-10-29,11:15,57.0,48.5,73.0,0.0,431,S,5.3,7.8,0.0,53.4,"Roza, Benton County",300045,Roza,2020-12-15 20:59:33.512618
2015-10-29,11:30,57.1,48.4,72.3,0.0,453,S,4.5,7.4,0.0,53.4,"Roza, Benton County",300045,Roza,2020-12-15 20:59:33.512618
2015-10-29,11:45,58.0,49.2,72.4,0.0,488,S,3.8,6.4,0.0,53.4,"Roza, Benton County",300045,Roza,2020-12-15 20:59:33.512618
2015-10-29,12:00,58.4,49.7,72.6,0.0,477,SE,3.6,6.7,0.0,53.4,"Roza, Benton County",300045,Roza,2020-12-15 20:59:33.512618
2015-10-29,12:15,59.8,49.8,69.3,0.0,477,SW,3.3,6.7,0.0,53.4,"Roza, Benton County",300045,Roza,2020-12-15 20:59:33.512618
2015-10-29,12:30,61.2,48.1,62.0,0.0,469,SW,5.4,8.2,0.0,53.4,"Roza, Benton County",300045,Roza,2020-12-15 20:59:33.512618
2015-10-29,12:45,61.5,47.2,59.1,0.0,458,SW,7.0,10.7,0.0,53.4,"Roza, Benton County",300045,Roza,2020-12-15 20:59:33.512618
2015-10-29,13:00,60.8,51.3,71.1,0.0,451,S,5.1,8.5,0.0,53.5,"Roza, Benton County",300045,Roza,2020-12-15 20:59:33.512618
2015-10-29,13:15,61.0,50.7,68.7,0.0,429,S,5.0,7.4,0.0,53.5,"Roza, Benton County",300045,Roza,2020-12-15 20:59:33.512618
2015-10-29,13:30,60.8,51.3,70.9,0.0,395,SE,5.9,9.2,0.0,53.6,"Roza, Benton County",300045,Roza,2020-12-15 20:59:33.512618
2015-10-29,13:45,60.7,50.3,68.5,0.0,316,S,4.8,8.2,0.0,53.6,"Roza, Benton County",300045,Roza,2020-12-15 20:59:33.512618
2015-10-29,14:00,61.9,48.7,61.9,0.0,329,SW,5.0,7.4,0.0,53.7,"Roza, Benton County",300045,Roza,2020-12-15 20:59:33.512618
2015-10-29,14:15,63.2,46.7,54.9,0.0,336,SW,7.0,11.0,0.0,53.8,"Roza, Benton County",300045,Roza,2020-12-15 20:59:33.512618
2015-10-29,14:30,62.4,46.8,56.5,0.0,242,SW,7.2,9.6,0.0,53.9,"Roza, Benton County",300045,Roza,2020-12-15 20:59:33.512618
2015-10-29,14:45,62.6,46.9,56.4,0.0,224,W,7.2,10.7,0.0,54.0,"Roza, Benton County",300045,Roza,2020-12-15 20:59:33.512618
2015-10-29,15:00,61.6,43.8,51.8,0.0,171,W,8.0,10.3,0.0,54.1,"Roza, Benton County",300045,Roza,2020-12-15 20:59:33.512618
2015-10-29,15:15,62.0,43.4,50.4,0.0,220,W,8.8,11.0,0.0,54.2,"Roza, Benton County",300045,Roza,2020-12-15 20:59:33.512618
2015-10-29,15:30,61.8,43.8,51.6,0.0,175,SW,7.2,9.2,0.0,54.3,"Roza, Benton County",300045,Roza,2020-12-15 20:59:33.512618
2015-10-29,15:45,60.6,44.0,54.1,0.0,106,SW,7.0,8.9,0.0,54.4,"Roza, Benton County",300045,Roza,2020-12-15 20:59:33.512618
2015-10-29,16:00,59.8,44.5,56.9,0.0,80,W,6.2,7.8,0.0,54.5,"Roza, Benton County",300045,Roza,2020-12-15 20:59:33.512618
2015-10-29,16:15,57.0,45.6,65.6,0.0,20,W,4.3,6.4,0.0,54.5,"Roza, Benton County",300045,Roza,2020-12-15 20:59:33.512618
2015-10-29,16:30,56.2,45.3,66.6,0.0,36,W,3.0,4.2,0.0,54.6,"Roza, Benton County",300045,Roza,2020-12-15 20:59:33.512618
2015-10-29,16:45,55.3,47.2,74.1,0.0,21,W,4.1,5.7,0.0,54.7,"Roza, Benton County",300045,Roza,2020-12-15 20:59:33.512618
2015-10-29,17:00,54.8,47.7,76.8,0.0,5,W,4.4,5.7,0.0,54.8,"Roza, Benton County",300045,Roza,2020-12-15 20:59:33.512618
2015-10-29,17:15,54.7,46.6,74.0,0.0,1,W,5.1,7.8,0.0,54.9,"Roza, Benton County",300045,Roza,2020-12-15 20:59:33.512618
2015-10-29,17:30,52.6,46.5,79.5,0.0,0,W,5.4,6.4,0.0,55.0,"Roza, Benton County",300045,Roza,2020-12-15 20:59:33.512618
2015-10-29,17:45,53.4,45.1,73.3,0.0,0,W,7.4,9.2,0.0,55.1,"Roza, Benton County",300045,Roza,2020-12-15 20:59:33.512618
2015-10-29,18:00,55.0,44.1,66.5,0.0,0,W,7.5,9.6,0.0,55.1,"Roza, Benton County",300045,Roza,2020-12-15 20:59:33.512618
2015-10-29,18:15,56.1,44.5,64.9,0.0,0,W,6.6,8.2,0.0,55.2,"Roza, Benton County",300045,Roza,2020-12-15 20:59:33.512618
2015-10-29,18:30,56.9,44.4,62.8,0.0,0,NW,6.6,9.2,0.0,55.3,"Roza, Benton County",300045,Roza,2020-12-15 20:59:33.512618
2015-10-29,18:45,56.3,44.8,65.1,0.0,0,W,7.2,9.9,0.0,55.3,"Roza, Benton County",300045,Roza,2020-12-15 20:59:33.512618
2015-10-29,19:00,56.6,44.9,64.8,0.0,0,W,8.4,10.7,0.0,55.4,"Roza, Benton County",300045,Roza,2020-12-15 20:59:33.512618
2015-10-29,19:15,56.9,45.1,64.6,0.0,0,W,7.9,10.7,0.0,55.4,"Roza, Benton County",300045,Roza,2020-12-15 20:59:33.512618
2015-10-29,19:30,56.8,45.2,65.0,0.0,0,W,8.5,10.3,0.0,55.4,"Roza, Benton County",300045,Roza,2020-12-15 20:59:33.512618
2015-10-29,19:45,57.0,45.1,64.3,0.0,0,NW,7.1,9.2,0.0,55.5,"Roza, Benton County",300045,Roza,2020-12-15 20:59:33.512618
2015-10-29,20:00,56.9,44.7,63.7,0.0,0,W,8.4,11.0,0.0,55.5,"Roza, Benton County",300045,Roza,2020-12-15 20:59:33.512618
2015-10-29,20:15,56.9,44.6,63.2,0.0,0,W,8.2,10.3,0.0,55.5,"Roza, Benton County",300045,Roza,2020-12-15 20:59:33.512618
2015-10-29,20:30,56.3,44.9,65.4,0.0,0,W,5.9,8.9,0.0,55.6,"Roza, Benton County",300045,Roza,2020-12-15 20:59:33.512618
2015-10-29,20:45,54.8,45.2,70.0,0.0,0,W,5.5,6.7,0.0,55.6,"Roza, Benton County",300045,Roza,2020-12-15 20:59:33.512618
2015-10-29,21:00,53.6,44.9,72.2,0.0,0,W,5.4,6.7,0.0,55.6,"Roza, Benton County",300045,Roza,2020-12-15 20:59:33.512618
2015-10-29,21:15,53.7,44.4,70.7,0.0,0,NW,6.0,8.2,0.0,55.6,"Roza, Benton County",300045,Roza,2020-12-15 20:59:33.512618
2015-10-29,21:30,53.4,44.2,71.1,0.0,0,W,4.0,7.1,0.0,55.6,"Roza, Benton County",300045,Roza,2020-12-15 20:59:33.512618
2015-10-29,21:45,51.8,44.5,76.1,0.0,0,E,2.6,4.2,0.0,55.6,"Roza, Benton County",300045,Roza,2020-12-15 20:59:33.512618
2015-10-29,22:00,51.0,44.6,78.6,0.0,0,E,3.9,5.3,0.0,55.6,"Roza, Benton County",300045,Roza,2020-12-15 20:59:33.512618
2015-10-29,22:15,51.5,44.7,77.5,0.0,0,NE,2.7,4.2,0.0,55.6,"Roza, Benton County",300045,Roza,2020-12-15 20:59:33.512618
2015-10-29,22:30,49.2,44.2,82.8,0.0,0,N,4.0,5.3,0.0,55.6,"Roza, Benton County",300045,Roza,2020-12-15 20:59:33.512618
2015-10-29,22:45,48.7,44.1,84.2,0.0,0,N,3.2,4.6,0.0,55.6,"Roza, Benton County",300045,Roza,2020-12-15 20:59:33.512618
2015-10-29,23:00,49.2,44.0,82.1,0.0,0,N,3.3,4.2,0.0,55.6,"Roza, Benton County",300045,Roza,2020-12-15 20:59:33.512618
2015-10-30,23:15,50.4,44.2,79.1,0.0,0,NE,1.7,3.5,0.0,55.6,"Roza, Benton County",300045,Roza,2020-12-15 20:59:33.512618
2015-10-30,23:30,50.9,44.3,78.2,0.0,0,N ,3.0,5.3,0.0,55.6,"Roza, Benton County",300045,Roza,2020-12-15 20:59:33.512618
2015-10-30,23:45,50.4,44.6,80.2,0.0,0,N ,4.4,5.3,0.0,55.6,"Roza, Benton County",300045,Roza,2020-12-15 20:59:33.512618
2015-10-30,24:00,50.7,44.7,79.8,0.0,0,N ,4.4,5.3,0.0,55.6,"Roza, Benton County",300045,Roza,2020-12-15 20:59:33.512618
2015-10-30,00:15,51.3,44.6,77.6,0.0,0,NE,4.3,5.7,0.0,55.6,"Roza, Benton County",300045,Roza,2020-12-15 20:59:33.512618
2015-10-30,00:30,51.7,44.7,77.1,0.0,0,NE,3.9,4.9,0.0,55.6,"Roza, Benton County",300045,Roza,2020-12-15 20:59:33.512618
2015-10-30,00:45,52.2,45.0,76.3,0.0,0,NE,3.2,4.9,0.0,55.6,"Roza, Benton County",300045,Roza,2020-12-15 20:59:33.512618
2015-10-30,01:00,52.5,45.4,76.8,0.0,0,NW,3.1,8.9,0.0,55.5,"Roza, Benton County",300045,Roza,2020-12-15 20:59:33.512618
2015-10-30,01:15,54.1,45.5,72.5,0.0,0,SW,1.7,3.1,0.0,55.5,"Roza, Benton County",300045,Roza,2020-12-15 20:59:33.512618
2015-10-30,01:30,53.6,45.8,74.5,0.0,0,S,0.5,3.9,0.0,55.5,"Roza, Benton County",300045,Roza,2020-12-15 20:59:33.512618
2015-10-30,01:45,53.9,46.2,75.1,0.0,0,SW,3.0,7.4,0.0,55.5,"Roza, Benton County",300045,Roza,2020-12-15 20:59:33.512618
2015-10-30,02:00,52.9,46.5,78.9,0.0,0,SW,2.3,3.5,0.0,55.5,"Roza, Benton County",300045,Roza,2020-12-15 20:59:33.512618
2015-10-30,02:15,52.3,46.6,81.0,0.0,0,SW,1.5,3.1,0.0,55.4,"Roza, Benton County",300045,Roza,2020-12-15 20:59:33.512618
2015-10-30,02:30,52.7,47.1,81.2,0.0,0,SW,0.7,4.2,0.0,55.4,"Roza, Benton County",300045,Roza,2020-12-15 20:59:33.512618
2015-10-30,02:45,53.8,47.2,78.3,0.0,0,SW,5.5,8.9,0.0,55.4,"Roza, Benton County",300045,Roza,2020-12-15 20:59:33.512618
2015-10-30,03:00,54.7,47.2,75.5,0.0,0,SW,7.0,13.2,0.0,55.3,"Roza, Benton County",300045,Roza,2020-12-15 20:59:33.512618
2015-10-30,03:15,56.1,46.4,70.0,0.0,0,SW,11.7,20.0,0.0,55.3,"Roza, Benton County",300045,Roza,2020-12-15 20:59:33.512618
2015-10-30,03:30,56.6,45.9,67.3,0.0,0,SW,12.6,17.5,0.0,55.3,"Roza, Benton County",300045,Roza,2020-12-15 20:59:33.512618
2015-10-30,03:45,56.7,46.1,67.6,0.0,0,S,14.8,21.8,0.0,55.3,"Roza, Benton County",300045,Roza,2020-12-15 20:59:33.512618
2015-10-30,04:00,55.6,47.1,73.0,0.0,0,S,13.7,20.7,0.0,55.2,"Roza, Benton County",300045,Roza,2020-12-15 20:59:33.512618
2015-10-30,04:15,54.9,47.3,75.6,0.0,0,S,12.1,16.7,0.0,55.2,"Roza, Benton County",300045,Roza,2020-12-15 20:59:33.512618
2015-10-30,04:30,54.6,46.7,74.6,0.0,0,S,12.0,16.7,0.0,55.2,"Roza, Benton County",300045,Roza,2020-12-15 20:59:33.512618
2015-10-30,04:45,54.3,46.4,74.4,0.0,0,S,10.4,15.0,0.0,55.2,"Roza, Benton County",300045,Roza,2020-12-15 20:59:33.512618
2015-10-30,05:00,53.8,46.0,74.8,0.0,0,S,9.5,14.6,0.0,55.1,"Roza, Benton County",300045,Roza,2020-12-15 20:59:33.512618
2015-10-30,05:15,53.6,45.1,72.9,0.0,0,S,12.5,17.5,0.0,55.1,"Roza, Benton County",300045,Roza,2020-12-15 20:59:33.512618
2015-10-30,05:30,53.4,44.8,72.6,0.0,0,S,8.8,14.2,0.0,55.1,"Roza, Benton County",300045,Roza,2020-12-15 20:59:33.512618
2015-10-30,05:45,53.3,44.4,71.7,0.0,0,S,9.3,14.6,0.0,55.1,"Roza, Benton County",300045,Roza,2020-12-15 20:59:33.512618
2015-10-30,06:00,54.0,43.9,68.6,0.0,0,S,12.3,17.5,0.0,55.1,"Roza, Benton County",300045,Roza,2020-12-15 20:59:33.512618
2015-10-30,06:15,53.5,44.0,70.1,0.0,0,S,9.5,12.8,0.0,55.1,"Roza, Benton County",300045,Roza,2020-12-15 20:59:33.512618
2015-10-30,06:30,54.4,44.6,69.5,0.0,0,S,10.7,15.0,0.0,55.0,"Roza, Benton County",300045,Roza,2020-12-15 20:59:33.512618
2015-10-30,06:45,54.2,44.5,69.4,0.0,1,S,9.6,14.2,0.0,55.0,"Roza, Benton County",300045,Roza,2020-12-15 20:59:33.512618
2015-10-30,07:00,54.8,44.3,67.4,0.0,5,S,13.9,31.8,0.0,55.0,"Roza, Benton County",300045,Roza,2020-12-15 20:59:33.512618
2015-10-30,07:15,54.7,44.2,67.4,0.0,14,S,14.7,21.0,0.0,55.0,"Roza, Benton County",300045,Roza,2020-12-15 20:59:33.512618
2015-10-30,07:30,54.3,44.2,68.7,0.0,25,S,13.7,21.0,0.0,55.0,"Roza, Benton County",300045,Roza,2020-12-15 20:59:33.512618
2015-10-30,07:45,55.3,44.6,67.1,0.0,41,S,14.3,20.3,0.0,55.0,"Roza, Benton County",300045,Roza,2020-12-15 20:59:33.512618
2015-10-30,08:00,55.7,44.4,65.4,0.0,59,S,17.1,23.2,0.0,55.0,"Roza, Benton County",300045,Roza,2020-12-15 20:59:33.512618
2015-10-30,08:15,56.5,44.7,64.4,0.0,83,S,20.4,27.5,0.0,55.0,"Roza, Benton County",300045,Roza,2020-12-15 20:59:33.512618
2015-10-30,08:30,56.1,45.0,66.3,0.0,97,S,18.0,26.4,0.0,55.0,"Roza, Benton County",300045,Roza,2020-12-15 20:59:33.512618
2015-10-30,08:45,56.1,45.9,68.6,0.0,118,S,15.1,21.8,0.0,55.0,"Roza, Benton County",300045,Roza,2020-12-15 20:59:33.512618
2015-10-30,09:00,57.4,47.2,68.7,0.0,137,S,14.0,21.8,0.0,54.9,"Roza, Benton County",300045,Roza,2020-12-15 20:59:33.512618
2015-10-30,09:15,59.0,48.2,67.4,0.0,205,S,17.3,26.0,0.0,54.9,"Roza, Benton County",300045,Roza,2020-12-15 20:59:33.512618
2015-10-30,09:30,60.0,48.9,66.6,0.0,258,S,16.7,24.3,0.0,54.9,"Roza, Benton County",300045,Roza,2020-12-15 20:59:33.512618
2015-10-30,09:45,61.1,49.4,65.2,0.0,315,S,17.1,22.8,0.0,54.9,"Roza, Benton County",300045,Roza,2020-12-15 20:59:33.512618
2015-10-30,10:00,62.2,49.5,63.1,0.0,254,S,17.4,26.4,0.0,54.9,"Roza, Benton County",300045,Roza,2020-12-15 20:59:33.512618
2015-10-30,10:15,65.0,49.8,57.8,0.0,426,SW,19.1,26.4,0.0,54.9,"Roza, Benton County",300045,Roza,2020-12-15 20:59:33.512618
2015-10-30,10:30,65.5,49.6,56.5,0.0,374,SW,20.1,28.6,0.0,54.9,"Roza, Benton County",300045,Roza,2020-12-15 20:59:33.512618
2015-10-30,10:45,65.4,49.5,56.4,0.0,299,SW,20.3,30.7,0.0,54.9,"Roza, Benton County",300045,Roza,2020-12-15 20:59:33.512618
2015-10-30,11:00,66.6,49.8,54.6,0.0,389,SW,20.9,29.6,0.0,54.9,"Roza, Benton County",300045,Roza,2020-12-15 20:59:33.512618
2015-10-30,11:15,67.9,49.8,52.3,0.0,481,SW,24.3,35.3,0.0,54.9,"Roza, Benton County",300045,Roza,2020-12-15 20:59:33.512618
2015-10-30,11:30,68.1,49.6,51.4,0.0,392,SW,25.0,33.9,0.0,54.9,"Roza, Benton County",300045,Roza,2020-12-15 20:59:33.512618
2015-10-30,11:45,68.1,49.4,51.1,0.0,337,SW,23.1,33.2,0.0,54.9,"Roza, Benton County",300045,Roza,2020-12-15 20:59:33.512618
2015-10-30,12:00,68.3,49.4,50.7,0.0,366,SW,27.4,39.6,0.0,55.0,"Roza, Benton County",300045,Roza,2020-12-15 20:59:33.512618
2015-10-30,12:15,68.3,49.5,50.9,0.0,333,SW,26.6,36.4,0.0,55.0,"Roza, Benton County",300045,Roza,2020-12-15 20:59:33.512618
2015-10-30,12:30,68.1,49.0,50.4,0.0,328,SW,24.6,35.3,0.0,55.0,"Roza, Benton County",300045,Roza,2020-12-15 20:59:33.512618
2015-10-30,12:45,69.4,49.1,48.5,0.0,421,SW,24.5,37.1,0.0,55.1,"Roza, Benton County",300045,Roza,2020-12-15 20:59:33.512618
2015-10-30,13:00,69.8,49.2,48.0,0.0,409,SW,21.4,32.8,0.0,55.1,"Roza, Benton County",300045,Roza,2020-12-15 20:59:33.512618
2015-10-30,13:15,70.0,48.7,46.7,0.0,356,SW,22.7,31.4,0.0,55.1,"Roza, Benton County",300045,Roza,2020-12-15 20:59:33.512618
2015-10-30,13:30,70.9,48.1,44.4,0.0,391,SW,21.7,32.1,0.0,55.2,"Roza, Benton County",300045,Roza,2020-12-15 20:59:33.512618
2015-10-30,13:45,70.7,48.6,45.3,0.0,394,SW,24.9,35.0,0.0,55.2,"Roza, Benton County",300045,Roza,2020-12-15 20:59:33.512618
2015-10-30,14:00,70.7,48.8,45.8,0.0,379,SW,22.9,32.1,0.0,55.3,"Roza, Benton County",300045,Roza,2020-12-15 20:59:33.512618
2015-10-30,14:15,70.6,48.5,45.4,0.0,329,SW,21.5,33.6,0.0,55.4,"Roza, Benton County",300045,Roza,2020-12-15 20:59:33.512618
2015-10-30,14:30,70.5,47.2,43.4,0.0,269,SW,21.4,33.9,0.0,55.4,"Roza, Benton County",300045,Roza,2020-12-15 20:59:33.512618
2015-10-30,14:45,69.7,48.9,47.5,0.0,236,SW,18.1,23.9,0.0,55.5,"Roza, Benton County",300045,Roza,2020-12-15 20:59:33.512618
2015-10-30,15:00,69.6,48.2,46.4,0.0,219,SW,17.1,25.0,0.0,55.6,"Roza, Benton County",300045,Roza,2020-12-15 20:59:33.512618
2015-10-30,15:15,69.6,47.6,45.3,0.0,221,SW,19.7,26.8,0.0,55.7,"Roza, Benton County",300045,Roza,2020-12-15 20:59:33.512618
2015-10-30,15:30,68.3,48.7,49.5,0.0,186,SW,20.2,31.4,0.0,55.8,"Roza, Benton County",300045,Roza,2020-12-15 20:59:33.512618
2015-10-30,15:45,67.7,48.5,50.2,0.0,149,SW,19.3,25.0,0.0,55.8,"Roza, Benton County",300045,Roza,2020-12-15 20:59:33.512618
2015-10-30,16:00,67.3,47.9,49.7,0.0,112,SW,19.7,28.6,0.0,55.9,"Roza, Benton County",300045,Roza,2020-12-15 20:59:33.512618
2015-10-30,16:15,66.1,47.9,51.7,0.0,61,SW,19.0,25.7,0.0,56.0,"Roza, Benton County",300045,Roza,2020-12-15 20:59:33.512618
2015-10-30,16:30,64.6,48.0,54.8,0.0,20,SW,17.4,24.3,0.0,56.1,"Roza, Benton County",300045,Roza,2020-12-15 20:59:33.512618
2015-10-30,16:45,63.9,47.8,55.6,0.0,7,SW,14.9,21.8,0.0,56.2,"Roza, Benton County",300045,Roza,2020-12-15 20:59:33.512618
2015-10-30,17:00,63.8,47.4,55.2,0.0,2,SW,15.6,22.1,0.0,56.3,"Roza, Benton County",300045,Roza,2020-12-15 20:59:33.512618
2015-10-30,17:15,63.2,47.5,56.6,0.0,0,SW,10.5,15.7,0.0,56.4,"Roza, Benton County",300045,Roza,2020-12-15 20:59:33.512618
2015-10-30,17:30,62.7,48.3,59.2,0.0,0,SW,10.4,16.0,0.0,56.5,"Roza, Benton County",300045,Roza,2020-12-15 20:59:33.512618
2015-10-30,17:45,62.1,48.6,61.0,0.0,0,S,8.9,12.4,0.0,56.6,"Roza, Benton County",300045,Roza,2020-12-15 20:59:33.512618
2015-10-30,18:00,61.0,48.6,63.6,0.0,0,S,7.3,11.4,0.0,56.6,"Roza, Benton County",300045,Roza,2020-12-15 20:59:33.512618
2015-10-30,18:15,60.5,48.5,64.6,0.0,0,S,7.8,13.5,0.0,56.7,"Roza, Benton County",300045,Roza,2020-12-15 20:59:33.512618
2015-10-30,18:30,60.2,48.8,65.8,0.0,0,SW,7.2,10.7,0.0,56.8,"Roza, Benton County",300045,Roza,2020-12-15 20:59:33.512618
