Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2005-03-31,09:15,46.1,36.3,68.5,0.0,N @1.1,4.1,,136,41.0,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-03-31,09:30,46.7,35.9,65.8,0.0,N @2.1,5.5,,157,41.1,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-03-31,09:45,47.6,36.2,64.4,0.0,N @1.3,4.5,,176,41.1,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-03-31,10:00,48.6,36.0,61.4,0.0,N @2.9,5.5,,167,41.2,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-03-31,10:15,49.0,35.8,60.1,0.0,N @1.8,5.9,,126,41.3,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-03-31,10:30,48.8,33.9,56.3,0.0,N @2.7,7.0,,82,41.3,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-03-31,10:45,49.1,33.5,54.8,0.0,N @3.4,7.0,,89,41.4,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-03-31,11:00,49.9,33.3,52.6,0.0,N @3.9,9.8,,105,41.5,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-03-31,11:15,50.3,33.1,51.4,0.0,N @4.7,9.7,,139,41.6,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-03-31,11:30,51.9,33.9,50.1,0.0,N @3.6,7.5,,225,41.7,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-03-31,11:45,52.2,33.2,48.2,0.0,N @3.6,8.6,,200,41.7,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-03-31,12:00,53.1,34.1,48.2,0.0,N @2.9,8.2,,189,41.8,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-03-31,12:15,52.4,32.7,46.9,0.0,N @3.8,7.2,,132,41.9,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-03-31,12:30,53.4,33.0,45.8,0.0,N @3.9,7.0,,206,42.0,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-03-31,12:45,54.1,33.1,44.6,0.0,N @3.6,7.7,,176,42.1,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-03-31,13:00,54.3,32.6,43.6,0.0,N @3.9,8.4,,119,42.2,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-03-31,13:15,53.8,31.5,42.4,0.0,N @3.0,6.3,,118,42.3,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-03-31,13:30,54.6,33.3,44.2,0.0,N @2.9,6.6,,115,42.4,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-03-31,13:45,54.4,32.2,42.6,0.0,N @2.9,8.6,,100,42.5,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-03-31,14:00,54.4,33.1,44.2,0.0,N @2.1,6.3,,66,42.6,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-03-31,14:15,54.1,32.7,43.9,0.0,N @2.1,4.5,,59,42.7,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-03-31,14:30,54.8,33.0,43.4,0.0,N @2.5,5.9,,82,42.8,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-03-31,14:45,55.1,32.6,42.4,0.0,N @2.5,5.0,,61,42.9,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-03-31,15:00,55.2,32.9,42.7,0.0,NE@2.5,5.4,,66,43.0,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-03-31,15:15,55.6,33.2,42.5,0.0,N @1.8,4.5,,64,43.0,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-03-31,15:30,55.7,33.0,42.0,0.0,NE@3.2,5.5,,66,43.1,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-03-31,15:45,55.6,32.8,41.8,0.0,NE@3.6,6.6,,61,43.2,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-03-31,16:00,55.7,32.5,41.1,0.0,NE@3.6,7.0,,55,43.2,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-03-31,16:15,56.0,32.1,40.2,0.0,NE@3.9,6.8,,59,43.3,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-03-31,16:30,55.7,31.7,39.8,0.0,NE@4.1,7.2,,43,43.4,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-03-31,16:45,55.6,31.4,39.6,0.0,NE@3.9,6.6,,39,43.4,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-03-31,17:00,55.5,30.8,38.8,0.0,NE@4.3,6.6,,32,43.5,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-03-31,17:15,55.2,30.7,39.0,0.0,NE@4.3,8.8,,21,43.5,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-03-31,17:30,54.9,30.9,39.7,0.0,NE@3.6,6.1,,16,43.5,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-03-31,17:45,54.8,30.9,39.9,0.0,NE@3.4,7.7,,10,43.6,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-03-31,18:00,54.0,30.9,41.0,0.0,NE@3.6,6.3,,4,43.6,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-03-31,18:15,53.5,30.8,41.7,0.0,NE@4.7,7.5,,1,43.6,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-03-31,18:30,53.1,30.7,42.1,0.0,NE@4.7,8.4,,0,43.6,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-03-31,18:45,52.9,30.5,42.1,0.0,NE@5.0,8.8,,0,43.6,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-03-31,19:00,53.0,30.6,42.2,0.0,NE@5.4,7.7,,0,43.7,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-03-31,19:15,52.8,30.8,42.7,0.0,NE@4.7,7.2,,0,43.7,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-03-31,19:30,52.5,31.4,44.3,0.0,NE@5.0,7.3,,0,43.7,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-03-31,19:45,52.5,32.0,45.3,0.0,NE@4.5,7.0,,0,43.7,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-03-31,20:00,52.1,32.1,46.3,0.0,NE@3.6,6.1,,0,43.7,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-03-31,20:15,51.7,32.4,47.5,0.0,NE@3.2,7.0,,0,43.7,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-03-31,20:30,52.1,32.5,47.0,0.0,NE@3.8,5.7,,0,43.6,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-03-31,20:45,50.6,33.1,51.0,0.0,NE@3.6,5.2,,0,43.6,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-03-31,21:00,47.2,33.6,59.0,0.0,NE@1.8,4.5,,0,43.6,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-03-31,21:15,47.4,33.0,57.0,0.0,NE@1.4,2.9,,0,43.6,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-03-31,21:30,46.0,32.7,59.5,0.0,NE@3.2,5.0,,0,43.6,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-03-31,21:45,45.2,32.1,59.8,0.0,NE@4.3,7.2,,0,43.6,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-03-31,22:00,45.1,32.0,59.8,0.0,NE@3.8,5.2,,0,43.5,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-03-31,22:15,44.4,31.6,60.5,0.0,NE@4.3,5.2,,0,43.5,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-03-31,22:30,45.1,31.4,58.5,0.0,NE@4.1,9.1,,0,43.5,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-03-31,22:45,44.0,32.9,64.5,0.0,NE@2.1,4.1,,0,43.5,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-03-31,23:00,42.5,34.1,72.0,0.0,NE@1.8,5.4,,0,43.4,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-03-31,23:15,41.8,34.4,74.8,0.0,N @1.3,2.1,,0,43.4,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-03-31,23:30,41.7,35.2,77.7,0.0,NE@1.1,2.9,,0,43.4,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-03-31,23:45,42.5,35.5,76.3,0.0,NE@0.4,1.4,,0,43.4,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-03-31,24:00,42.7,35.7,76.3,0.0,N @1.9,1.9,,0,43.3,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-04-01,00:15,42.4,35.6,76.8,0.0,NE@1.6,2.1,,0,43.2,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-04-01,00:30,42.4,35.8,77.2,0.0,NE@1.4,3.0,,0,43.2,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-04-01,00:45,42.6,36.1,77.4,0.0,NE@2.5,4.5,,0,43.2,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-04-01,01:00,43.5,35.7,73.9,0.0,NE@2.0,3.8,,0,43.2,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-04-01,01:15,44.3,35.3,70.4,0.0,N @2.5,3.9,,0,43.1,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-04-01,01:30,44.3,35.2,70.1,0.0,N @1.4,3.0,,0,43.1,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-04-01,01:45,44.1,35.3,71.0,0.0,NE@0.4,2.0,,0,43.1,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-04-01,02:00,43.8,36.1,74.1,0.0,NE@2.3,4.7,,0,43.1,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-04-01,02:15,43.5,35.5,73.2,0.0,NE@2.9,3.8,,0,43.1,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-04-01,02:30,44.0,34.5,69.0,0.0,NE@2.3,5.9,,0,43.0,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-04-01,02:45,44.1,34.1,67.6,0.0,NE@1.5,2.0,,0,43.0,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-04-01,03:00,44.8,33.6,64.6,0.0,NE@1.4,2.1,,0,43.0,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-04-01,03:15,44.1,34.1,67.4,0.0,NE@3.0,3.9,,0,43.0,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-04-01,03:30,44.4,34.0,66.6,0.0,NE@2.9,5.9,,0,43.0,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-04-01,03:45,45.1,34.0,64.8,0.0,NE@2.3,3.2,,0,42.9,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-04-01,04:00,44.7,34.5,67.4,0.0,NE@1.6,4.1,,0,42.9,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-04-01,04:15,44.5,34.9,68.8,0.0,NE@1.7,2.1,,0,42.9,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-04-01,04:30,44.4,34.3,67.5,0.0,NE@1.7,2.0,,0,42.9,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-04-01,04:45,45.7,33.8,63.0,0.0,NE@1.1,2.0,,0,42.9,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-04-01,05:00,46.5,33.5,60.3,0.0,NE@1.7,2.1,,0,42.8,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-04-01,05:15,46.3,33.7,61.1,0.0,N @1.6,2.9,,0,42.8,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-04-01,05:30,46.7,33.4,59.6,0.0,N @1.4,4.3,,0,42.8,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-04-01,05:45,47.1,33.7,59.5,0.0,NE@1.4,2.5,,0,42.8,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-04-01,06:00,47.6,33.7,58.1,0.0,N @1.8,4.3,,0,42.7,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-04-01,06:15,47.0,34.9,62.6,0.0,N @3.6,5.9,,0,42.7,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-04-01,06:30,45.4,35.5,68.0,0.0,N @3.4,5.2,,0,42.7,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-04-01,06:45,45.1,35.6,69.1,0.0,N @2.3,4.5,,0,42.7,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-04-01,07:00,44.9,35.8,70.2,0.0,N @1.3,2.7,,0,42.7,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-04-01,07:15,44.8,36.5,72.5,0.0,N @1.4,2.7,0.67,0,42.7,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-04-01,07:30,44.8,37.2,74.3,0.0,N @2.0,3.8,0.75,1,42.7,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-04-01,07:45,44.7,38.6,79.2,0.0,NE@0.4,1.4,0.78,2,42.6,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-04-01,08:00,44.8,38.8,79.4,0.0,N @1.6,5.2,0.83,4,42.6,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-04-01,08:15,46.2,39.4,77.0,0.0,NE@2.9,4.7,0.77,5,42.6,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-04-01,08:30,47.2,39.4,74.2,0.0,NE@3.9,5.7,0.75,7,42.6,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-04-01,08:45,48.4,40.7,74.4,0.0,NE@3.2,5.7,0.54,10,42.6,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-04-01,09:00,49.5,40.2,70.1,0.0,NE@5.0,7.5,0.1,23,42.6,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-04-01,09:15,50.2,39.9,67.5,0.0,NE@6.1,8.6,,26,42.6,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-04-01,09:30,51.0,40.6,67.4,0.0,NE@5.4,9.5,,34,42.6,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-04-01,09:45,52.7,40.2,62.4,0.0,NE@11.8,16.5,,48,42.6,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-04-01,10:00,52.7,39.8,61.3,0.0,NE@12.7,18.8,,46,42.6,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-04-01,10:15,52.6,39.1,60.0,0.0,N@13.2,16.6,,42,42.6,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-04-01,10:30,52.5,38.8,59.6,0.0,N@12.5,17.9,,40,42.6,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-04-01,10:45,52.5,38.8,59.6,0.0,NE@11.5,27.0,,49,42.6,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-04-01,11:00,52.8,39.1,59.4,0.0,NE@10.0,20.4,,43,42.7,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-04-01,11:15,53.4,38.8,57.5,0.0,NE@10.7,15.0,,45,42.7,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-04-01,11:30,53.8,38.5,56.0,0.0,NE@11.1,16.5,,61,42.7,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-04-01,11:45,53.9,38.0,54.6,0.0,NE@11.8,16.3,,55,42.7,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-04-01,12:00,54.3,37.9,53.8,0.0,NE@10.7,13.8,,64,42.8,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-04-01,12:15,54.7,37.9,52.9,0.0,NE@10.7,16.1,,65,42.8,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-04-01,12:30,54.3,37.3,52.5,0.0,NE@11.1,15.0,,77,42.9,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-04-01,12:45,53.9,38.4,55.5,0.0,N @10.0,13.8,,90,42.9,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-04-01,13:00,54.7,38.5,54.3,0.0,NE@10.0,14.0,,104,42.9,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-04-01,13:15,56.4,38.8,51.5,0.0,NE@10.2,14.3,,143,43.0,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-04-01,13:30,55.1,37.3,51.1,0.0,NE@14.0,19.3,,133,43.2,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-04-01,13:45,55.8,37.6,50.2,0.0,NE@16.1,22.7,,265,43.6,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-04-01,14:00,56.1,38.1,50.7,0.0,NE@15.2,19.7,,218,43.8,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-04-01,14:15,56.2,38.1,50.6,0.0,NE@15.0,23.4,,233,43.9,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-04-01,14:30,56.0,36.8,48.3,0.0,NE@15.4,26.7,,212,44.0,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-04-01,14:45,56.3,35.3,45.1,0.0,NE@15.7,21.3,,200,44.1,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-04-01,15:00,56.9,33.7,41.5,0.0,NE@17.7,24.3,,193,44.2,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-04-01,15:15,56.1,33.3,42.0,0.0,NW@15.7,22.7,,111,44.3,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-04-01,15:30,53.4,35.4,50.3,0.0,NW@15.4,21.1,,65,44.4,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-04-01,15:45,52.7,34.4,49.6,0.0,NW@14.7,21.6,,56,44.5,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-04-01,16:00,53.4,34.5,48.5,0.0,NW@16.8,32.2,,101,44.5,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-04-01,16:15,54.0,35.1,48.6,0.0,NW@15.6,20.0,,130,44.5,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-04-01,16:30,53.3,36.0,51.8,0.0,NW@17.9,24.5,,105,44.6,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-04-01,16:45,52.2,34.6,50.9,0.0,NW@16.3,28.4,,86,44.6,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-04-01,17:00,51.2,32.6,48.8,0.0,NW@17.2,22.4,,70,44.7,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-04-01,17:15,50.6,32.5,49.8,0.0,NW@16.1,21.1,,54,44.7,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-04-01,17:30,50.0,33.2,52.3,0.0,NW@13.8,18.6,,41,44.7,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-04-01,17:45,49.5,32.7,52.1,0.0,NW@12.5,17.2,,25,44.7,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-04-01,18:00,49.2,32.2,51.6,0.0,NW@12.7,22.2,,12,44.7,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-04-01,18:15,48.6,31.3,51.0,0.0,NW@13.6,25.2,,4,44.7,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-04-01,18:30,47.9,31.7,53.2,0.0,NW@12.9,20.0,,0,44.6,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-04-01,18:45,47.1,31.8,54.9,0.0,NW@12.5,25.8,,0,44.6,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
