Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-11-04,03:45,42.4,35.3,75.8,0.0,0,N,3.4,4.2,0.0,51.4,"Roza, Benton County",300045,Roza,2020-12-15 20:58:09.525898
2010-11-04,04:00,42.1,35.1,75.9,0.0,0,N,3.6,4.6,0.0,51.3,"Roza, Benton County",300045,Roza,2020-12-15 20:58:09.525898
2010-11-04,04:15,43.2,35.6,74.1,0.0,0,NW,3.0,3.9,0.0,51.2,"Roza, Benton County",300045,Roza,2020-12-15 20:58:09.525898
2010-11-04,04:30,42.2,35.1,75.8,0.0,0,NW,2.5,3.5,0.0,51.2,"Roza, Benton County",300045,Roza,2020-12-15 20:58:09.525898
2010-11-04,04:45,42.3,35.1,75.3,0.0,0,N,2.5,3.1,0.0,51.1,"Roza, Benton County",300045,Roza,2020-12-15 20:58:09.525898
2010-11-04,05:00,42.0,35.0,76.0,0.0,0,N,2.5,3.5,0.0,51.1,"Roza, Benton County",300045,Roza,2020-12-15 20:58:09.525898
2010-11-04,05:15,41.5,34.8,76.9,0.0,0,N ,2.7,3.1,0.0,51.0,"Roza, Benton County",300045,Roza,2020-12-15 20:58:09.525898
2010-11-04,05:30,40.9,34.8,78.8,0.0,0,NE,2.6,4.2,0.01,51.0,"Roza, Benton County",300045,Roza,2020-12-15 20:58:09.525898
2010-11-04,05:45,40.3,34.7,80.3,0.0,0,NE,3.6,4.2,0.01,50.9,"Roza, Benton County",300045,Roza,2020-12-15 20:58:09.525898
2010-11-04,06:00,40.7,34.7,78.9,0.0,0,NE,3.9,4.9,0.0,50.9,"Roza, Benton County",300045,Roza,2020-12-15 20:58:09.525898
2010-11-04,06:15,39.7,34.4,81.1,0.0,0,N ,3.6,4.6,0.01,50.8,"Roza, Benton County",300045,Roza,2020-12-15 20:58:09.525898
2010-11-04,06:30,38.8,34.1,83.0,0.0,0,N,4.4,4.9,0.01,50.7,"Roza, Benton County",300045,Roza,2020-12-15 20:58:09.525898
2010-11-04,06:45,40.0,34.6,80.8,0.0,3,N,3.9,5.3,0.01,50.7,"Roza, Benton County",300045,Roza,2020-12-15 20:58:09.525898
2010-11-04,07:00,40.3,34.6,80.0,0.0,14,N ,4.0,4.9,0.0,50.6,"Roza, Benton County",300045,Roza,2020-12-15 20:58:09.525898
2010-11-04,07:15,41.1,35.2,79.2,0.0,40,N ,4.3,5.3,0.0,50.6,"Roza, Benton County",300045,Roza,2020-12-15 20:58:09.525898
2010-11-04,07:30,40.4,35.5,82.7,0.0,70,N,4.8,6.0,0.0,50.5,"Roza, Benton County",300045,Roza,2020-12-15 20:58:09.525898
2010-11-04,07:45,42.3,36.9,81.2,0.0,102,N,4.9,5.7,0.0,50.4,"Roza, Benton County",300045,Roza,2020-12-15 20:58:09.525898
2010-11-04,08:00,45.0,38.2,76.8,0.0,135,N,3.0,4.9,0.0,50.4,"Roza, Benton County",300045,Roza,2020-12-15 20:58:09.525898
2010-11-04,08:15,49.5,40.8,71.8,0.0,167,E,1.0,2.1,0.0,50.3,"Roza, Benton County",300045,Roza,2020-12-15 20:58:09.525898
2010-11-04,08:30,51.2,39.7,64.6,0.0,200,SE,2.4,3.9,0.0,50.3,"Roza, Benton County",300045,Roza,2020-12-15 20:58:09.525898
2010-11-04,08:45,50.5,41.2,70.4,0.0,234,SE,3.3,5.3,0.0,50.2,"Roza, Benton County",300045,Roza,2020-12-15 20:58:09.525898
2010-11-04,09:00,50.5,41.8,71.7,0.0,268,SE,2.9,4.6,0.0,50.1,"Roza, Benton County",300045,Roza,2020-12-15 20:58:09.525898
2010-11-04,09:15,50.5,41.2,70.2,0.0,300,S,3.9,6.0,0.0,50.1,"Roza, Benton County",300045,Roza,2020-12-15 20:58:09.525898
2010-11-04,09:30,50.0,40.2,68.7,0.0,330,SW,5.0,6.4,0.0,50.0,"Roza, Benton County",300045,Roza,2020-12-15 20:58:09.525898
2010-11-04,09:45,50.5,40.8,69.3,0.0,360,SW,5.3,8.5,0.0,50.0,"Roza, Benton County",300045,Roza,2020-12-15 20:58:09.525898
2010-11-04,10:00,50.4,40.9,69.7,0.0,385,W,5.0,7.1,0.0,49.9,"Roza, Benton County",300045,Roza,2020-12-15 20:58:09.525898
2010-11-04,10:15,51.5,40.9,67.0,0.0,405,SW,4.1,6.0,0.0,49.9,"Roza, Benton County",300045,Roza,2020-12-15 20:58:09.525898
2010-11-04,10:30,52.4,39.8,61.9,0.0,425,SW,3.1,6.0,0.0,49.9,"Roza, Benton County",300045,Roza,2020-12-15 20:58:09.525898
2010-11-04,10:45,54.7,39.3,55.7,0.0,440,S,1.8,3.9,0.0,49.9,"Roza, Benton County",300045,Roza,2020-12-15 20:58:09.525898
2010-11-04,11:00,54.0,39.9,58.7,0.0,453,SW,3.4,6.0,0.0,49.9,"Roza, Benton County",300045,Roza,2020-12-15 20:58:09.525898
2010-11-04,11:15,55.2,40.2,56.9,0.0,464,SE,2.3,5.7,0.0,49.9,"Roza, Benton County",300045,Roza,2020-12-15 20:58:09.525898
2010-11-04,11:30,55.5,40.2,56.4,0.0,466,SE,2.4,5.3,0.0,49.9,"Roza, Benton County",300045,Roza,2020-12-15 20:58:09.525898
2010-11-04,11:45,55.4,41.8,60.1,0.0,395,S,3.8,6.0,0.0,50.0,"Roza, Benton County",300045,Roza,2020-12-15 20:58:09.525898
2010-11-04,12:00,54.1,41.8,62.9,0.0,282,S,3.9,6.4,0.0,50.0,"Roza, Benton County",300045,Roza,2020-12-15 20:58:09.525898
2010-11-04,12:15,55.6,42.1,60.4,0.0,521,S,3.6,6.4,0.0,50.1,"Roza, Benton County",300045,Roza,2020-12-15 20:58:09.525898
2010-11-04,12:30,56.8,41.6,56.6,0.0,545,SE,3.3,6.0,0.0,50.1,"Roza, Benton County",300045,Roza,2020-12-15 20:58:09.525898
2010-11-04,12:45,57.5,40.6,53.2,0.0,466,SE,3.1,5.7,0.0,50.2,"Roza, Benton County",300045,Roza,2020-12-15 20:58:09.525898
2010-11-04,13:00,58.7,40.9,51.4,0.0,474,S,3.2,6.7,0.0,50.2,"Roza, Benton County",300045,Roza,2020-12-15 20:58:09.525898
2010-11-04,13:15,58.3,40.6,51.7,0.0,434,SE,3.1,5.7,0.0,50.3,"Roza, Benton County",300045,Roza,2020-12-15 20:58:09.525898
2010-11-04,13:30,57.8,40.4,52.1,0.0,289,SE,2.8,6.0,0.0,50.4,"Roza, Benton County",300045,Roza,2020-12-15 20:58:09.525898
2010-11-04,13:45,56.8,41.9,57.3,0.0,321,E,5.1,9.2,0.0,50.5,"Roza, Benton County",300045,Roza,2020-12-15 20:58:09.525898
2010-11-04,14:00,57.0,42.6,58.4,0.0,350,E,6.2,9.2,0.0,50.6,"Roza, Benton County",300045,Roza,2020-12-15 20:58:09.525898
2010-11-04,14:15,57.0,44.0,61.6,0.0,320,E,5.3,8.9,0.0,50.7,"Roza, Benton County",300045,Roza,2020-12-15 20:58:09.525898
2010-11-04,14:30,56.7,44.1,62.5,0.0,295,E,5.1,7.8,0.0,50.8,"Roza, Benton County",300045,Roza,2020-12-15 20:58:09.525898
2010-11-04,14:45,56.4,43.3,61.3,0.0,310,E,5.2,8.5,0.0,50.9,"Roza, Benton County",300045,Roza,2020-12-15 20:58:09.525898
2010-11-04,15:00,56.1,42.7,60.5,0.0,263,SE,5.5,7.4,0.0,50.9,"Roza, Benton County",300045,Roza,2020-12-15 20:58:09.525898
2010-11-04,15:15,54.7,42.0,62.3,0.0,144,E,5.4,8.2,0.0,51.0,"Roza, Benton County",300045,Roza,2020-12-15 20:58:09.525898
2010-11-04,15:30,54.2,41.4,61.8,0.0,134,E,6.2,9.2,0.0,51.1,"Roza, Benton County",300045,Roza,2020-12-15 20:58:09.525898
2010-11-04,15:45,53.8,41.7,63.4,0.0,106,E,5.5,8.9,0.0,51.2,"Roza, Benton County",300045,Roza,2020-12-15 20:58:09.525898
2010-11-04,16:00,53.2,41.3,63.9,0.0,64,E,4.8,8.2,0.0,51.3,"Roza, Benton County",300045,Roza,2020-12-15 20:58:09.525898
2010-11-04,16:15,52.4,41.0,64.9,0.0,38,E,3.5,4.9,0.0,51.4,"Roza, Benton County",300045,Roza,2020-12-15 20:58:09.525898
2010-11-04,16:30,51.4,40.5,66.1,0.0,14,NE,2.6,4.2,0.0,51.5,"Roza, Benton County",300045,Roza,2020-12-15 20:58:09.525898
2010-11-04,16:45,50.9,40.6,67.8,0.0,5,NE,2.7,3.9,0.0,51.5,"Roza, Benton County",300045,Roza,2020-12-15 20:58:09.525898
2010-11-04,17:00,50.4,40.5,68.5,0.0,0,NE,3.6,5.3,0.0,51.6,"Roza, Benton County",300045,Roza,2020-12-15 20:58:09.525898
2010-11-04,17:15,49.4,40.8,72.0,0.0,0,N ,3.0,4.2,0.0,51.6,"Roza, Benton County",300045,Roza,2020-12-15 20:58:09.525898
2010-11-04,17:30,48.6,40.7,73.9,0.0,0,N ,3.2,4.6,0.0,51.7,"Roza, Benton County",300045,Roza,2020-12-15 20:58:09.525898
2010-11-04,17:45,47.5,40.4,76.5,0.0,0,N ,3.3,4.6,0.0,51.7,"Roza, Benton County",300045,Roza,2020-12-15 20:58:09.525898
2010-11-04,18:00,46.8,40.5,78.4,0.0,0,N,4.1,4.9,0.0,51.8,"Roza, Benton County",300045,Roza,2020-12-15 20:58:09.525898
2010-11-04,18:15,45.7,40.2,80.9,0.0,0,N ,4.3,5.7,0.0,51.8,"Roza, Benton County",300045,Roza,2020-12-15 20:58:09.525898
2010-11-04,18:30,45.7,39.6,79.1,0.0,0,N,3.9,4.9,0.0,51.8,"Roza, Benton County",300045,Roza,2020-12-15 20:58:09.525898
2010-11-04,18:45,45.1,39.5,80.6,0.0,0,N ,3.3,4.9,0.0,51.9,"Roza, Benton County",300045,Roza,2020-12-15 20:58:09.525898
2010-11-04,19:00,46.1,39.5,77.6,0.0,0,NW,2.5,3.9,0.0,51.9,"Roza, Benton County",300045,Roza,2020-12-15 20:58:09.525898
2010-11-04,19:15,47.0,39.7,75.4,0.0,0,NW,1.9,3.5,0.0,51.9,"Roza, Benton County",300045,Roza,2020-12-15 20:58:09.525898
2010-11-04,19:30,47.9,40.4,75.0,0.0,0,SW,2.2,3.5,0.0,51.9,"Roza, Benton County",300045,Roza,2020-12-15 20:58:09.525898
2010-11-04,19:45,47.4,41.6,80.2,0.0,0,W,2.9,4.2,0.0,51.9,"Roza, Benton County",300045,Roza,2020-12-15 20:58:09.525898
2010-11-04,20:00,46.3,41.7,83.9,0.0,0,NW,3.3,4.2,0.01,51.9,"Roza, Benton County",300045,Roza,2020-12-15 20:58:09.525898
2010-11-04,20:15,45.9,41.6,84.8,0.0,0,NW,2.6,3.5,0.01,51.9,"Roza, Benton County",300045,Roza,2020-12-15 20:58:09.525898
2010-11-04,20:30,45.8,41.1,83.4,0.0,0,NW,3.5,4.2,0.01,51.9,"Roza, Benton County",300045,Roza,2020-12-15 20:58:09.525898
2010-11-04,20:45,45.1,40.1,82.6,0.0,0,N,2.9,4.2,0.01,51.9,"Roza, Benton County",300045,Roza,2020-12-15 20:58:09.525898
2010-11-04,21:00,45.0,39.5,81.2,0.0,0,N ,2.5,3.9,0.02,51.9,"Roza, Benton County",300045,Roza,2020-12-15 20:58:09.525898
2010-11-04,21:15,44.1,38.9,81.9,0.0,0,N,2.7,3.5,0.01,51.8,"Roza, Benton County",300045,Roza,2020-12-15 20:58:09.525898
2010-11-04,21:30,43.6,38.4,81.8,0.0,0,N ,3.1,4.6,0.02,51.8,"Roza, Benton County",300045,Roza,2020-12-15 20:58:09.525898
2010-11-04,21:45,44.5,38.5,79.3,0.0,0,NE,3.0,4.2,0.01,51.8,"Roza, Benton County",300045,Roza,2020-12-15 20:58:09.525898
2010-11-04,22:00,44.0,38.3,80.2,0.0,0,N ,2.6,3.5,0.01,51.8,"Roza, Benton County",300045,Roza,2020-12-15 20:58:09.525898
2010-11-04,22:15,43.6,38.2,81.3,0.0,0,N,3.5,4.9,0.01,51.7,"Roza, Benton County",300045,Roza,2020-12-15 20:58:09.525898
2010-11-04,22:30,44.3,38.4,79.6,0.0,0,N ,3.1,4.2,0.01,51.7,"Roza, Benton County",300045,Roza,2020-12-15 20:58:09.525898
2010-11-04,22:45,43.3,38.5,83.1,0.0,0,N,4.4,5.7,0.01,51.7,"Roza, Benton County",300045,Roza,2020-12-15 20:58:09.525898
2010-11-04,23:00,43.5,38.9,83.5,0.0,0,N,3.8,4.9,0.01,51.7,"Roza, Benton County",300045,Roza,2020-12-15 20:58:09.525898
2010-11-05,23:15,44.8,39.4,80.9,0.0,0,NW,3.2,4.2,0.01,51.6,"Roza, Benton County",300045,Roza,2020-12-15 20:58:09.525898
2010-11-05,23:30,45.1,39.5,80.6,0.0,0,N,2.7,4.6,0.01,51.6,"Roza, Benton County",300045,Roza,2020-12-15 20:58:09.525898
2010-11-05,23:45,46.2,39.7,78.0,0.0,0,N,3.4,5.3,0.0,51.5,"Roza, Benton County",300045,Roza,2020-12-15 20:58:09.525898
2010-11-05,24:00,45.3,39.4,79.5,0.0,0,NE,3.0,4.6,0.0,51.5,"Roza, Benton County",300045,Roza,2020-12-15 20:58:09.525898
2010-11-05,00:15,44.2,39.2,82.3,0.0,0,E,2.4,4.2,0.01,51.5,"Roza, Benton County",300045,Roza,2020-12-15 20:58:09.525898
2010-11-05,00:30,44.6,39.0,80.7,0.0,0,NE,2.2,3.9,0.01,51.4,"Roza, Benton County",300045,Roza,2020-12-15 20:58:09.525898
2010-11-05,00:45,45.0,39.0,79.4,0.0,0,N,1.1,2.4,0.01,51.4,"Roza, Benton County",300045,Roza,2020-12-15 20:58:09.525898
2010-11-05,01:00,43.9,38.4,80.7,0.0,0,N,2.4,3.5,0.01,51.4,"Roza, Benton County",300045,Roza,2020-12-15 20:58:09.525898
2010-11-05,01:15,42.8,38.1,83.2,0.0,0,N ,3.3,3.9,0.02,51.3,"Roza, Benton County",300045,Roza,2020-12-15 20:58:09.525898
2010-11-05,01:30,43.3,38.4,82.6,0.0,0,NE,3.0,3.5,0.02,51.3,"Roza, Benton County",300045,Roza,2020-12-15 20:58:09.525898
2010-11-05,01:45,41.5,37.2,84.5,0.0,0,N ,4.1,5.7,0.03,51.2,"Roza, Benton County",300045,Roza,2020-12-15 20:58:09.525898
2010-11-05,02:00,39.8,36.6,88.2,0.0,0,N ,4.4,5.3,0.04,51.2,"Roza, Benton County",300045,Roza,2020-12-15 20:58:09.525898
2010-11-05,02:15,39.2,36.1,88.7,0.0,0,N,5.3,6.0,0.06,51.2,"Roza, Benton County",300045,Roza,2020-12-15 20:58:09.525898
2010-11-05,02:30,39.8,36.3,87.2,0.0,0,N ,5.3,6.4,0.05,51.1,"Roza, Benton County",300045,Roza,2020-12-15 20:58:09.525898
2010-11-05,02:45,40.1,36.1,85.7,0.0,0,N ,4.4,5.7,0.03,51.1,"Roza, Benton County",300045,Roza,2020-12-15 20:58:09.525898
2010-11-05,03:00,40.0,35.9,85.1,0.0,0,N ,4.5,5.3,0.03,51.0,"Roza, Benton County",300045,Roza,2020-12-15 20:58:09.525898
2010-11-05,03:15,39.3,35.9,87.4,0.0,0,N ,4.9,5.7,0.04,51.0,"Roza, Benton County",300045,Roza,2020-12-15 20:58:09.525898
2010-11-05,03:30,39.1,35.7,87.3,0.0,0,N,5.0,6.4,0.05,51.0,"Roza, Benton County",300045,Roza,2020-12-15 20:58:09.525898
2010-11-05,03:45,39.2,35.8,87.4,0.0,0,N ,5.0,6.4,0.05,50.9,"Roza, Benton County",300045,Roza,2020-12-15 20:58:09.525898
2010-11-05,04:00,38.7,35.6,88.3,0.0,0,N ,4.8,5.7,0.07,50.9,"Roza, Benton County",300045,Roza,2020-12-15 20:58:09.525898
2010-11-05,04:15,38.4,35.4,89.1,0.0,0,N ,5.3,6.4,0.08,50.8,"Roza, Benton County",300045,Roza,2020-12-15 20:58:09.525898
2010-11-05,04:30,38.9,35.6,88.1,0.0,0,N,5.8,6.7,0.06,50.8,"Roza, Benton County",300045,Roza,2020-12-15 20:58:09.525898
2010-11-05,04:45,39.1,36.0,88.5,0.0,0,N ,5.8,7.1,0.05,50.7,"Roza, Benton County",300045,Roza,2020-12-15 20:58:09.525898
2010-11-05,05:00,40.1,36.7,87.5,0.0,0,N ,5.5,6.7,0.04,50.7,"Roza, Benton County",300045,Roza,2020-12-15 20:58:09.525898
2010-11-05,05:15,41.0,37.2,86.0,0.0,0,N ,5.1,6.0,0.03,50.6,"Roza, Benton County",300045,Roza,2020-12-15 20:58:09.525898
2010-11-05,05:30,41.2,37.2,85.5,0.0,0,N ,4.6,5.7,0.02,50.6,"Roza, Benton County",300045,Roza,2020-12-15 20:58:09.525898
2010-11-05,05:45,40.9,37.3,87.0,0.0,0,N,4.7,5.7,0.03,50.5,"Roza, Benton County",300045,Roza,2020-12-15 20:58:09.525898
2010-11-05,06:00,42.0,37.8,84.9,0.0,0,N ,4.5,6.0,0.02,50.4,"Roza, Benton County",300045,Roza,2020-12-15 20:58:09.525898
2010-11-05,06:15,42.4,38.0,84.4,0.0,0,N ,3.6,4.9,0.02,50.4,"Roza, Benton County",300045,Roza,2020-12-15 20:58:09.525898
2010-11-05,06:30,42.1,38.2,86.2,0.0,0,N ,4.6,5.3,0.02,50.4,"Roza, Benton County",300045,Roza,2020-12-15 20:58:09.525898
2010-11-05,06:45,42.8,38.6,84.8,0.0,1,N ,3.2,4.6,0.02,50.3,"Roza, Benton County",300045,Roza,2020-12-15 20:58:09.525898
2010-11-05,07:00,43.4,38.7,83.5,0.0,6,N ,2.2,2.8,0.02,50.3,"Roza, Benton County",300045,Roza,2020-12-15 20:58:09.525898
2010-11-05,07:15,44.4,39.0,81.2,0.0,18,E,1.7,2.4,0.01,50.2,"Roza, Benton County",300045,Roza,2020-12-15 20:58:09.525898
2010-11-05,07:30,45.0,39.4,80.6,0.0,40,NE,1.6,2.8,0.01,50.2,"Roza, Benton County",300045,Roza,2020-12-15 20:58:09.525898
2010-11-05,07:45,44.5,39.9,83.7,0.0,49,NE,2.4,3.5,0.01,50.1,"Roza, Benton County",300045,Roza,2020-12-15 20:58:09.525898
2010-11-05,08:00,45.0,40.3,83.4,0.0,54,NE,2.4,3.1,0.01,50.1,"Roza, Benton County",300045,Roza,2020-12-15 20:58:09.525898
2010-11-05,08:15,45.6,41.1,84.1,0.0,71,N ,2.1,2.8,0.01,50.0,"Roza, Benton County",300045,Roza,2020-12-15 20:58:09.525898
2010-11-05,08:30,46.8,41.9,83.1,0.0,98,E,1.2,3.5,0.01,50.0,"Roza, Benton County",300045,Roza,2020-12-15 20:58:09.525898
2010-11-05,08:45,46.3,42.7,87.3,0.0,111,S,2.7,3.9,0.01,49.9,"Roza, Benton County",300045,Roza,2020-12-15 20:58:09.525898
2010-11-05,09:00,46.2,41.8,84.6,0.0,116,S,1.9,3.1,0.0,49.9,"Roza, Benton County",300045,Roza,2020-12-15 20:58:09.525898
2010-11-05,09:15,47.1,41.7,81.3,0.0,163,W,0.3,1.7,0.0,49.9,"Roza, Benton County",300045,Roza,2020-12-15 20:58:09.525898
2010-11-05,09:30,49.3,42.9,78.4,0.0,251,E,1.0,2.4,0.0,49.8,"Roza, Benton County",300045,Roza,2020-12-15 20:58:09.525898
2010-11-05,09:45,49.9,42.2,74.7,0.0,223,SE,2.2,3.5,0.0,49.8,"Roza, Benton County",300045,Roza,2020-12-15 20:58:09.525898
2010-11-05,10:00,49.6,42.9,77.6,0.0,194,S,1.6,3.1,0.0,49.8,"Roza, Benton County",300045,Roza,2020-12-15 20:58:09.525898
2010-11-05,10:15,50.1,42.7,75.6,0.0,175,SW,1.4,2.4,0.0,49.8,"Roza, Benton County",300045,Roza,2020-12-15 20:58:09.525898
2010-11-05,10:30,51.1,42.8,73.1,0.0,265,S,1.4,3.5,0.0,49.7,"Roza, Benton County",300045,Roza,2020-12-15 20:58:09.525898
2010-11-05,10:45,51.7,42.2,69.8,0.0,307,S,3.0,5.3,0.0,49.7,"Roza, Benton County",300045,Roza,2020-12-15 20:58:09.525898
2010-11-05,11:00,52.4,42.6,69.1,0.0,293,S,2.7,4.6,0.0,49.7,"Roza, Benton County",300045,Roza,2020-12-15 20:58:09.525898
2010-11-05,11:15,52.2,42.5,69.3,0.0,229,SE,2.6,4.9,0.0,49.7,"Roza, Benton County",300045,Roza,2020-12-15 20:58:09.525898
2010-11-05,11:30,52.2,43.1,71.1,0.0,222,SE,3.5,5.3,0.0,49.7,"Roza, Benton County",300045,Roza,2020-12-15 20:58:09.525898
2010-11-05,11:45,52.2,43.3,71.6,0.0,216,SE,4.1,6.0,0.0,49.7,"Roza, Benton County",300045,Roza,2020-12-15 20:58:09.525898
2010-11-05,12:00,52.4,43.3,71.0,0.0,196,SE,2.8,4.2,0.0,49.8,"Roza, Benton County",300045,Roza,2020-12-15 20:58:09.525898
2010-11-05,12:15,52.6,43.8,71.9,0.0,180,SE,2.6,4.6,0.0,49.8,"Roza, Benton County",300045,Roza,2020-12-15 20:58:09.525898
2010-11-05,12:30,52.3,43.6,72.3,0.0,169,SE,2.7,4.2,0.0,49.8,"Roza, Benton County",300045,Roza,2020-12-15 20:58:09.525898
2010-11-05,12:45,52.7,44.2,72.8,0.0,167,SE,3.6,5.3,0.0,49.9,"Roza, Benton County",300045,Roza,2020-12-15 20:58:09.525898
2010-11-05,13:00,52.6,44.2,72.8,0.0,157,SE,4.2,6.4,0.0,49.9,"Roza, Benton County",300045,Roza,2020-12-15 20:58:09.525898
2010-11-05,13:15,52.5,44.2,73.3,0.0,152,SE,4.5,7.8,0.0,50.0,"Roza, Benton County",300045,Roza,2020-12-15 20:58:09.525898
2010-11-05,13:30,52.2,44.2,74.2,0.0,143,SE,4.2,6.7,0.0,50.0,"Roza, Benton County",300045,Roza,2020-12-15 20:58:09.525898
2010-11-05,13:45,52.1,44.6,75.5,0.0,133,SE,4.5,6.7,0.0,50.1,"Roza, Benton County",300045,Roza,2020-12-15 20:58:09.525898
2010-11-05,14:00,51.6,44.3,76.0,0.0,126,SE,4.8,6.7,0.0,50.1,"Roza, Benton County",300045,Roza,2020-12-15 20:58:09.525898
2010-11-05,14:15,51.3,43.9,75.7,0.0,120,SE,4.2,6.0,0.0,50.2,"Roza, Benton County",300045,Roza,2020-12-15 20:58:09.525898
2010-11-05,14:30,51.3,44.1,76.2,0.0,113,SE,4.5,6.4,0.0,50.3,"Roza, Benton County",300045,Roza,2020-12-15 20:58:09.525898
2010-11-05,14:45,51.5,44.3,76.2,0.0,166,SE,3.5,6.7,0.0,50.3,"Roza, Benton County",300045,Roza,2020-12-15 20:58:09.525898
2010-11-05,15:00,51.5,43.9,75.0,0.0,128,SE,4.0,5.7,0.0,50.4,"Roza, Benton County",300045,Roza,2020-12-15 20:58:09.525898
2010-11-05,15:15,51.2,43.9,76.0,0.0,118,E,2.8,4.2,0.0,50.4,"Roza, Benton County",300045,Roza,2020-12-15 20:58:09.525898
2010-11-05,15:30,51.5,43.6,74.5,0.0,96,SE,3.2,4.9,0.0,50.5,"Roza, Benton County",300045,Roza,2020-12-15 20:58:09.525898
2010-11-05,15:45,50.6,43.6,76.7,0.0,53,SE,4.2,7.1,0.0,50.5,"Roza, Benton County",300045,Roza,2020-12-15 20:58:09.525898
2010-11-05,16:00,50.1,44.0,79.6,0.0,37,E,2.9,4.2,0.0,50.6,"Roza, Benton County",300045,Roza,2020-12-15 20:58:09.525898
2010-11-05,16:15,49.5,43.9,81.0,0.0,17,NE,3.0,4.2,0.0,50.6,"Roza, Benton County",300045,Roza,2020-12-15 20:58:09.525898
2010-11-05,16:30,49.1,43.9,82.2,0.0,11,NE,4.3,6.0,0.0,50.6,"Roza, Benton County",300045,Roza,2020-12-15 20:58:09.525898
2010-11-05,16:45,48.8,43.6,82.2,0.0,6,NE,2.8,4.6,0.01,50.7,"Roza, Benton County",300045,Roza,2020-12-15 20:58:09.525898
2010-11-05,17:00,48.1,43.4,83.5,0.0,0,E,2.9,3.9,0.01,50.7,"Roza, Benton County",300045,Roza,2020-12-15 20:58:09.525898
2010-11-05,17:15,47.7,43.4,84.9,0.0,0,E,3.0,4.6,0.02,50.8,"Roza, Benton County",300045,Roza,2020-12-15 20:58:09.525898
2010-11-05,17:30,47.3,42.8,84.4,0.0,0,E,3.1,4.2,0.02,50.8,"Roza, Benton County",300045,Roza,2020-12-15 20:58:09.525898
2010-11-05,17:45,46.6,42.7,86.4,0.0,0,E,2.6,3.5,0.02,50.8,"Roza, Benton County",300045,Roza,2020-12-15 20:58:09.525898
2010-11-05,18:00,46.8,42.8,85.9,0.0,0,NE,3.2,4.2,0.02,50.9,"Roza, Benton County",300045,Roza,2020-12-15 20:58:09.525898
2010-11-05,18:15,47.1,42.5,84.0,0.0,0,N ,2.9,3.9,0.02,50.9,"Roza, Benton County",300045,Roza,2020-12-15 20:58:09.525898
2010-11-05,18:30,46.8,42.5,85.1,0.0,0,N ,2.5,3.1,0.02,50.9,"Roza, Benton County",300045,Roza,2020-12-15 20:58:09.525898
