Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2004-04-01,09:00,43.9,29.1,55.8,0.0,159,NW,5.0,13.4,,45.7,"Roza, Benton County",300045,Roza,2020-12-15 20:56:39.108523
2004-04-01,09:15,44.8,29.4,54.5,0.0,173,NW,5.7,8.1,,45.9,"Roza, Benton County",300045,Roza,2020-12-15 20:56:39.108523
2004-04-01,09:30,45.9,28.9,51.1,0.0,187,W,4.8,7.9,,46.1,"Roza, Benton County",300045,Roza,2020-12-15 20:56:39.108523
2004-04-01,09:45,47.2,29.3,49.7,0.0,200,NW,4.8,7.3,,46.3,"Roza, Benton County",300045,Roza,2020-12-15 20:56:39.108523
2004-04-01,10:00,47.7,29.0,48.1,0.0,203,NW,4.5,8.2,,46.6,"Roza, Benton County",300045,Roza,2020-12-15 20:56:39.108523
2004-04-01,10:15,48.4,29.0,46.8,0.0,221,NW,3.8,7.0,,47.0,"Roza, Benton County",300045,Roza,2020-12-15 20:56:39.108523
2004-04-01,10:30,49.2,30.0,47.3,0.0,234,NW,5.0,10.0,,47.4,"Roza, Benton County",300045,Roza,2020-12-15 20:56:39.108523
2004-04-01,10:45,50.3,31.5,48.1,0.0,262,NW,5.0,10.6,,47.7,"Roza, Benton County",300045,Roza,2020-12-15 20:56:39.108523
2004-04-01,11:00,51.4,31.2,45.8,0.0,259,NW,4.3,8.6,,48.2,"Roza, Benton County",300045,Roza,2020-12-15 20:56:39.108523
2004-04-01,11:15,52.6,28.9,39.9,0.0,251,E,2.5,5.4,,48.6,"Roza, Benton County",300045,Roza,2020-12-15 20:56:39.108523
2004-04-01,11:30,53.3,28.7,38.5,0.0,243,SE,3.9,8.4,,49.2,"Roza, Benton County",300045,Roza,2020-12-15 20:56:39.108523
2004-04-01,11:45,52.2,28.8,40.2,0.0,77,W,3.9,8.2,,49.7,"Roza, Benton County",300045,Roza,2020-12-15 20:56:39.108523
2004-04-01,12:00,52.7,29.0,39.8,0.0,235,W,3.4,8.1,,50.2,"Roza, Benton County",300045,Roza,2020-12-15 20:56:39.108523
2004-04-01,12:15,53.8,30.3,40.4,0.0,216,NW,3.6,8.8,,50.8,"Roza, Benton County",300045,Roza,2020-12-15 20:56:39.108523
2004-04-01,12:30,53.9,29.1,38.3,0.0,191,SW,6.1,13.8,,51.3,"Roza, Benton County",300045,Roza,2020-12-15 20:56:39.108523
2004-04-01,12:45,54.2,27.8,36.0,0.0,190,S,4.5,8.2,,51.7,"Roza, Benton County",300045,Roza,2020-12-15 20:56:39.108523
2004-04-01,13:00,54.9,28.4,35.8,0.0,210,SW,3.4,9.3,,52.2,"Roza, Benton County",300045,Roza,2020-12-15 20:56:39.108523
2004-04-01,13:15,55.3,28.6,35.7,0.0,199,S,5.9,12.7,,52.6,"Roza, Benton County",300045,Roza,2020-12-15 20:56:39.108523
2004-04-01,13:30,55.7,27.9,34.1,0.0,258,S,6.4,13.1,,53.0,"Roza, Benton County",300045,Roza,2020-12-15 20:56:39.108523
2004-04-01,13:45,56.5,29.0,34.8,0.0,259,SW,3.2,8.6,,53.5,"Roza, Benton County",300045,Roza,2020-12-15 20:56:39.108523
2004-04-01,14:00,55.8,27.3,33.1,0.0,110,S,6.4,13.4,,53.8,"Roza, Benton County",300045,Roza,2020-12-15 20:56:39.108523
2004-04-01,14:15,55.3,27.4,33.9,0.0,121,S,5.7,10.4,,54.2,"Roza, Benton County",300045,Roza,2020-12-15 20:56:39.108523
2004-04-01,14:30,54.8,27.6,34.9,0.0,53,SW,4.1,10.2,,54.6,"Roza, Benton County",300045,Roza,2020-12-15 20:56:39.108523
2004-04-01,14:45,55.2,28.6,35.9,0.0,61,SW,3.9,8.9,,54.9,"Roza, Benton County",300045,Roza,2020-12-15 20:56:39.108523
2004-04-01,15:00,54.8,27.4,34.6,0.0,36,S,6.1,11.5,,55.2,"Roza, Benton County",300045,Roza,2020-12-15 20:56:39.108523
2004-04-01,15:15,54.7,26.3,33.1,0.0,65,SW,5.4,10.2,,55.3,"Roza, Benton County",300045,Roza,2020-12-15 20:56:39.108523
2004-04-01,15:30,56.5,25.9,30.6,0.0,130,SW,8.2,20.9,,55.4,"Roza, Benton County",300045,Roza,2020-12-15 20:56:39.108523
2004-04-01,15:45,57.0,26.6,30.9,0.0,111,SW,8.1,12.2,,55.5,"Roza, Benton County",300045,Roza,2020-12-15 20:56:39.108523
2004-04-01,16:00,55.6,25.3,30.8,0.0,65,SW,6.4,11.1,,55.5,"Roza, Benton County",300045,Roza,2020-12-15 20:56:39.108523
2004-04-01,16:15,56.7,26.1,30.5,0.0,98,SW,5.2,10.0,,55.5,"Roza, Benton County",300045,Roza,2020-12-15 20:56:39.108523
2004-04-01,16:30,57.1,25.9,29.9,0.0,101,SW,4.3,7.9,,55.5,"Roza, Benton County",300045,Roza,2020-12-15 20:56:39.108523
2004-04-01,16:45,57.0,24.1,27.9,0.0,75,S,5.5,15.9,,55.5,"Roza, Benton County",300045,Roza,2020-12-15 20:56:39.108523
2004-04-01,17:00,55.7,23.4,28.3,0.0,35,S,4.5,7.0,,55.5,"Roza, Benton County",300045,Roza,2020-12-15 20:56:39.108523
2004-04-01,17:15,56.4,23.6,27.8,0.0,57,S,5.0,7.2,,55.5,"Roza, Benton County",300045,Roza,2020-12-15 20:56:39.108523
2004-04-01,17:30,56.6,23.2,27.2,0.0,46,S,4.3,12.3,,55.5,"Roza, Benton County",300045,Roza,2020-12-15 20:56:39.108523
2004-04-01,17:45,56.3,23.3,27.6,0.0,31,S,3.2,5.4,,55.5,"Roza, Benton County",300045,Roza,2020-12-15 20:56:39.108523
2004-04-01,18:00,55.7,23.3,28.2,0.0,16,S,3.9,6.8,,55.4,"Roza, Benton County",300045,Roza,2020-12-15 20:56:39.108523
2004-04-01,18:15,54.6,23.6,29.8,0.0,5,S,3.9,11.5,,55.3,"Roza, Benton County",300045,Roza,2020-12-15 20:56:39.108523
2004-04-01,18:30,52.0,24.8,34.4,0.0,1,SW,3.9,7.7,,55.2,"Roza, Benton County",300045,Roza,2020-12-15 20:56:39.108523
2004-04-01,18:45,48.6,25.2,39.7,0.0,0,S,4.5,5.7,,55.0,"Roza, Benton County",300045,Roza,2020-12-15 20:56:39.108523
2004-04-01,19:00,46.1,25.1,43.6,0.0,0,SW,5.0,10.6,,54.8,"Roza, Benton County",300045,Roza,2020-12-15 20:56:39.108523
2004-04-01,19:15,44.5,25.2,46.4,0.0,0,SW,4.7,7.3,,54.6,"Roza, Benton County",300045,Roza,2020-12-15 20:56:39.108523
2004-04-01,19:30,43.8,25.3,47.8,0.0,0,S,5.2,11.3,,54.4,"Roza, Benton County",300045,Roza,2020-12-15 20:56:39.108523
2004-04-01,19:45,44.0,25.0,46.8,0.0,0,S,6.1,12.0,,54.2,"Roza, Benton County",300045,Roza,2020-12-15 20:56:39.108523
2004-04-01,20:00,44.1,25.0,46.7,0.0,0,SW,6.1,8.1,,53.9,"Roza, Benton County",300045,Roza,2020-12-15 20:56:39.108523
2004-04-01,20:15,43.7,25.0,47.4,0.0,0,S,5.7,7.0,,53.7,"Roza, Benton County",300045,Roza,2020-12-15 20:56:39.108523
2004-04-01,20:30,43.2,25.0,48.3,0.0,0,S,5.5,9.7,,53.6,"Roza, Benton County",300045,Roza,2020-12-15 20:56:39.108523
2004-04-01,20:45,43.1,24.4,47.3,0.0,0,S,4.7,6.6,,53.4,"Roza, Benton County",300045,Roza,2020-12-15 20:56:39.108523
2004-04-01,21:00,43.4,24.4,46.9,0.0,0,S,4.7,6.1,,53.1,"Roza, Benton County",300045,Roza,2020-12-15 20:56:39.108523
2004-04-01,21:15,43.1,24.7,47.8,0.0,0,S,5.7,10.6,,52.9,"Roza, Benton County",300045,Roza,2020-12-15 20:56:39.108523
2004-04-01,21:30,42.7,25.0,49.2,0.0,0,S,5.5,7.3,,52.6,"Roza, Benton County",300045,Roza,2020-12-15 20:56:39.108523
2004-04-01,21:45,42.8,25.2,49.4,0.0,0,S,4.7,6.3,,52.4,"Roza, Benton County",300045,Roza,2020-12-15 20:56:39.108523
2004-04-01,22:00,44.3,24.8,46.0,0.0,0,S,2.9,4.5,,52.2,"Roza, Benton County",300045,Roza,2020-12-15 20:56:39.108523
2004-04-01,22:15,44.7,25.0,45.6,0.0,0,S,3.6,5.9,,52.0,"Roza, Benton County",300045,Roza,2020-12-15 20:56:39.108523
2004-04-01,22:30,43.5,25.1,48.1,0.0,0,S,4.5,9.1,,51.8,"Roza, Benton County",300045,Roza,2020-12-15 20:56:39.108523
2004-04-01,22:45,42.8,25.5,50.1,0.0,0,S,3.9,7.5,,51.6,"Roza, Benton County",300045,Roza,2020-12-15 20:56:39.108523
2004-04-01,23:00,41.6,25.4,52.4,0.0,0,S,3.2,5.2,,51.5,"Roza, Benton County",300045,Roza,2020-12-15 20:56:39.108523
2004-04-01,23:15,40.2,25.8,56.1,0.0,0,SW,3.6,7.2,,51.2,"Roza, Benton County",300045,Roza,2020-12-15 20:56:39.108523
2004-04-01,23:30,40.9,25.6,54.0,0.0,0,S,3.6,6.8,,51.0,"Roza, Benton County",300045,Roza,2020-12-15 20:56:39.108523
2004-04-01,23:45,39.8,25.3,55.8,0.0,0,S,3.9,5.5,,50.9,"Roza, Benton County",300045,Roza,2020-12-15 20:56:39.108523
2004-04-01,24:00,40.8,25.1,53.3,0.0,0,S,2.7,4.5,,50.7,"Roza, Benton County",300045,Roza,2020-12-15 20:56:39.108523
2004-04-02,00:15,42.0,24.9,50.5,0.0,0,NE,2.5,5.7,,50.4,"Roza, Benton County",300045,Roza,2020-12-15 20:56:39.108523
2004-04-02,00:30,42.4,24.8,49.5,0.0,0,E,1.4,2.5,,50.3,"Roza, Benton County",300045,Roza,2020-12-15 20:56:39.108523
2004-04-02,00:45,42.2,24.5,49.1,0.0,0,SW,1.7,2.9,,50.1,"Roza, Benton County",300045,Roza,2020-12-15 20:56:39.108523
2004-04-02,01:00,41.5,24.5,50.6,0.0,0,W,1.1,4.3,,50.0,"Roza, Benton County",300045,Roza,2020-12-15 20:56:39.108523
2004-04-02,01:15,41.2,24.5,51.2,0.0,0,N ,1.1,2.9,,49.8,"Roza, Benton County",300045,Roza,2020-12-15 20:56:39.108523
2004-04-02,01:30,41.7,23.7,48.4,0.0,0,N ,1.4,4.5,,49.7,"Roza, Benton County",300045,Roza,2020-12-15 20:56:39.108523
2004-04-02,01:45,41.8,23.6,48.0,0.0,0,N,1.4,3.6,,49.4,"Roza, Benton County",300045,Roza,2020-12-15 20:56:39.108523
2004-04-02,02:00,40.9,24.0,50.6,0.0,0,W,1.4,5.0,,49.3,"Roza, Benton County",300045,Roza,2020-12-15 20:56:39.108523
2004-04-02,02:15,42.7,23.6,46.3,0.0,0,NW,1.8,5.0,,49.1,"Roza, Benton County",300045,Roza,2020-12-15 20:56:39.108523
2004-04-02,02:30,43.4,23.8,45.6,0.0,0,NW,2.5,5.4,,48.9,"Roza, Benton County",300045,Roza,2020-12-15 20:56:39.108523
2004-04-02,02:45,41.8,24.2,49.2,0.0,0,W,1.8,3.9,,48.8,"Roza, Benton County",300045,Roza,2020-12-15 20:56:39.108523
2004-04-02,03:00,39.7,24.1,53.2,0.0,0,NW,1.5,1.8,,48.6,"Roza, Benton County",300045,Roza,2020-12-15 20:56:39.108523
2004-04-02,03:15,40.2,24.7,53.6,0.0,0,NW,2.1,5.9,,48.4,"Roza, Benton County",300045,Roza,2020-12-15 20:56:39.108523
2004-04-02,03:30,39.9,24.7,54.3,0.0,0,NE,1.1,2.5,,48.3,"Roza, Benton County",300045,Roza,2020-12-15 20:56:39.108523
2004-04-02,03:45,40.4,24.3,52.3,0.0,0,SE,2.0,6.3,,48.2,"Roza, Benton County",300045,Roza,2020-12-15 20:56:39.108523
2004-04-02,04:00,43.1,24.4,47.2,0.0,0,S,7.5,21.5,,48.0,"Roza, Benton County",300045,Roza,2020-12-15 20:56:39.108523
2004-04-02,04:15,43.9,23.9,44.8,0.0,0,S,8.9,12.0,,47.9,"Roza, Benton County",300045,Roza,2020-12-15 20:56:39.108523
2004-04-02,04:30,43.8,23.7,44.7,0.0,0,SW,8.6,13.4,,47.7,"Roza, Benton County",300045,Roza,2020-12-15 20:56:39.108523
2004-04-02,04:45,43.4,24.0,46.0,0.0,0,SW,7.2,10.6,,47.6,"Roza, Benton County",300045,Roza,2020-12-15 20:56:39.108523
2004-04-02,05:00,43.0,24.4,47.6,0.0,0,S,5.2,8.2,,47.5,"Roza, Benton County",300045,Roza,2020-12-15 20:56:39.108523
2004-04-02,05:15,43.1,24.1,46.7,0.0,0,S,5.4,7.7,,47.4,"Roza, Benton County",300045,Roza,2020-12-15 20:56:39.108523
2004-04-02,05:30,43.1,23.8,46.1,0.0,0,S,7.7,13.1,,47.3,"Roza, Benton County",300045,Roza,2020-12-15 20:56:39.108523
2004-04-02,05:45,42.8,23.4,46.0,0.0,0,S,7.5,10.9,,47.2,"Roza, Benton County",300045,Roza,2020-12-15 20:56:39.108523
2004-04-02,06:00,43.2,23.4,45.1,0.0,0,S,8.9,14.7,,47.1,"Roza, Benton County",300045,Roza,2020-12-15 20:56:39.108523
2004-04-02,06:15,43.3,23.6,45.4,0.0,2,S,9.5,11.6,,47.0,"Roza, Benton County",300045,Roza,2020-12-15 20:56:39.108523
2004-04-02,06:30,44.1,24.2,45.1,0.0,14,S,9.7,12.2,,47.0,"Roza, Benton County",300045,Roza,2020-12-15 20:56:39.108523
2004-04-02,06:45,45.3,25.1,44.6,0.0,29,S,11.5,15.4,,46.8,"Roza, Benton County",300045,Roza,2020-12-15 20:56:39.108523
2004-04-02,07:00,46.1,25.9,44.9,0.0,43,S,11.5,19.0,,46.8,"Roza, Benton County",300045,Roza,2020-12-15 20:56:39.108523
2004-04-02,07:15,47.7,27.3,44.8,0.0,58,S,11.5,27.4,,46.7,"Roza, Benton County",300045,Roza,2020-12-15 20:56:39.108523
2004-04-02,07:30,48.4,27.6,44.2,0.0,74,S,11.5,15.6,,46.7,"Roza, Benton County",300045,Roza,2020-12-15 20:56:39.108523
2004-04-02,07:45,49.3,27.9,43.3,0.0,90,S,10.4,15.9,,46.7,"Roza, Benton County",300045,Roza,2020-12-15 20:56:39.108523
2004-04-02,08:00,49.5,27.4,42.0,0.0,105,S,12.2,22.9,,46.7,"Roza, Benton County",300045,Roza,2020-12-15 20:56:39.108523
2004-04-02,08:15,50.0,28.1,42.5,0.0,120,S,11.1,16.5,,46.7,"Roza, Benton County",300045,Roza,2020-12-15 20:56:39.108523
2004-04-02,08:30,50.6,29.1,43.2,0.0,135,S,12.2,18.8,,46.8,"Roza, Benton County",300045,Roza,2020-12-15 20:56:39.108523
2004-04-02,08:45,51.3,29.4,42.7,0.0,150,S,12.9,20.6,,46.9,"Roza, Benton County",300045,Roza,2020-12-15 20:56:39.108523
2004-04-02,09:00,51.7,29.3,41.9,0.0,165,S,12.5,17.0,,47.1,"Roza, Benton County",300045,Roza,2020-12-15 20:56:39.108523
2004-04-02,09:15,52.2,29.5,41.5,0.0,176,S,13.4,29.5,,47.2,"Roza, Benton County",300045,Roza,2020-12-15 20:56:39.108523
2004-04-02,09:30,52.7,29.6,41.0,0.0,190,S,12.5,20.4,,47.4,"Roza, Benton County",300045,Roza,2020-12-15 20:56:39.108523
2004-04-02,09:45,53.1,30.0,40.9,0.0,204,S,11.5,17.4,,47.6,"Roza, Benton County",300045,Roza,2020-12-15 20:56:39.108523
2004-04-02,10:00,53.7,29.9,39.8,0.0,214,S,12.2,25.6,,47.9,"Roza, Benton County",300045,Roza,2020-12-15 20:56:39.108523
2004-04-02,10:15,54.2,30.3,39.9,0.0,226,S,11.6,17.7,,48.1,"Roza, Benton County",300045,Roza,2020-12-15 20:56:39.108523
2004-04-02,10:30,55.0,32.0,41.5,0.0,233,S,9.7,16.6,,48.4,"Roza, Benton County",300045,Roza,2020-12-15 20:56:39.108523
2004-04-02,10:45,55.5,32.8,42.0,0.0,241,S,10.7,22.2,,48.7,"Roza, Benton County",300045,Roza,2020-12-15 20:56:39.108523
2004-04-02,11:00,56.0,33.3,42.0,0.0,248,S,9.5,19.0,,49.0,"Roza, Benton County",300045,Roza,2020-12-15 20:56:39.108523
2004-04-02,11:15,57.0,33.2,40.5,0.0,252,S,10.6,20.2,,49.4,"Roza, Benton County",300045,Roza,2020-12-15 20:56:39.108523
2004-04-02,11:30,57.6,33.6,40.1,0.0,255,S,9.7,16.8,,49.8,"Roza, Benton County",300045,Roza,2020-12-15 20:56:39.108523
2004-04-02,11:45,58.7,33.8,38.9,0.0,258,S,10.7,17.2,,50.2,"Roza, Benton County",300045,Roza,2020-12-15 20:56:39.108523
2004-04-02,12:00,59.2,33.5,37.7,0.0,261,S,10.7,17.4,,50.6,"Roza, Benton County",300045,Roza,2020-12-15 20:56:39.108523
2004-04-02,12:15,59.6,34.0,38.1,0.0,262,SE,10.7,20.6,,51.0,"Roza, Benton County",300045,Roza,2020-12-15 20:56:39.108523
2004-04-02,12:30,60.1,34.4,38.0,0.0,260,S,10.2,17.2,,51.5,"Roza, Benton County",300045,Roza,2020-12-15 20:56:39.108523
2004-04-02,12:45,60.8,34.6,37.3,0.0,257,S,9.3,17.4,,51.9,"Roza, Benton County",300045,Roza,2020-12-15 20:56:39.108523
2004-04-02,13:00,61.5,34.6,36.4,0.0,254,S,10.0,15.2,,52.3,"Roza, Benton County",300045,Roza,2020-12-15 20:56:39.108523
2004-04-02,13:15,61.6,33.9,35.2,0.0,253,S,11.1,23.4,,52.7,"Roza, Benton County",300045,Roza,2020-12-15 20:56:39.108523
2004-04-02,13:30,61.9,34.2,35.3,0.0,248,S,11.1,22.5,,53.1,"Roza, Benton County",300045,Roza,2020-12-15 20:56:39.108523
2004-04-02,13:45,62.7,34.9,35.3,0.0,242,S,9.3,21.1,,53.6,"Roza, Benton County",300045,Roza,2020-12-15 20:56:39.108523
2004-04-02,14:00,62.7,34.7,35.0,0.0,233,S,10.7,16.5,,53.9,"Roza, Benton County",300045,Roza,2020-12-15 20:56:39.108523
2004-04-02,14:15,62.9,34.7,34.7,0.0,226,S,10.9,21.6,,54.3,"Roza, Benton County",300045,Roza,2020-12-15 20:56:39.108523
2004-04-02,14:30,63.0,34.9,34.9,0.0,215,S,10.7,16.5,,54.7,"Roza, Benton County",300045,Roza,2020-12-15 20:56:39.108523
2004-04-02,14:45,63.4,35.6,35.4,0.0,205,SE,9.3,15.2,,55.0,"Roza, Benton County",300045,Roza,2020-12-15 20:56:39.108523
2004-04-02,15:00,64.0,35.7,34.8,0.0,192,S,9.3,17.7,,55.3,"Roza, Benton County",300045,Roza,2020-12-15 20:56:39.108523
2004-04-02,15:15,63.8,35.4,34.7,0.0,181,S,10.0,14.8,,55.6,"Roza, Benton County",300045,Roza,2020-12-15 20:56:39.108523
2004-04-02,15:30,64.1,35.8,34.8,0.0,167,SE,8.9,16.1,,55.8,"Roza, Benton County",300045,Roza,2020-12-15 20:56:39.108523
2004-04-02,15:45,64.2,35.9,34.9,0.0,156,S,9.3,17.2,,56.1,"Roza, Benton County",300045,Roza,2020-12-15 20:56:39.108523
2004-04-02,16:00,64.5,36.2,34.9,0.0,142,S,7.9,12.3,,56.3,"Roza, Benton County",300045,Roza,2020-12-15 20:56:39.108523
2004-04-02,16:15,64.5,36.0,34.5,0.0,123,SE,8.6,17.9,,56.5,"Roza, Benton County",300045,Roza,2020-12-15 20:56:39.108523
2004-04-02,16:30,64.6,36.0,34.5,0.0,108,S,8.9,16.5,,56.6,"Roza, Benton County",300045,Roza,2020-12-15 20:56:39.108523
2004-04-02,16:45,64.4,35.6,34.2,0.0,92,S,9.7,16.8,,56.7,"Roza, Benton County",300045,Roza,2020-12-15 20:56:39.108523
2004-04-02,17:00,64.3,35.9,34.7,0.0,76,S,8.9,14.5,,56.9,"Roza, Benton County",300045,Roza,2020-12-15 20:56:39.108523
2004-04-02,17:15,64.3,35.8,34.7,0.0,61,SE,7.9,12.3,,56.9,"Roza, Benton County",300045,Roza,2020-12-15 20:56:39.108523
2004-04-02,17:30,64.2,35.7,34.7,0.0,46,SE,7.9,14.3,,57.0,"Roza, Benton County",300045,Roza,2020-12-15 20:56:39.108523
2004-04-02,17:45,63.9,35.8,35.0,0.0,30,S,7.2,12.3,,57.0,"Roza, Benton County",300045,Roza,2020-12-15 20:56:39.108523
2004-04-02,18:00,63.4,35.8,35.7,0.0,16,S,6.6,12.3,,56.9,"Roza, Benton County",300045,Roza,2020-12-15 20:56:39.108523
2004-04-02,18:15,62.8,35.7,36.2,0.0,5,S,5.7,9.3,,56.9,"Roza, Benton County",300045,Roza,2020-12-15 20:56:39.108523
2004-04-02,18:30,61.8,35.3,37.0,0.0,1,S,4.5,7.9,,56.7,"Roza, Benton County",300045,Roza,2020-12-15 20:56:39.108523
2004-04-02,18:45,60.9,35.0,37.8,0.0,0,S,3.9,6.6,,56.6,"Roza, Benton County",300045,Roza,2020-12-15 20:56:39.108523
2004-04-02,19:00,59.8,34.6,38.6,0.0,0,S,3.9,5.5,,56.5,"Roza, Benton County",300045,Roza,2020-12-15 20:56:39.108523
2004-04-02,19:15,58.3,34.6,40.7,0.0,0,S,4.3,6.3,,56.4,"Roza, Benton County",300045,Roza,2020-12-15 20:56:39.108523
2004-04-02,19:30,58.3,34.4,40.4,0.0,0,S,4.7,8.9,,56.2,"Roza, Benton County",300045,Roza,2020-12-15 20:56:39.108523
2004-04-02,19:45,58.7,34.2,39.7,0.0,0,S,5.4,7.9,,56.1,"Roza, Benton County",300045,Roza,2020-12-15 20:56:39.108523
2004-04-02,20:00,59.2,34.2,39.0,0.0,0,S,6.1,10.4,,55.9,"Roza, Benton County",300045,Roza,2020-12-15 20:56:39.108523
2004-04-02,20:15,58.7,34.5,40.2,0.0,0,S,5.9,12.9,,55.7,"Roza, Benton County",300045,Roza,2020-12-15 20:56:39.108523
