Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-03-06,06:30,48.0,37.9,67.7,0.0,2,S,14.4,22.5,0.0,43.5,"Roza, Benton County",300045,Roza,2020-12-15 20:59:07.856703
2014-03-06,06:45,48.6,37.5,65.3,0.0,6,SW,11.4,16.7,0.0,43.5,"Roza, Benton County",300045,Roza,2020-12-15 20:59:07.856703
2014-03-06,07:00,48.5,37.5,65.5,0.0,29,SW,8.4,12.4,0.0,43.5,"Roza, Benton County",300045,Roza,2020-12-15 20:59:07.856703
2014-03-06,07:15,48.5,37.3,65.2,0.0,36,SW,4.1,6.7,0.0,43.5,"Roza, Benton County",300045,Roza,2020-12-15 20:59:07.856703
2014-03-06,07:30,48.6,37.8,66.0,0.0,84,S,7.0,11.7,0.0,43.4,"Roza, Benton County",300045,Roza,2020-12-15 20:59:07.856703
2014-03-06,07:45,49.0,38.6,67.4,0.0,138,S,8.3,11.4,0.0,43.4,"Roza, Benton County",300045,Roza,2020-12-15 20:59:07.856703
2014-03-06,08:00,49.3,39.9,69.8,0.0,182,S,8.1,9.9,0.0,43.4,"Roza, Benton County",300045,Roza,2020-12-15 20:59:07.856703
2014-03-06,08:15,50.0,39.9,68.1,0.0,174,S,10.7,13.9,0.0,43.3,"Roza, Benton County",300045,Roza,2020-12-15 20:59:07.856703
2014-03-06,08:30,50.5,40.3,67.7,0.0,233,S,12.3,19.2,0.0,43.3,"Roza, Benton County",300045,Roza,2020-12-15 20:59:07.856703
2014-03-06,08:45,51.8,40.7,65.7,0.0,307,S,15.5,20.7,0.0,43.3,"Roza, Benton County",300045,Roza,2020-12-15 20:59:07.856703
2014-03-06,09:00,52.5,41.5,65.9,0.0,352,S,13.8,20.7,0.0,43.2,"Roza, Benton County",300045,Roza,2020-12-15 20:59:07.856703
2014-03-06,09:15,53.2,42.3,66.3,0.0,387,S,13.9,21.0,0.0,43.2,"Roza, Benton County",300045,Roza,2020-12-15 20:59:07.856703
2014-03-06,09:30,53.8,42.3,64.8,0.0,422,S,14.4,20.7,0.0,43.2,"Roza, Benton County",300045,Roza,2020-12-15 20:59:07.856703
2014-03-06,09:45,54.3,42.8,65.2,0.0,466,S,14.1,19.6,0.0,43.1,"Roza, Benton County",300045,Roza,2020-12-15 20:59:07.856703
2014-03-06,10:00,55.3,43.4,64.2,0.0,521,S,15.6,21.0,0.0,43.1,"Roza, Benton County",300045,Roza,2020-12-15 20:59:07.856703
2014-03-06,10:15,54.4,43.1,65.3,0.0,203,S,17.2,23.2,0.0,43.1,"Roza, Benton County",300045,Roza,2020-12-15 20:59:07.856703
2014-03-06,10:30,53.8,41.7,63.3,0.0,168,S,16.7,22.8,0.0,43.1,"Roza, Benton County",300045,Roza,2020-12-15 20:59:07.856703
2014-03-06,10:45,53.8,42.1,64.2,0.0,221,S,13.9,20.3,0.0,43.1,"Roza, Benton County",300045,Roza,2020-12-15 20:59:07.856703
2014-03-06,11:00,54.4,42.4,63.8,0.0,282,S,14.3,21.0,0.0,43.1,"Roza, Benton County",300045,Roza,2020-12-15 20:59:07.856703
2014-03-06,11:15,55.3,40.7,57.7,0.0,247,S,17.6,24.3,0.0,43.0,"Roza, Benton County",300045,Roza,2020-12-15 20:59:07.856703
2014-03-06,11:30,55.1,39.4,55.2,0.0,185,S,19.6,26.8,0.0,43.0,"Roza, Benton County",300045,Roza,2020-12-15 20:59:07.856703
2014-03-06,11:45,55.0,39.4,55.7,0.0,166,S,18.2,25.7,0.0,43.1,"Roza, Benton County",300045,Roza,2020-12-15 20:59:07.856703
2014-03-06,12:00,55.8,40.1,55.5,0.0,344,S,18.5,26.8,0.0,43.1,"Roza, Benton County",300045,Roza,2020-12-15 20:59:07.856703
2014-03-06,12:15,57.0,40.9,54.8,0.0,442,S,20.2,30.7,0.0,43.1,"Roza, Benton County",300045,Roza,2020-12-15 20:59:07.856703
2014-03-06,12:30,56.8,40.3,53.8,0.0,315,S,24.9,34.6,0.0,43.1,"Roza, Benton County",300045,Roza,2020-12-15 20:59:07.856703
2014-03-06,12:45,56.4,39.8,53.7,0.0,251,S,26.8,35.7,0.0,43.1,"Roza, Benton County",300045,Roza,2020-12-15 20:59:07.856703
2014-03-06,13:00,55.8,40.4,56.1,0.0,166,SW,23.8,32.1,0.0,43.1,"Roza, Benton County",300045,Roza,2020-12-15 20:59:07.856703
2014-03-06,13:15,54.9,41.3,59.8,0.0,163,SW,22.8,32.1,0.0,43.2,"Roza, Benton County",300045,Roza,2020-12-15 20:59:07.856703
2014-03-06,13:30,53.5,41.5,63.6,0.0,196,SW,26.7,40.7,0.0,43.2,"Roza, Benton County",300045,Roza,2020-12-15 20:59:07.856703
2014-03-06,13:45,53.0,41.6,65.3,0.0,150,SW,26.4,36.1,0.0,43.2,"Roza, Benton County",300045,Roza,2020-12-15 20:59:07.856703
2014-03-06,14:00,52.0,41.1,66.1,0.0,104,SW,24.8,35.0,0.0,43.2,"Roza, Benton County",300045,Roza,2020-12-15 20:59:07.856703
2014-03-06,14:15,51.7,41.3,67.5,0.0,117,SW,21.4,29.6,0.0,43.3,"Roza, Benton County",300045,Roza,2020-12-15 20:59:07.856703
2014-03-06,14:30,51.5,41.4,68.3,0.0,99,SW,20.4,28.9,0.0,43.3,"Roza, Benton County",300045,Roza,2020-12-15 20:59:07.856703
2014-03-06,14:45,51.7,41.5,68.0,0.0,132,SW,19.9,27.1,0.0,43.3,"Roza, Benton County",300045,Roza,2020-12-15 20:59:07.856703
2014-03-06,15:00,52.2,41.3,66.4,0.0,124,SW,18.2,24.3,0.0,43.4,"Roza, Benton County",300045,Roza,2020-12-15 20:59:07.856703
2014-03-06,15:15,52.2,40.9,65.2,0.0,124,SW,19.0,24.6,0.0,43.4,"Roza, Benton County",300045,Roza,2020-12-15 20:59:07.856703
2014-03-06,15:30,52.2,40.9,65.2,0.0,144,SW,18.4,24.3,0.0,43.4,"Roza, Benton County",300045,Roza,2020-12-15 20:59:07.856703
2014-03-06,15:45,52.5,40.1,62.4,0.0,142,SW,21.6,34.3,0.0,43.4,"Roza, Benton County",300045,Roza,2020-12-15 20:59:07.856703
2014-03-06,16:00,52.3,39.2,60.7,0.0,126,SW,23.0,30.3,0.0,43.5,"Roza, Benton County",300045,Roza,2020-12-15 20:59:07.856703
2014-03-06,16:15,51.9,39.4,62.2,0.0,127,SW,22.0,29.3,0.0,43.5,"Roza, Benton County",300045,Roza,2020-12-15 20:59:07.856703
2014-03-06,16:30,51.6,39.3,62.8,0.0,117,SW,19.0,25.7,0.0,43.5,"Roza, Benton County",300045,Roza,2020-12-15 20:59:07.856703
2014-03-06,16:45,51.5,39.4,63.3,0.0,108,SW,16.6,22.8,0.0,43.5,"Roza, Benton County",300045,Roza,2020-12-15 20:59:07.856703
2014-03-06,17:00,51.3,39.0,62.5,0.0,81,SW,17.0,24.3,0.0,43.6,"Roza, Benton County",300045,Roza,2020-12-15 20:59:07.856703
2014-03-06,17:15,51.0,39.1,63.5,0.0,54,SW,16.4,21.4,0.0,43.6,"Roza, Benton County",300045,Roza,2020-12-15 20:59:07.856703
2014-03-06,17:30,50.8,39.0,63.8,0.0,39,SW,15.8,23.5,0.0,43.6,"Roza, Benton County",300045,Roza,2020-12-15 20:59:07.856703
2014-03-06,17:45,50.9,38.9,63.5,0.0,39,SW,15.5,21.4,0.0,43.6,"Roza, Benton County",300045,Roza,2020-12-15 20:59:07.856703
2014-03-06,18:00,49.8,39.4,67.1,0.0,4,SW,11.8,20.0,0.0,43.6,"Roza, Benton County",300045,Roza,2020-12-15 20:59:07.856703
2014-03-06,18:15,49.2,39.8,69.7,0.0,0,SW,11.7,18.2,0.0,43.7,"Roza, Benton County",300045,Roza,2020-12-15 20:59:07.856703
2014-03-06,18:30,49.2,40.2,70.8,0.0,0,SW,13.2,21.0,0.0,43.7,"Roza, Benton County",300045,Roza,2020-12-15 20:59:07.856703
2014-03-06,18:45,48.9,40.2,71.7,0.0,0,SW,11.5,16.4,0.0,43.7,"Roza, Benton County",300045,Roza,2020-12-15 20:59:07.856703
2014-03-06,19:00,48.6,40.0,72.2,0.0,0,SW,9.5,14.2,0.0,43.7,"Roza, Benton County",300045,Roza,2020-12-15 20:59:07.856703
2014-03-06,19:15,48.1,40.1,73.6,0.0,0,SW,7.3,10.7,0.0,43.7,"Roza, Benton County",300045,Roza,2020-12-15 20:59:07.856703
2014-03-06,19:30,47.6,40.0,74.7,0.0,0,SW,9.4,13.2,0.0,43.7,"Roza, Benton County",300045,Roza,2020-12-15 20:59:07.856703
2014-03-06,19:45,46.8,39.9,76.6,0.0,0,SW,8.4,10.7,0.0,43.7,"Roza, Benton County",300045,Roza,2020-12-15 20:59:07.856703
2014-03-06,20:00,46.7,39.3,75.4,0.0,0,SW,8.1,15.0,0.0,43.8,"Roza, Benton County",300045,Roza,2020-12-15 20:59:07.856703
2014-03-06,20:15,46.4,38.6,73.9,0.0,0,SW,6.7,9.6,0.0,43.8,"Roza, Benton County",300045,Roza,2020-12-15 20:59:07.856703
2014-03-06,20:30,45.5,38.0,75.0,0.0,0,W,3.8,5.7,0.0,43.8,"Roza, Benton County",300045,Roza,2020-12-15 20:59:07.856703
2014-03-06,20:45,44.4,37.3,76.0,0.0,0,N,4.2,7.1,0.0,43.8,"Roza, Benton County",300045,Roza,2020-12-15 20:59:07.856703
2014-03-06,21:00,44.3,37.1,75.6,0.0,0,N,5.0,8.2,0.0,43.8,"Roza, Benton County",300045,Roza,2020-12-15 20:59:07.856703
2014-03-06,21:15,45.7,37.1,71.7,0.0,0,W,5.1,10.3,0.0,43.8,"Roza, Benton County",300045,Roza,2020-12-15 20:59:07.856703
2014-03-06,21:30,45.5,37.6,73.6,0.0,0,W,6.3,11.7,0.0,43.8,"Roza, Benton County",300045,Roza,2020-12-15 20:59:07.856703
2014-03-06,21:45,44.9,38.0,76.7,0.0,0,W,5.9,8.2,0.0,43.7,"Roza, Benton County",300045,Roza,2020-12-15 20:59:07.856703
2014-03-06,22:00,44.6,38.4,78.7,0.0,0,W,7.9,12.1,0.0,43.7,"Roza, Benton County",300045,Roza,2020-12-15 20:59:07.856703
2014-03-06,22:15,45.0,38.6,78.1,0.0,0,SW,8.1,11.4,0.0,43.7,"Roza, Benton County",300045,Roza,2020-12-15 20:59:07.856703
2014-03-06,22:30,44.6,38.6,79.4,0.0,0,SW,7.5,10.7,0.0,43.7,"Roza, Benton County",300045,Roza,2020-12-15 20:59:07.856703
2014-03-06,22:45,44.6,38.7,79.6,0.0,0,SW,8.3,10.3,0.0,43.7,"Roza, Benton County",300045,Roza,2020-12-15 20:59:07.856703
2014-03-06,23:00,44.8,38.8,79.3,0.0,0,SW,7.4,9.2,0.0,43.7,"Roza, Benton County",300045,Roza,2020-12-15 20:59:07.856703
2014-03-06,23:15,44.1,38.4,80.4,0.0,0,W,5.5,7.8,0.0,43.7,"Roza, Benton County",300045,Roza,2020-12-15 20:59:07.856703
2014-03-06,23:30,42.8,38.0,82.8,0.0,0,W,6.0,7.4,0.0,43.6,"Roza, Benton County",300045,Roza,2020-12-15 20:59:07.856703
2014-03-06,23:45,42.5,38.0,83.8,0.0,0,NW,4.6,6.7,0.0,43.6,"Roza, Benton County",300045,Roza,2020-12-15 20:59:07.856703
2014-03-06,24:00,42.7,37.9,83.0,0.0,0,NW,5.6,7.1,0.0,43.6,"Roza, Benton County",300045,Roza,2020-12-15 20:59:07.856703
2014-03-07,00:15,42.5,37.3,81.7,0.0,0,NW,5.8,7.1,0.0,43.6,"Roza, Benton County",300045,Roza,2020-12-15 20:59:07.856703
2014-03-07,00:30,42.2,36.9,81.3,0.0,0,NW,5.3,6.4,0.0,43.5,"Roza, Benton County",300045,Roza,2020-12-15 20:59:07.856703
2014-03-07,00:45,42.8,37.2,80.4,0.0,0,NW,6.3,7.1,0.0,43.5,"Roza, Benton County",300045,Roza,2020-12-15 20:59:07.856703
2014-03-07,01:00,43.5,37.6,79.4,0.0,0,NW,6.0,7.1,0.0,43.5,"Roza, Benton County",300045,Roza,2020-12-15 20:59:07.856703
2014-03-07,01:15,43.5,37.7,80.0,0.0,0,W,7.0,8.2,0.0,43.4,"Roza, Benton County",300045,Roza,2020-12-15 20:59:07.856703
2014-03-07,01:30,42.9,37.4,80.6,0.0,0,W,6.0,7.8,0.0,43.4,"Roza, Benton County",300045,Roza,2020-12-15 20:59:07.856703
2014-03-07,01:45,42.6,37.0,80.3,0.0,0,W,4.9,5.7,0.0,43.4,"Roza, Benton County",300045,Roza,2020-12-15 20:59:07.856703
2014-03-07,02:00,42.6,36.9,79.9,0.0,0,NW,5.2,6.0,0.0,43.3,"Roza, Benton County",300045,Roza,2020-12-15 20:59:07.856703
2014-03-07,02:15,42.2,36.5,79.9,0.0,0,W,5.0,6.0,0.0,43.3,"Roza, Benton County",300045,Roza,2020-12-15 20:59:07.856703
2014-03-07,02:30,41.8,36.4,81.2,0.0,0,W,8.7,14.2,0.0,43.3,"Roza, Benton County",300045,Roza,2020-12-15 20:59:07.856703
2014-03-07,02:45,45.1,37.1,73.4,0.0,0,W,12.0,14.2,0.0,43.2,"Roza, Benton County",300045,Roza,2020-12-15 20:59:07.856703
2014-03-07,03:00,43.5,36.7,76.7,0.0,0,W,9.0,12.4,0.0,43.2,"Roza, Benton County",300045,Roza,2020-12-15 20:59:07.856703
2014-03-07,03:15,42.7,36.4,78.1,0.0,0,W,7.8,10.3,0.0,43.1,"Roza, Benton County",300045,Roza,2020-12-15 20:59:07.856703
2014-03-07,03:30,42.2,36.3,79.4,0.0,0,W,9.5,11.7,0.0,43.1,"Roza, Benton County",300045,Roza,2020-12-15 20:59:07.856703
2014-03-07,03:45,42.6,36.2,77.8,0.0,0,W,10.3,12.4,0.0,43.1,"Roza, Benton County",300045,Roza,2020-12-15 20:59:07.856703
2014-03-07,04:00,42.2,35.9,78.1,0.0,0,W,8.9,12.1,0.0,43.0,"Roza, Benton County",300045,Roza,2020-12-15 20:59:07.856703
2014-03-07,04:15,43.8,35.9,73.5,0.0,0,W,11.5,16.7,0.0,43.0,"Roza, Benton County",300045,Roza,2020-12-15 20:59:07.856703
2014-03-07,04:30,42.6,35.6,75.9,0.0,0,W,9.3,11.7,0.0,42.9,"Roza, Benton County",300045,Roza,2020-12-15 20:59:07.856703
2014-03-07,04:45,43.8,35.8,73.2,0.0,0,W,11.3,14.2,0.0,42.9,"Roza, Benton County",300045,Roza,2020-12-15 20:59:07.856703
2014-03-07,05:00,44.1,35.8,72.3,0.0,0,W,8.9,11.7,0.0,42.8,"Roza, Benton County",300045,Roza,2020-12-15 20:59:07.856703
2014-03-07,05:15,44.6,35.9,71.4,0.0,0,W,9.1,12.8,0.0,42.8,"Roza, Benton County",300045,Roza,2020-12-15 20:59:07.856703
2014-03-07,05:30,44.4,35.9,71.8,0.0,0,W,8.4,12.1,0.0,42.8,"Roza, Benton County",300045,Roza,2020-12-15 20:59:07.856703
2014-03-07,05:45,42.7,35.4,75.4,0.0,0,W,6.2,8.2,0.0,42.7,"Roza, Benton County",300045,Roza,2020-12-15 20:59:07.856703
2014-03-07,06:00,41.2,35.0,78.3,0.0,0,W,6.8,8.2,0.0,42.7,"Roza, Benton County",300045,Roza,2020-12-15 20:59:07.856703
2014-03-07,06:15,40.2,34.7,80.4,0.0,1,W,7.6,9.6,0.0,42.6,"Roza, Benton County",300045,Roza,2020-12-15 20:59:07.856703
2014-03-07,06:30,40.6,35.0,80.1,0.0,7,NW,5.8,7.4,0.0,42.6,"Roza, Benton County",300045,Roza,2020-12-15 20:59:07.856703
2014-03-07,06:45,41.5,35.0,77.6,0.0,31,NW,5.8,7.1,0.0,42.5,"Roza, Benton County",300045,Roza,2020-12-15 20:59:07.856703
2014-03-07,07:00,42.5,35.2,75.4,0.0,76,NW,4.7,6.7,0.0,42.5,"Roza, Benton County",300045,Roza,2020-12-15 20:59:07.856703
2014-03-07,07:15,42.3,36.1,78.7,0.0,129,SW,5.2,6.7,0.0,42.5,"Roza, Benton County",300045,Roza,2020-12-15 20:59:07.856703
2014-03-07,07:30,43.6,37.5,78.8,0.0,178,SE,3.4,5.3,0.0,42.4,"Roza, Benton County",300045,Roza,2020-12-15 20:59:07.856703
2014-03-07,07:45,45.0,37.7,75.2,0.0,216,SW,5.1,7.1,0.0,42.4,"Roza, Benton County",300045,Roza,2020-12-15 20:59:07.856703
2014-03-07,08:00,46.0,38.1,73.8,0.0,230,SW,4.4,6.7,0.0,42.3,"Roza, Benton County",300045,Roza,2020-12-15 20:59:07.856703
2014-03-07,08:15,47.3,39.2,73.2,0.0,310,SW,5.9,7.4,0.0,42.3,"Roza, Benton County",300045,Roza,2020-12-15 20:59:07.856703
2014-03-07,08:30,48.3,39.0,69.9,0.0,281,SW,6.2,8.5,0.0,42.2,"Roza, Benton County",300045,Roza,2020-12-15 20:59:07.856703
2014-03-07,08:45,48.2,39.0,70.3,0.0,267,SW,7.2,9.2,0.0,42.2,"Roza, Benton County",300045,Roza,2020-12-15 20:59:07.856703
2014-03-07,09:00,49.0,39.3,69.0,0.0,332,SW,8.9,13.2,0.0,42.2,"Roza, Benton County",300045,Roza,2020-12-15 20:59:07.856703
2014-03-07,09:15,48.7,38.0,66.2,0.0,319,W,11.6,15.3,0.0,42.1,"Roza, Benton County",300045,Roza,2020-12-15 20:59:07.856703
2014-03-07,09:30,48.8,37.8,65.4,0.0,327,W,11.5,15.3,0.0,42.1,"Roza, Benton County",300045,Roza,2020-12-15 20:59:07.856703
2014-03-07,09:45,49.5,38.6,66.0,0.0,448,SW,11.6,16.0,0.0,42.1,"Roza, Benton County",300045,Roza,2020-12-15 20:59:07.856703
2014-03-07,10:00,49.7,38.4,64.9,0.0,381,W,10.1,15.0,0.0,42.0,"Roza, Benton County",300045,Roza,2020-12-15 20:59:07.856703
2014-03-07,10:15,50.4,38.7,64.0,0.0,421,W,7.3,11.4,0.0,42.0,"Roza, Benton County",300045,Roza,2020-12-15 20:59:07.856703
2014-03-07,10:30,50.9,38.9,63.4,0.0,518,SW,7.6,12.1,0.0,42.0,"Roza, Benton County",300045,Roza,2020-12-15 20:59:07.856703
2014-03-07,10:45,51.4,39.2,62.9,0.0,606,SW,8.6,15.3,0.0,42.0,"Roza, Benton County",300045,Roza,2020-12-15 20:59:07.856703
2014-03-07,11:00,51.9,38.8,60.6,0.0,465,W,10.3,16.7,0.0,42.0,"Roza, Benton County",300045,Roza,2020-12-15 20:59:07.856703
2014-03-07,11:15,52.6,38.5,58.5,0.0,612,SW,12.1,18.5,0.0,42.0,"Roza, Benton County",300045,Roza,2020-12-15 20:59:07.856703
2014-03-07,11:30,53.0,38.3,57.2,0.0,631,SW,11.4,17.5,0.0,42.0,"Roza, Benton County",300045,Roza,2020-12-15 20:59:07.856703
2014-03-07,11:45,53.6,38.3,55.9,0.0,648,SW,10.6,17.5,0.0,42.0,"Roza, Benton County",300045,Roza,2020-12-15 20:59:07.856703
2014-03-07,12:00,54.0,37.6,53.6,0.0,658,W,11.2,16.7,0.0,42.0,"Roza, Benton County",300045,Roza,2020-12-15 20:59:07.856703
2014-03-07,12:15,54.5,37.2,51.8,0.0,665,W,10.6,15.3,0.0,42.0,"Roza, Benton County",300045,Roza,2020-12-15 20:59:07.856703
2014-03-07,12:30,55.2,37.8,51.9,0.0,667,SW,10.6,14.6,0.0,42.0,"Roza, Benton County",300045,Roza,2020-12-15 20:59:07.856703
2014-03-07,12:45,55.5,37.4,50.5,0.0,664,SW,10.4,15.3,0.0,42.1,"Roza, Benton County",300045,Roza,2020-12-15 20:59:07.856703
2014-03-07,13:00,56.1,37.1,48.7,0.0,659,W,9.2,13.9,0.0,42.1,"Roza, Benton County",300045,Roza,2020-12-15 20:59:07.856703
2014-03-07,13:15,56.4,36.5,47.2,0.0,649,SW,8.7,14.2,0.0,42.2,"Roza, Benton County",300045,Roza,2020-12-15 20:59:07.856703
2014-03-07,13:30,56.8,35.1,43.8,0.0,637,SW,7.3,10.7,0.0,42.2,"Roza, Benton County",300045,Roza,2020-12-15 20:59:07.856703
2014-03-07,13:45,57.0,35.4,44.1,0.0,622,SW,8.0,12.8,0.0,42.3,"Roza, Benton County",300045,Roza,2020-12-15 20:59:07.856703
2014-03-07,14:00,57.6,35.2,42.8,0.0,605,SW,6.2,12.1,0.0,42.3,"Roza, Benton County",300045,Roza,2020-12-15 20:59:07.856703
2014-03-07,14:15,57.6,34.9,42.2,0.0,583,SW,8.2,12.8,0.0,42.4,"Roza, Benton County",300045,Roza,2020-12-15 20:59:07.856703
2014-03-07,14:30,58.0,35.2,42.3,0.0,559,SW,7.4,11.0,0.0,42.5,"Roza, Benton County",300045,Roza,2020-12-15 20:59:07.856703
2014-03-07,14:45,58.4,35.0,41.4,0.0,530,SW,5.4,9.2,0.0,42.5,"Roza, Benton County",300045,Roza,2020-12-15 20:59:07.856703
2014-03-07,15:00,58.9,35.4,41.2,0.0,496,SW,4.7,9.9,0.0,42.6,"Roza, Benton County",300045,Roza,2020-12-15 20:59:07.856703
2014-03-07,15:15,59.6,35.5,40.5,0.0,463,S,2.6,6.4,0.0,42.7,"Roza, Benton County",300045,Roza,2020-12-15 20:59:07.856703
2014-03-07,15:30,59.5,35.3,40.3,0.0,427,S,3.7,8.2,0.0,42.8,"Roza, Benton County",300045,Roza,2020-12-15 20:59:07.856703
2014-03-07,15:45,59.5,34.6,39.2,0.0,380,SE,3.4,7.4,0.0,42.9,"Roza, Benton County",300045,Roza,2020-12-15 20:59:07.856703
2014-03-07,16:00,60.0,35.2,39.3,0.0,345,E,1.9,7.8,0.0,43.0,"Roza, Benton County",300045,Roza,2020-12-15 20:59:07.856703
2014-03-07,16:15,59.6,36.0,41.2,0.0,278,SE,3.7,7.8,0.0,43.0,"Roza, Benton County",300045,Roza,2020-12-15 20:59:07.856703
2014-03-07,16:30,59.3,36.6,42.7,0.0,248,SE,3.7,8.2,0.0,43.1,"Roza, Benton County",300045,Roza,2020-12-15 20:59:07.856703
2014-03-07,16:45,58.8,39.4,48.5,0.0,210,S,6.3,11.7,0.0,43.2,"Roza, Benton County",300045,Roza,2020-12-15 20:59:07.856703
2014-03-07,17:00,58.4,40.5,51.2,0.0,174,S,7.1,14.2,0.0,43.3,"Roza, Benton County",300045,Roza,2020-12-15 20:59:07.856703
2014-03-07,17:15,56.6,39.8,53.3,0.0,101,S,9.6,14.2,0.0,43.4,"Roza, Benton County",300045,Roza,2020-12-15 20:59:07.856703
2014-03-07,17:30,55.3,38.9,54.0,0.0,61,SE,6.1,9.2,0.0,43.5,"Roza, Benton County",300045,Roza,2020-12-15 20:59:07.856703
2014-03-07,17:45,54.3,39.5,57.2,0.0,45,SE,4.5,6.7,0.0,43.6,"Roza, Benton County",300045,Roza,2020-12-15 20:59:07.856703
2014-03-07,18:00,53.2,39.4,59.2,0.0,10,SE,4.1,6.0,0.0,43.7,"Roza, Benton County",300045,Roza,2020-12-15 20:59:07.856703
2014-03-07,18:15,52.3,39.0,60.4,0.0,1,E,2.2,4.2,0.0,43.7,"Roza, Benton County",300045,Roza,2020-12-15 20:59:07.856703
2014-03-07,18:30,51.1,38.8,62.6,0.0,0,NE,3.7,6.0,0.0,43.8,"Roza, Benton County",300045,Roza,2020-12-15 20:59:07.856703
