Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-10-30,07:30,39.5,31.6,73.3,0.0,N @0.0,0.0,0.01,0,47.0,"Roza, Benton County",300045,Roza,2020-06-01 03:32:52.433549
2008-10-30,07:45,40.6,31.9,70.8,0.0,N @0.0,0.0,0.01,5,47.0,"Roza, Benton County",300045,Roza,2020-06-01 03:32:52.433549
2008-10-30,08:00,40.2,31.7,71.4,0.0,N @0.0,0.0,0.01,16,47.0,"Roza, Benton County",300045,Roza,2020-06-01 03:32:52.433549
2008-10-30,08:15,41.4,31.9,68.8,0.0,N @0.0,0.0,0.0,34,46.9,"Roza, Benton County",300045,Roza,2020-06-01 03:32:52.433549
2008-10-30,08:30,42.0,32.9,69.9,0.0,N @0.0,0.0,0.01,47,46.9,"Roza, Benton County",300045,Roza,2020-06-01 03:32:52.433549
2008-10-30,08:45,41.6,34.5,75.4,0.0,N @0.0,0.0,0.01,106,46.9,"Roza, Benton County",300045,Roza,2020-06-01 03:32:52.433549
2008-10-30,09:00,43.1,34.0,70.0,0.0,N @0.0,0.0,0.0,122,46.9,"Roza, Benton County",300045,Roza,2020-06-01 03:32:52.433549
2008-10-30,09:15,44.7,34.6,67.6,0.0,N @0.0,0.0,0.0,114,46.8,"Roza, Benton County",300045,Roza,2020-06-01 03:32:52.433549
2008-10-30,09:30,45.7,34.0,63.6,0.0,N @0.0,0.0,0.0,111,46.8,"Roza, Benton County",300045,Roza,2020-06-01 03:32:52.433549
2008-10-30,09:45,46.2,33.4,60.6,0.0,N @0.0,0.0,0.0,139,46.8,"Roza, Benton County",300045,Roza,2020-06-01 03:32:52.433549
2008-10-30,10:00,47.0,33.1,58.2,0.0,N @0.0,0.0,0.0,152,46.8,"Roza, Benton County",300045,Roza,2020-06-01 03:32:52.433549
2008-10-30,10:15,47.1,33.2,58.4,0.0,N @0.0,0.0,0.0,138,46.8,"Roza, Benton County",300045,Roza,2020-06-01 03:32:52.433549
2008-10-30,10:30,47.5,34.3,59.9,0.0,N @0.0,0.0,0.0,243,46.8,"Roza, Benton County",300045,Roza,2020-06-01 03:32:52.433549
2008-10-30,10:45,48.5,34.4,58.0,0.0,N @0.0,0.0,0.0,198,46.8,"Roza, Benton County",300045,Roza,2020-06-01 03:32:52.433549
2008-10-30,11:00,48.8,35.4,59.5,0.0,N @0.0,0.0,0.0,231,46.9,"Roza, Benton County",300045,Roza,2020-06-01 03:32:52.433549
2008-10-30,11:15,49.8,35.6,57.9,0.0,N @0.0,0.0,0.0,230,46.9,"Roza, Benton County",300045,Roza,2020-06-01 03:32:52.433549
2008-10-30,11:30,49.6,35.1,57.2,0.0,N @0.0,0.0,0.0,275,46.9,"Roza, Benton County",300045,Roza,2020-06-01 03:32:52.433549
2008-10-30,11:45,51.0,35.8,55.8,0.0,N @0.0,0.0,0.0,345,46.9,"Roza, Benton County",300045,Roza,2020-06-01 03:32:52.433549
2008-10-30,12:00,52.1,36.3,54.7,0.0,N @0.0,0.0,0.0,431,46.9,"Roza, Benton County",300045,Roza,2020-06-01 03:32:52.433549
2008-10-30,12:15,54.1,36.6,51.5,0.0,N @0.0,0.0,0.0,560,46.9,"Roza, Benton County",300045,Roza,2020-06-01 03:32:52.433549
2008-10-30,12:30,55.4,36.4,48.7,0.0,N @0.0,0.0,0.0,477,47.0,"Roza, Benton County",300045,Roza,2020-06-01 03:32:52.433549
2008-10-30,12:45,56.0,36.5,47.7,0.0,N @0.0,0.0,0.0,369,47.0,"Roza, Benton County",300045,Roza,2020-06-01 03:32:52.433549
2008-10-30,13:00,56.4,37.3,48.7,0.0,N @0.0,0.0,0.0,354,47.1,"Roza, Benton County",300045,Roza,2020-06-01 03:32:52.433549
2008-10-30,13:15,56.4,37.3,48.7,0.0,N @0.0,0.0,0.0,386,47.2,"Roza, Benton County",300045,Roza,2020-06-01 03:32:52.433549
2008-10-30,13:30,57.7,37.6,47.0,0.0,N @0.0,0.0,0.0,466,47.2,"Roza, Benton County",300045,Roza,2020-06-01 03:32:52.433549
2008-10-30,13:45,57.7,37.7,47.1,0.0,N @0.0,0.0,0.0,423,47.3,"Roza, Benton County",300045,Roza,2020-06-01 03:32:52.433549
2008-10-30,14:00,57.2,37.0,46.7,0.0,N @0.0,0.0,0.0,262,47.3,"Roza, Benton County",300045,Roza,2020-06-01 03:32:52.433549
2008-10-30,14:15,56.5,37.1,48.1,0.0,N @0.0,0.0,0.0,177,47.4,"Roza, Benton County",300045,Roza,2020-06-01 03:32:52.433549
2008-10-30,14:30,56.8,37.3,47.9,0.0,N @0.0,0.0,0.0,239,47.5,"Roza, Benton County",300045,Roza,2020-06-01 03:32:52.433549
2008-10-30,14:45,57.4,36.9,46.1,0.0,N @0.0,0.0,0.0,321,47.5,"Roza, Benton County",300045,Roza,2020-06-01 03:32:52.433549
2008-10-30,15:00,56.9,37.2,47.6,0.0,N @0.0,0.0,0.0,163,47.6,"Roza, Benton County",300045,Roza,2020-06-01 03:32:52.433549
2008-10-30,15:15,56.8,37.0,47.3,0.0,N @0.0,0.0,0.0,150,47.7,"Roza, Benton County",300045,Roza,2020-06-01 03:32:52.433549
2008-10-30,15:30,56.9,37.4,48.0,0.0,N @0.0,0.0,0.0,123,47.8,"Roza, Benton County",300045,Roza,2020-06-01 03:32:52.433549
2008-10-30,15:45,56.6,37.2,48.0,0.0,N @0.0,0.0,0.0,98,47.8,"Roza, Benton County",300045,Roza,2020-06-01 03:32:52.433549
2008-10-30,16:00,56.3,37.5,49.3,0.0,N @0.0,0.0,0.0,95,47.9,"Roza, Benton County",300045,Roza,2020-06-01 03:32:52.433549
2008-10-30,16:15,56.1,38.0,50.5,0.0,N @0.0,0.0,0.0,76,48.0,"Roza, Benton County",300045,Roza,2020-06-01 03:32:52.433549
2008-10-30,16:30,55.9,37.8,50.5,0.0,N @0.0,0.0,0.0,60,48.0,"Roza, Benton County",300045,Roza,2020-06-01 03:32:52.433549
2008-10-30,16:45,55.5,37.6,50.7,0.0,N @0.0,0.0,0.0,57,48.1,"Roza, Benton County",300045,Roza,2020-06-01 03:32:52.433549
2008-10-30,17:00,55.1,37.9,52.2,0.0,N @0.0,0.0,0.0,32,48.1,"Roza, Benton County",300045,Roza,2020-06-01 03:32:52.433549
2008-10-30,17:15,54.4,39.1,56.1,0.0,N @0.0,0.0,0.01,22,48.2,"Roza, Benton County",300045,Roza,2020-06-01 03:32:52.433549
2008-10-30,17:30,53.9,38.7,56.4,0.0,N @0.0,0.0,0.0,13,48.2,"Roza, Benton County",300045,Roza,2020-06-01 03:32:52.433549
2008-10-30,17:45,53.4,38.8,57.5,0.0,N @0.0,0.0,0.0,3,48.3,"Roza, Benton County",300045,Roza,2020-06-01 03:32:52.433549
2008-10-30,18:00,53.1,39.0,58.5,0.0,N @0.0,0.0,0.0,0,48.3,"Roza, Benton County",300045,Roza,2020-06-01 03:32:52.433549
2008-10-30,18:15,53.4,38.4,56.5,0.0,N @0.0,0.0,0.0,0,48.4,"Roza, Benton County",300045,Roza,2020-06-01 03:32:52.433549
2008-10-30,18:30,53.8,37.8,54.5,0.0,NE@0.0,3.5,0.0,0,48.4,"Roza, Benton County",300045,Roza,2020-06-01 03:32:52.433549
2008-10-30,18:45,53.8,37.7,54.3,0.0,N @0.0,0.0,0.0,0,48.5,"Roza, Benton County",300045,Roza,2020-06-01 03:32:52.433549
2008-10-30,19:00,53.7,38.0,55.2,0.0,N @0.0,0.0,0.02,0,48.5,"Roza, Benton County",300045,Roza,2020-06-01 03:32:52.433549
2008-10-30,19:15,54.2,37.7,53.4,0.0,E@0.3,7.8,0.0,0,48.5,"Roza, Benton County",300045,Roza,2020-06-01 03:32:52.433549
2008-10-30,19:30,53.4,37.7,55.1,0.0,SE@1.0,7.1,0.0,0,48.5,"Roza, Benton County",300045,Roza,2020-06-01 03:32:52.433549
2008-10-30,19:45,52.9,36.4,53.2,0.0,E@4.5,13.5,0.0,0,48.6,"Roza, Benton County",300045,Roza,2020-06-01 03:32:52.433549
2008-10-30,20:00,53.8,36.2,51.2,0.0,E@8.7,12.8,0.0,0,48.6,"Roza, Benton County",300045,Roza,2020-06-01 03:32:52.433549
2008-10-30,20:15,54.2,36.2,50.4,0.0,E@7.8,12.4,0.0,0,48.6,"Roza, Benton County",300045,Roza,2020-06-01 03:32:52.433549
2008-10-30,20:30,54.1,36.6,51.4,0.0,E@4.9,11.4,0.0,0,48.6,"Roza, Benton County",300045,Roza,2020-06-01 03:32:52.433549
2008-10-30,20:45,53.4,36.9,53.3,0.0,NE@2.9,10.7,0.0,0,48.6,"Roza, Benton County",300045,Roza,2020-06-01 03:32:52.433549
2008-10-30,21:00,51.9,39.8,63.1,0.0,S@1.0,9.6,0.0,0,48.6,"Roza, Benton County",300045,Roza,2020-06-01 03:32:52.433549
2008-10-30,21:15,51.0,40.2,66.4,0.0,E@1.1,6.0,0.0,0,48.7,"Roza, Benton County",300045,Roza,2020-06-01 03:32:52.433549
2008-10-30,21:30,50.5,40.1,67.2,0.0,N @0.0,0.0,0.0,0,48.7,"Roza, Benton County",300045,Roza,2020-06-01 03:32:52.433549
2008-10-30,21:45,50.1,40.0,68.0,0.0,N @0.0,0.0,0.01,0,48.7,"Roza, Benton County",300045,Roza,2020-06-01 03:32:52.433549
2008-10-30,22:00,49.4,40.2,70.4,0.0,N @0.0,0.0,0.01,0,48.7,"Roza, Benton County",300045,Roza,2020-06-01 03:32:52.433549
2008-10-30,22:15,48.9,40.1,71.6,0.0,N @0.0,0.0,0.01,0,48.7,"Roza, Benton County",300045,Roza,2020-06-01 03:32:52.433549
2008-10-30,22:30,48.7,39.5,70.4,0.0,N @0.0,0.0,0.01,0,48.7,"Roza, Benton County",300045,Roza,2020-06-01 03:32:52.433549
2008-10-30,22:45,47.7,39.9,74.1,0.0,N @0.0,0.0,0.01,0,48.7,"Roza, Benton County",300045,Roza,2020-06-01 03:32:52.433549
2008-10-30,23:00,48.8,39.6,70.4,0.0,N @0.0,0.0,0.01,0,48.7,"Roza, Benton County",300045,Roza,2020-06-01 03:32:52.433549
2008-10-30,23:15,50.2,38.8,64.8,0.0,N @0.0,0.0,0.0,0,48.7,"Roza, Benton County",300045,Roza,2020-06-01 03:32:52.433549
2008-10-30,23:30,50.4,39.1,65.0,0.0,N @0.0,0.0,0.0,0,48.7,"Roza, Benton County",300045,Roza,2020-06-01 03:32:52.433549
2008-10-30,23:45,49.1,39.7,69.8,0.0,N @0.0,0.0,0.01,0,48.7,"Roza, Benton County",300045,Roza,2020-06-01 03:32:52.433549
2008-10-30,24:00,48.9,40.0,71.1,0.0,N @0.0,0.0,0.01,0,48.7,"Roza, Benton County",300045,Roza,2020-06-01 03:32:52.433549
2008-10-31,00:15,48.3,40.1,73.0,0.0,W@4.5,8.2,0.01,0,48.7,"Roza, Benton County",300045,Roza,2020-06-01 03:32:52.433549
2008-10-31,00:30,49.0,39.5,69.4,0.0,NW@4.2,7.8,0.0,0,48.7,"Roza, Benton County",300045,Roza,2020-06-01 03:32:52.433549
2008-10-31,00:45,50.8,38.4,62.1,0.0,NW@3.2,11.4,0.0,0,48.7,"Roza, Benton County",300045,Roza,2020-06-01 03:32:52.433549
2008-10-31,01:00,50.9,38.3,61.9,0.0,NW@6.4,12.1,0.0,0,48.7,"Roza, Benton County",300045,Roza,2020-06-01 03:32:52.433549
2008-10-31,01:15,51.0,37.9,60.6,0.0,W@3.1,10.3,0.0,0,48.7,"Roza, Benton County",300045,Roza,2020-06-01 03:32:52.433549
2008-10-31,01:30,50.8,38.0,61.4,0.0,N @0.0,0.0,0.0,0,48.7,"Roza, Benton County",300045,Roza,2020-06-01 03:32:52.433549
2008-10-31,01:45,48.4,39.4,70.9,0.0,S@0.2,8.9,0.01,0,48.7,"Roza, Benton County",300045,Roza,2020-06-01 03:32:52.433549
2008-10-31,02:00,47.3,40.2,75.9,0.0,SW@0.5,8.5,0.01,0,48.7,"Roza, Benton County",300045,Roza,2020-06-01 03:32:52.433549
2008-10-31,02:15,46.8,40.4,78.2,0.0,N @0.0,0.0,0.02,0,48.7,"Roza, Benton County",300045,Roza,2020-06-01 03:32:52.433549
2008-10-31,02:30,47.1,40.3,77.2,0.0,SW@4.5,10.3,0.01,0,48.7,"Roza, Benton County",300045,Roza,2020-06-01 03:32:52.433549
2008-10-31,02:45,46.6,40.8,80.0,0.0,W@0.8,6.7,0.02,0,48.7,"Roza, Benton County",300045,Roza,2020-06-01 03:32:52.433549
2008-10-31,03:00,47.1,40.4,77.2,0.0,S@6.3,14.6,0.01,0,48.7,"Roza, Benton County",300045,Roza,2020-06-01 03:32:52.433549
2008-10-31,03:15,47.6,40.5,76.4,0.0,SW@8.3,14.6,0.01,0,48.7,"Roza, Benton County",300045,Roza,2020-06-01 03:32:52.433549
2008-10-31,03:30,46.6,40.7,79.9,0.0,W@4.2,7.1,0.02,0,48.7,"Roza, Benton County",300045,Roza,2020-06-01 03:32:52.433549
2008-10-31,03:45,46.4,40.7,80.5,0.0,NW@3.4,4.9,0.03,0,48.7,"Roza, Benton County",300045,Roza,2020-06-01 03:32:52.433549
2008-10-31,04:00,46.8,40.7,79.0,0.0,W@3.9,6.7,0.02,0,48.7,"Roza, Benton County",300045,Roza,2020-06-01 03:32:52.433549
2008-10-31,04:15,48.4,40.0,72.7,0.0,NW@3.8,7.1,0.01,0,48.7,"Roza, Benton County",300045,Roza,2020-06-01 03:32:52.433549
2008-10-31,04:30,49.6,39.7,68.6,0.0,N @0.0,0.0,0.0,0,48.7,"Roza, Benton County",300045,Roza,2020-06-01 03:32:52.433549
2008-10-31,04:45,49.8,39.7,67.9,0.0,N @0.0,0.0,0.01,0,48.7,"Roza, Benton County",300045,Roza,2020-06-01 03:32:52.433549
2008-10-31,05:00,48.6,40.0,72.2,0.0,SW@2.8,8.5,0.01,0,48.7,"Roza, Benton County",300045,Roza,2020-06-01 03:32:52.433549
2008-10-31,05:15,47.6,40.2,75.5,0.0,SW@0.7,4.9,0.01,0,48.7,"Roza, Benton County",300045,Roza,2020-06-01 03:32:52.433549
2008-10-31,05:30,47.7,40.0,74.5,0.0,N @0.0,0.0,0.02,0,48.7,"Roza, Benton County",300045,Roza,2020-06-01 03:32:52.433549
2008-10-31,05:45,48.1,40.1,73.6,0.0,N @0.0,0.0,0.01,0,48.7,"Roza, Benton County",300045,Roza,2020-06-01 03:32:52.433549
2008-10-31,06:00,48.1,40.2,74.0,0.0,N @0.0,0.0,0.01,0,48.7,"Roza, Benton County",300045,Roza,2020-06-01 03:32:52.433549
2008-10-31,06:15,48.6,40.1,72.3,0.0,N @0.0,0.0,0.01,0,48.7,"Roza, Benton County",300045,Roza,2020-06-01 03:32:52.433549
2008-10-31,06:30,49.8,39.7,67.8,0.0,N @0.0,0.0,0.01,0,48.7,"Roza, Benton County",300045,Roza,2020-06-01 03:32:52.433549
2008-10-31,06:45,49.4,40.3,70.7,0.0,SE@1.2,6.0,0.01,0,48.7,"Roza, Benton County",300045,Roza,2020-06-01 03:32:52.433549
2008-10-31,07:00,50.1,39.8,67.6,0.0,NE@0.2,4.9,0.0,0,48.7,"Roza, Benton County",300045,Roza,2020-06-01 03:32:52.433549
2008-10-31,07:15,50.3,39.8,66.9,0.0,N @0.0,0.0,0.01,0,48.7,"Roza, Benton County",300045,Roza,2020-06-01 03:32:52.433549
2008-10-31,07:30,50.2,39.8,67.2,0.0,N @0.0,0.0,0.0,0,48.7,"Roza, Benton County",300045,Roza,2020-06-01 03:32:52.433549
2008-10-31,07:45,50.5,40.0,67.2,0.0,N @0.0,0.0,0.01,1,48.7,"Roza, Benton County",300045,Roza,2020-06-01 03:32:52.433549
2008-10-31,08:00,50.8,41.0,69.0,0.0,N @0.0,0.0,0.03,2,48.7,"Roza, Benton County",300045,Roza,2020-06-01 03:32:52.433549
2008-10-31,08:15,51.3,41.2,68.1,0.0,N @0.0,0.0,0.01,6,48.7,"Roza, Benton County",300045,Roza,2020-06-01 03:32:52.433549
2008-10-31,08:30,51.2,42.2,71.3,0.0,N @0.0,0.0,0.78,7,48.7,"Roza, Benton County",300045,Roza,2020-06-01 03:32:52.433549
2008-10-31,08:45,49.9,42.5,75.7,0.0,N @0.0,0.0,1.0,11,48.7,"Roza, Benton County",300045,Roza,2020-06-01 03:32:52.433549
2008-10-31,09:00,49.4,42.5,77.1,0.0,N @0.0,0.0,1.0,19,48.7,"Roza, Benton County",300045,Roza,2020-06-01 03:32:52.433549
2008-10-31,09:15,49.5,42.9,78.0,0.0,N @0.0,0.0,1.0,34,48.7,"Roza, Benton County",300045,Roza,2020-06-01 03:32:52.433549
2008-10-31,09:30,49.8,43.3,78.1,0.0,N @0.0,0.0,0.94,70,48.7,"Roza, Benton County",300045,Roza,2020-06-01 03:32:52.433549
2008-10-31,09:45,50.6,43.8,77.1,0.0,N @0.0,0.0,0.74,42,48.7,"Roza, Benton County",300045,Roza,2020-06-01 03:32:52.433549
2008-10-31,10:00,51.1,43.9,76.3,0.0,N @0.0,0.0,0.19,44,48.7,"Roza, Benton County",300045,Roza,2020-06-01 03:32:52.433549
2008-10-31,10:15,51.4,45.1,79.0,0.0,N @0.0,0.0,0.02,46,48.7,"Roza, Benton County",300045,Roza,2020-06-01 03:32:52.433549
2008-10-31,10:30,51.7,44.8,77.1,0.0,N @0.0,0.0,0.01,39,48.7,"Roza, Benton County",300045,Roza,2020-06-01 03:32:52.433549
2008-10-31,10:45,52.0,45.4,78.2,0.0,N @0.0,0.0,0.07,65,48.7,"Roza, Benton County",300045,Roza,2020-06-01 03:32:52.433549
2008-10-31,11:00,52.6,43.9,72.1,0.0,N @0.0,0.0,0.04,111,48.8,"Roza, Benton County",300045,Roza,2020-06-01 03:32:52.433549
2008-10-31,11:15,53.3,43.7,69.5,0.0,N @0.0,0.0,0.0,172,48.8,"Roza, Benton County",300045,Roza,2020-06-01 03:32:52.433549
2008-10-31,11:30,53.2,42.9,68.1,0.0,N @0.0,0.0,0.01,125,48.8,"Roza, Benton County",300045,Roza,2020-06-01 03:32:52.433549
2008-10-31,11:45,53.1,43.2,68.7,0.0,N @0.0,0.0,0.0,75,48.8,"Roza, Benton County",300045,Roza,2020-06-01 03:32:52.433549
2008-10-31,12:00,53.2,44.0,70.7,0.0,N @0.0,0.0,0.0,205,48.8,"Roza, Benton County",300045,Roza,2020-06-01 03:32:52.433549
2008-10-31,12:15,54.1,43.4,66.9,0.0,SE@1.0,6.0,0.0,334,48.9,"Roza, Benton County",300045,Roza,2020-06-01 03:32:52.433549
2008-10-31,12:30,56.2,43.4,62.2,0.0,N @0.0,0.0,0.0,457,48.9,"Roza, Benton County",300045,Roza,2020-06-01 03:32:52.433549
2008-10-31,12:45,56.4,43.5,61.9,0.0,N @0.0,0.0,0.0,256,48.9,"Roza, Benton County",300045,Roza,2020-06-01 03:32:52.433549
2008-10-31,13:00,56.7,43.8,62.1,0.0,N @0.0,0.0,0.0,273,49.0,"Roza, Benton County",300045,Roza,2020-06-01 03:32:52.433549
2008-10-31,13:15,57.2,43.8,60.8,0.0,N @0.0,0.0,0.0,239,49.0,"Roza, Benton County",300045,Roza,2020-06-01 03:32:52.433549
2008-10-31,13:30,56.9,44.0,62.0,0.0,N @0.0,0.0,0.0,188,49.0,"Roza, Benton County",300045,Roza,2020-06-01 03:32:52.433549
2008-10-31,13:45,57.7,44.1,60.4,0.0,N @0.0,0.0,0.0,226,49.1,"Roza, Benton County",300045,Roza,2020-06-01 03:32:52.433549
2008-10-31,14:00,59.4,44.4,57.5,0.0,N @0.0,0.0,0.0,382,49.1,"Roza, Benton County",300045,Roza,2020-06-01 03:32:52.433549
2008-10-31,14:15,61.7,44.7,53.6,0.0,N @0.0,0.0,0.0,431,49.2,"Roza, Benton County",300045,Roza,2020-06-01 03:32:52.433549
2008-10-31,14:30,62.7,44.6,51.6,0.0,N @0.0,0.0,0.0,397,49.2,"Roza, Benton County",300045,Roza,2020-06-01 03:32:52.433549
2008-10-31,14:45,62.5,44.7,51.9,0.0,N @0.0,0.0,0.0,322,49.3,"Roza, Benton County",300045,Roza,2020-06-01 03:32:52.433549
2008-10-31,15:00,62.8,45.0,52.0,0.0,N @0.0,0.0,0.0,304,49.3,"Roza, Benton County",300045,Roza,2020-06-01 03:32:52.433549
2008-10-31,15:15,63.7,46.0,52.3,0.0,W@1.3,9.9,0.0,318,49.4,"Roza, Benton County",300045,Roza,2020-06-01 03:32:52.433549
2008-10-31,15:30,63.3,46.1,53.3,0.0,NW@8.8,13.2,0.0,230,49.4,"Roza, Benton County",300045,Roza,2020-06-01 03:32:52.433549
2008-10-31,15:45,62.3,45.8,54.8,0.0,NW@9.0,13.5,0.0,188,49.5,"Roza, Benton County",300045,Roza,2020-06-01 03:32:52.433549
2008-10-31,16:00,62.1,45.9,55.1,0.0,NW@7.5,11.4,0.0,177,49.6,"Roza, Benton County",300045,Roza,2020-06-01 03:32:52.433549
2008-10-31,16:15,61.2,46.0,57.3,0.0,NW@6.1,9.6,0.0,72,49.6,"Roza, Benton County",300045,Roza,2020-06-01 03:32:52.433549
2008-10-31,16:30,60.3,46.0,59.2,0.0,NW@4.0,7.1,0.0,50,49.7,"Roza, Benton County",300045,Roza,2020-06-01 03:32:52.433549
2008-10-31,16:45,59.9,46.1,60.3,0.0,NW@2.4,8.2,0.0,36,49.8,"Roza, Benton County",300045,Roza,2020-06-01 03:32:52.433549
2008-10-31,17:00,60.7,46.0,58.1,0.0,NW@0.1,8.5,0.0,113,49.8,"Roza, Benton County",300045,Roza,2020-06-01 03:32:52.433549
2008-10-31,17:15,61.5,45.6,55.8,0.0,NW@1.1,8.5,0.0,58,49.9,"Roza, Benton County",300045,Roza,2020-06-01 03:32:52.433549
2008-10-31,17:30,60.9,45.5,56.8,0.0,NW@0.6,7.1,0.0,32,49.9,"Roza, Benton County",300045,Roza,2020-06-01 03:32:52.433549
2008-10-31,17:45,59.3,45.4,60.1,0.0,N @0.0,0.0,0.0,9,50.0,"Roza, Benton County",300045,Roza,2020-06-01 03:32:52.433549
2008-10-31,18:00,57.7,46.0,65.0,0.0,N @0.0,0.0,0.0,3,50.0,"Roza, Benton County",300045,Roza,2020-06-01 03:32:52.433549
2008-10-31,18:15,56.2,45.0,66.0,0.0,N @0.0,0.0,0.0,0,50.0,"Roza, Benton County",300045,Roza,2020-06-01 03:32:52.433549
2008-10-31,18:30,57.1,44.6,63.0,0.0,N @0.0,0.0,0.0,0,50.1,"Roza, Benton County",300045,Roza,2020-06-01 03:32:52.433549
2008-10-31,18:45,54.9,44.4,67.8,0.0,N @0.0,0.0,0.01,0,50.1,"Roza, Benton County",300045,Roza,2020-06-01 03:32:52.433549
