Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
1991-04-04,22:30,57.7,41.4,54.3,0.0,0.0,SW,14.0,14.0,0.0,49.0,"Roza, Benton County",300045,Roza,2020-12-15 20:53:08.090748
1991-04-04,22:45,57.3,41.5,55.3,0.0,0.0,SW,13.5,13.5,0.0,49.0,"Roza, Benton County",300045,Roza,2020-12-15 20:53:08.090748
1991-04-04,23:00,57.1,41.6,55.9,0.0,0.0,SW,11.9,11.9,0.0,49.0,"Roza, Benton County",300045,Roza,2020-12-15 20:53:08.090748
1991-04-04,23:15,56.9,41.6,56.5,0.0,0.0,SW,9.3,9.3,0.0,49.0,"Roza, Benton County",300045,Roza,2020-12-15 20:53:08.090748
1991-04-04,23:30,56.5,41.7,57.5,0.0,0.0,SW,8.2,8.2,0.0,49.0,"Roza, Benton County",300045,Roza,2020-12-15 20:53:08.090748
1991-04-04,23:45,56.9,42.0,57.3,0.0,0.0,SW,10.9,10.9,0.0,49.0,"Roza, Benton County",300045,Roza,2020-12-15 20:53:08.090748
1991-04-04,24:00,,,,,,,,,,,"Roza, Benton County",300045,Roza,2020-12-15 20:53:08.090748
1991-04-05,00:15,56.8,41.9,57.4,0.0,0.0,W,11.4,11.4,0.0,49.0,"Roza, Benton County",300045,Roza,2020-12-15 20:53:08.090748
1991-04-05,00:30,56.9,42.0,57.3,0.0,0.0,W,12.0,12.0,0.0,49.0,"Roza, Benton County",300045,Roza,2020-12-15 20:53:08.090748
1991-04-05,00:45,56.9,42.0,57.3,0.0,0.0,W,12.1,12.1,0.0,49.0,"Roza, Benton County",300045,Roza,2020-12-15 20:53:08.090748
1991-04-05,01:00,56.8,42.0,57.6,0.0,0.0,W,11.0,11.0,0.0,49.0,"Roza, Benton County",300045,Roza,2020-12-15 20:53:08.090748
1991-04-05,01:15,56.3,41.8,58.3,0.0,0.0,SW,7.6,7.6,0.0,49.0,"Roza, Benton County",300045,Roza,2020-12-15 20:53:08.090748
1991-04-05,01:30,56.0,41.9,59.1,0.0,0.0,SW,7.6,7.6,0.0,48.9,"Roza, Benton County",300045,Roza,2020-12-15 20:53:08.090748
1991-04-05,01:45,56.4,42.1,58.5,0.0,0.0,W,9.8,9.8,0.0,49.0,"Roza, Benton County",300045,Roza,2020-12-15 20:53:08.090748
1991-04-05,02:00,56.6,42.1,58.2,0.0,0.0,SW,11.0,11.0,0.0,49.1,"Roza, Benton County",300045,Roza,2020-12-15 20:53:08.090748
1991-04-05,02:15,56.7,42.1,58.0,0.0,0.0,SW,11.2,11.2,0.0,49.1,"Roza, Benton County",300045,Roza,2020-12-15 20:53:08.090748
1991-04-05,02:30,56.4,41.9,58.3,0.0,0.0,SW,10.3,10.3,0.0,49.0,"Roza, Benton County",300045,Roza,2020-12-15 20:53:08.090748
1991-04-05,02:45,56.3,41.9,58.4,0.0,0.0,SW,10.4,10.4,0.0,49.0,"Roza, Benton County",300045,Roza,2020-12-15 20:53:08.090748
1991-04-05,03:00,56.0,41.9,58.8,0.0,0.0,SW,10.1,10.1,0.0,49.0,"Roza, Benton County",300045,Roza,2020-12-15 20:53:08.090748
1991-04-05,03:15,55.5,41.7,59.6,0.0,0.0,SW,8.1,8.1,0.0,49.0,"Roza, Benton County",300045,Roza,2020-12-15 20:53:08.090748
1991-04-05,03:30,55.0,41.6,60.6,0.0,0.0,SW,6.9,6.9,0.0,49.0,"Roza, Benton County",300045,Roza,2020-12-15 20:53:08.090748
1991-04-05,03:45,54.5,41.7,61.7,0.0,0.0,SW,7.7,7.7,0.0,48.9,"Roza, Benton County",300045,Roza,2020-12-15 20:53:08.090748
1991-04-05,04:00,55.8,42.2,60.2,0.0,0.0,SW,11.0,11.0,0.0,49.0,"Roza, Benton County",300045,Roza,2020-12-15 20:53:08.090748
1991-04-05,04:15,56.7,42.2,58.1,0.0,0.0,SW,12.5,12.5,0.0,49.2,"Roza, Benton County",300045,Roza,2020-12-15 20:53:08.090748
1991-04-05,04:30,56.3,41.9,58.4,0.0,0.0,SW,11.0,11.0,0.0,49.1,"Roza, Benton County",300045,Roza,2020-12-15 20:53:08.090748
1991-04-05,04:45,55.6,41.7,59.5,0.0,0.0,SW,9.8,9.8,0.0,49.0,"Roza, Benton County",300045,Roza,2020-12-15 20:53:08.090748
1991-04-05,05:00,55.3,41.7,60.1,0.0,0.0,SW,9.4,9.4,0.0,49.0,"Roza, Benton County",300045,Roza,2020-12-15 20:53:08.090748
1991-04-05,05:15,55.2,41.8,60.5,0.0,0.0,SW,10.1,10.1,0.0,49.0,"Roza, Benton County",300045,Roza,2020-12-15 20:53:08.090748
1991-04-05,05:30,56.0,42.3,59.7,0.0,0.0,SW,14.6,14.6,0.0,49.0,"Roza, Benton County",300045,Roza,2020-12-15 20:53:08.090748
1991-04-05,05:45,56.1,42.2,59.6,0.0,3.0,SW,14.9,14.9,0.0,49.1,"Roza, Benton County",300045,Roza,2020-12-15 20:53:08.090748
1991-04-05,06:00,55.6,42.2,60.5,0.0,4.0,SW,13.7,13.7,0.0,49.0,"Roza, Benton County",300045,Roza,2020-12-15 20:53:08.090748
1991-04-05,06:15,55.5,42.1,60.5,0.0,7.0,SW,14.2,14.2,0.0,49.0,"Roza, Benton County",300045,Roza,2020-12-15 20:53:08.090748
1991-04-05,06:30,54.3,42.0,63.1,0.0,13.0,W,10.1,10.1,0.0,48.9,"Roza, Benton County",300045,Roza,2020-12-15 20:53:08.090748
1991-04-05,06:45,54.2,42.2,63.8,0.0,20.0,SW,9.7,9.7,0.0,48.9,"Roza, Benton County",300045,Roza,2020-12-15 20:53:08.090748
1991-04-05,07:00,54.4,42.5,64.1,0.0,30.0,SW,10.0,10.0,0.0,49.0,"Roza, Benton County",300045,Roza,2020-12-15 20:53:08.090748
1991-04-05,07:15,54.4,42.9,65.0,0.0,53.0,SW,9.2,9.2,0.0,49.0,"Roza, Benton County",300045,Roza,2020-12-15 20:53:08.090748
1991-04-05,07:30,54.7,43.4,65.3,0.0,92.0,SW,9.7,9.7,0.0,49.1,"Roza, Benton County",300045,Roza,2020-12-15 20:53:08.090748
1991-04-05,07:45,55.0,43.4,64.7,0.0,94.0,SW,12.7,12.7,0.0,49.2,"Roza, Benton County",300045,Roza,2020-12-15 20:53:08.090748
1991-04-05,08:00,55.3,43.2,63.7,0.0,113.0,SW,13.6,13.6,0.0,49.2,"Roza, Benton County",300045,Roza,2020-12-15 20:53:08.090748
1991-04-05,08:15,55.5,42.9,62.3,0.0,108.0,SW,15.2,15.2,0.0,49.1,"Roza, Benton County",300045,Roza,2020-12-15 20:53:08.090748
1991-04-05,08:30,56.0,42.6,60.6,0.0,168.0,SW,17.7,17.7,0.0,49.1,"Roza, Benton County",300045,Roza,2020-12-15 20:53:08.090748
1991-04-05,08:45,56.4,42.9,60.5,0.0,273.0,SW,17.2,17.2,0.0,49.4,"Roza, Benton County",300045,Roza,2020-12-15 20:53:08.090748
1991-04-05,09:00,56.3,42.5,59.9,0.0,292.0,SW,17.6,17.6,0.0,49.3,"Roza, Benton County",300045,Roza,2020-12-15 20:53:08.090748
1991-04-05,09:15,56.7,41.9,57.5,0.0,297.0,SW,18.1,18.1,0.0,49.3,"Roza, Benton County",300045,Roza,2020-12-15 20:53:08.090748
1991-04-05,09:30,57.0,41.4,55.8,0.0,322.0,SW,18.1,18.1,0.0,49.3,"Roza, Benton County",300045,Roza,2020-12-15 20:53:08.090748
1991-04-05,09:45,57.1,41.0,54.8,0.0,274.0,SW,17.0,17.0,0.0,49.2,"Roza, Benton County",300045,Roza,2020-12-15 20:53:08.090748
1991-04-05,10:00,57.0,40.8,54.5,0.0,201.0,SW,16.2,16.2,0.0,49.2,"Roza, Benton County",300045,Roza,2020-12-15 20:53:08.090748
1991-04-05,10:15,56.6,40.6,54.8,0.0,175.0,SW,15.4,15.4,0.0,49.0,"Roza, Benton County",300045,Roza,2020-12-15 20:53:08.090748
1991-04-05,10:30,56.0,39.4,53.7,0.0,138.0,W,16.9,16.9,0.0,49.0,"Roza, Benton County",300045,Roza,2020-12-15 20:53:08.090748
1991-04-05,10:45,55.5,38.8,53.3,0.0,117.0,W,15.7,15.7,0.0,49.0,"Roza, Benton County",300045,Roza,2020-12-15 20:53:08.090748
1991-04-05,11:00,55.3,38.6,53.3,0.0,123.0,W,15.9,15.9,0.0,49.0,"Roza, Benton County",300045,Roza,2020-12-15 20:53:08.090748
1991-04-05,11:15,55.1,38.1,52.6,0.0,132.0,W,14.6,14.6,0.0,49.0,"Roza, Benton County",300045,Roza,2020-12-15 20:53:08.090748
1991-04-05,11:30,55.6,38.3,51.9,0.0,180.0,W,14.9,14.9,0.0,49.1,"Roza, Benton County",300045,Roza,2020-12-15 20:53:08.090748
1991-04-05,11:45,55.7,38.0,51.3,0.0,201.0,W,14.9,14.9,0.0,49.2,"Roza, Benton County",300045,Roza,2020-12-15 20:53:08.090748
1991-04-05,12:00,56.1,38.0,50.5,0.0,199.0,W,16.4,16.4,0.0,49.2,"Roza, Benton County",300045,Roza,2020-12-15 20:53:08.090748
1991-04-05,12:15,56.1,38.0,50.5,0.0,275.0,W,17.9,17.9,0.0,49.2,"Roza, Benton County",300045,Roza,2020-12-15 20:53:08.090748
1991-04-05,12:30,56.5,38.2,50.2,0.0,287.0,W,16.7,16.7,0.0,49.3,"Roza, Benton County",300045,Roza,2020-12-15 20:53:08.090748
1991-04-05,12:45,56.5,38.2,50.1,0.0,218.0,W,16.6,16.6,0.0,49.3,"Roza, Benton County",300045,Roza,2020-12-15 20:53:08.090748
1991-04-05,13:00,56.5,37.9,49.7,0.0,173.0,SW,16.7,16.7,0.0,49.1,"Roza, Benton County",300045,Roza,2020-12-15 20:53:08.090748
1991-04-05,13:15,56.0,37.5,49.6,0.0,175.0,SW,17.0,17.0,0.0,49.1,"Roza, Benton County",300045,Roza,2020-12-15 20:53:08.090748
1991-04-05,13:30,55.8,36.9,48.8,0.0,259.0,SW,18.6,18.6,0.0,49.1,"Roza, Benton County",300045,Roza,2020-12-15 20:53:08.090748
1991-04-05,13:45,56.2,37.0,48.4,0.0,442.0,W,18.2,18.2,0.0,49.3,"Roza, Benton County",300045,Roza,2020-12-15 20:53:08.090748
1991-04-05,14:00,58.7,38.7,47.2,0.0,805.0,W,17.2,17.2,0.0,49.8,"Roza, Benton County",300045,Roza,2020-12-15 20:53:08.090748
1991-04-05,14:15,59.8,38.4,45.0,0.0,816.0,W,18.9,18.9,0.0,49.8,"Roza, Benton County",300045,Roza,2020-12-15 20:53:08.090748
1991-04-05,14:30,58.2,37.4,45.6,0.0,608.0,W,18.4,18.4,0.0,49.3,"Roza, Benton County",300045,Roza,2020-12-15 20:53:08.090748
1991-04-05,14:45,56.7,35.6,44.9,0.0,318.0,W,18.2,18.2,0.0,49.0,"Roza, Benton County",300045,Roza,2020-12-15 20:53:08.090748
1991-04-05,15:00,57.6,36.0,44.3,0.0,537.0,W,16.7,16.7,0.0,49.0,"Roza, Benton County",300045,Roza,2020-12-15 20:53:08.090748
1991-04-05,15:15,57.9,35.2,42.4,0.0,587.0,W,19.1,19.1,0.0,49.3,"Roza, Benton County",300045,Roza,2020-12-15 20:53:08.090748
1991-04-05,15:30,57.6,34.5,41.6,0.0,539.0,SW,17.8,17.8,0.0,49.2,"Roza, Benton County",300045,Roza,2020-12-15 20:53:08.090748
1991-04-05,15:45,57.3,33.8,40.9,0.0,537.0,SW,17.1,17.1,0.0,49.2,"Roza, Benton County",300045,Roza,2020-12-15 20:53:08.090748
1991-04-05,16:00,56.5,32.6,40.2,0.0,341.0,SW,18.1,18.1,0.0,49.0,"Roza, Benton County",300045,Roza,2020-12-15 20:53:08.090748
1991-04-05,16:15,56.0,31.7,39.4,0.0,409.0,W,18.0,18.0,0.0,49.0,"Roza, Benton County",300045,Roza,2020-12-15 20:53:08.090748
1991-04-05,16:30,55.2,29.1,36.5,0.0,361.0,W,20.8,20.8,0.0,49.0,"Roza, Benton County",300045,Roza,2020-12-15 20:53:08.090748
1991-04-05,16:45,54.5,28.1,36.0,0.0,309.0,W,21.8,21.8,0.0,49.0,"Roza, Benton County",300045,Roza,2020-12-15 20:53:08.090748
1991-04-05,17:00,53.8,28.7,37.9,0.0,256.0,SW,19.2,19.2,0.0,49.0,"Roza, Benton County",300045,Roza,2020-12-15 20:53:08.090748
1991-04-05,17:15,53.2,29.4,39.9,0.0,206.0,W,19.5,19.5,0.0,49.0,"Roza, Benton County",300045,Roza,2020-12-15 20:53:08.090748
1991-04-05,17:30,52.3,30.1,42.4,0.0,162.0,W,17.0,17.0,0.0,49.0,"Roza, Benton County",300045,Roza,2020-12-15 20:53:08.090748
