Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
1994-10-27,16:45,48.3,46.5,93.4,0.01,8.0,W,3.0,3.0,1.0,55.4,"Roza, Benton County",300045,Roza,2020-12-15 20:54:04.737268
1994-10-27,17:00,48.1,46.0,92.2,0.0,5.0,W,2.1,2.1,1.0,55.5,"Roza, Benton County",300045,Roza,2020-12-15 20:54:04.737268
1994-10-27,17:15,47.3,44.9,91.3,0.01,1.0,W,3.9,3.9,1.0,55.4,"Roza, Benton County",300045,Roza,2020-12-15 20:54:04.737268
1994-10-27,17:30,46.5,44.3,92.0,0.0,0.0,W,3.4,3.4,1.0,55.4,"Roza, Benton County",300045,Roza,2020-12-15 20:54:04.737268
1994-10-27,17:45,46.2,43.7,90.9,0.01,0.0,SW,4.5,4.5,1.0,55.4,"Roza, Benton County",300045,Roza,2020-12-15 20:54:04.737268
1994-10-27,18:00,45.8,43.2,90.6,0.0,0.0,SW,5.6,5.6,1.0,55.4,"Roza, Benton County",300045,Roza,2020-12-15 20:54:04.737268
1994-10-27,18:15,46.0,42.9,88.7,0.01,0.0,W,7.4,7.4,1.0,55.4,"Roza, Benton County",300045,Roza,2020-12-15 20:54:04.737268
1994-10-27,18:30,45.5,42.9,90.5,0.0,0.0,NW,5.6,5.6,1.0,55.5,"Roza, Benton County",300045,Roza,2020-12-15 20:54:04.737268
1994-10-27,18:45,44.7,42.5,92.2,0.02,0.0,NW,4.6,4.6,1.0,55.4,"Roza, Benton County",300045,Roza,2020-12-15 20:54:04.737268
1994-10-27,19:00,44.2,42.1,92.3,0.0,0.0,NW,4.6,4.6,1.0,55.3,"Roza, Benton County",300045,Roza,2020-12-15 20:54:04.737268
1994-10-27,19:15,44.4,42.5,92.7,0.0,0.0,W,4.5,4.5,1.0,55.4,"Roza, Benton County",300045,Roza,2020-12-15 20:54:04.737268
1994-10-27,19:30,45.6,42.9,90.2,0.02,0.0,W,5.7,5.7,1.0,55.5,"Roza, Benton County",300045,Roza,2020-12-15 20:54:04.737268
1994-10-27,19:45,45.9,43.0,89.5,0.0,0.0,W,4.5,4.5,1.0,55.5,"Roza, Benton County",300045,Roza,2020-12-15 20:54:04.737268
1994-10-27,20:00,46.0,43.3,90.3,0.01,0.0,W,5.3,5.3,1.0,55.5,"Roza, Benton County",300045,Roza,2020-12-15 20:54:04.737268
1994-10-27,20:15,45.6,43.2,91.2,0.0,0.0,NW,4.5,4.5,1.0,55.4,"Roza, Benton County",300045,Roza,2020-12-15 20:54:04.737268
1994-10-27,20:30,45.0,42.5,90.7,0.01,0.0,NW,4.5,4.5,1.0,55.4,"Roza, Benton County",300045,Roza,2020-12-15 20:54:04.737268
1994-10-27,20:45,44.6,42.2,91.2,0.0,0.0,NW,3.4,3.4,1.0,55.4,"Roza, Benton County",300045,Roza,2020-12-15 20:54:04.737268
1994-10-27,21:00,44.8,42.5,91.5,0.0,0.0,NW,4.2,4.2,1.0,55.4,"Roza, Benton County",300045,Roza,2020-12-15 20:54:04.737268
1994-10-27,21:15,45.7,42.6,88.8,0.01,0.0,NW,3.7,3.7,1.0,55.4,"Roza, Benton County",300045,Roza,2020-12-15 20:54:04.737268
1994-10-27,21:30,45.6,42.0,87.4,0.0,0.0,NW,2.4,2.4,1.0,55.4,"Roza, Benton County",300045,Roza,2020-12-15 20:54:04.737268
1994-10-27,21:45,43.6,41.3,91.7,0.0,0.0,NW,1.6,1.6,1.0,55.2,"Roza, Benton County",300045,Roza,2020-12-15 20:54:04.737268
1994-10-27,22:00,43.5,41.5,92.6,0.01,0.0,NW,4.4,4.4,1.0,55.2,"Roza, Benton County",300045,Roza,2020-12-15 20:54:04.737268
1994-10-27,22:15,44.8,42.2,90.3,0.0,0.0,W,5.1,5.1,1.0,55.4,"Roza, Benton County",300045,Roza,2020-12-15 20:54:04.737268
1994-10-27,22:30,45.5,41.9,87.1,0.02,0.0,W,5.9,5.9,1.0,55.5,"Roza, Benton County",300045,Roza,2020-12-15 20:54:04.737268
1994-10-27,22:45,44.5,41.3,88.6,0.0,0.0,W,4.8,4.8,1.0,55.3,"Roza, Benton County",300045,Roza,2020-12-15 20:54:04.737268
1994-10-27,23:00,43.7,41.2,90.9,0.0,0.0,W,5.1,5.1,1.0,55.2,"Roza, Benton County",300045,Roza,2020-12-15 20:54:04.737268
1994-10-28,23:15,43.4,41.0,91.1,0.01,0.0,W,4.5,4.5,1.0,55.2,"Roza, Benton County",300045,Roza,2020-12-15 20:54:04.737268
1994-10-28,23:30,42.9,40.4,90.6,0.0,0.0,W,6.3,6.3,1.0,55.1,"Roza, Benton County",300045,Roza,2020-12-15 20:54:04.737268
1994-10-28,23:45,43.6,40.2,87.6,0.0,0.0,W,7.5,7.5,1.0,55.2,"Roza, Benton County",300045,Roza,2020-12-15 20:54:04.737268
1994-10-28,24:00,,,,,,,,,,,"Roza, Benton County",300045,Roza,2020-12-15 20:54:04.737268
1994-10-28,00:15,42.7,38.9,86.3,0.0,0.0,W,6.7,6.7,1.0,55.2,"Roza, Benton County",300045,Roza,2020-12-15 20:54:04.737268
1994-10-28,00:30,42.2,38.4,86.0,0.0,0.0,W,5.8,5.8,1.0,55.1,"Roza, Benton County",300045,Roza,2020-12-15 20:54:04.737268
1994-10-28,00:45,41.4,37.7,86.4,0.0,0.0,W,5.2,5.2,1.0,55.0,"Roza, Benton County",300045,Roza,2020-12-15 20:54:04.737268
1994-10-28,01:00,41.2,37.0,84.8,0.01,0.0,W,3.8,3.8,1.0,55.0,"Roza, Benton County",300045,Roza,2020-12-15 20:54:04.737268
1994-10-28,01:15,40.7,36.4,84.5,0.0,0.0,NW,1.9,1.9,1.0,54.9,"Roza, Benton County",300045,Roza,2020-12-15 20:54:04.737268
1994-10-28,01:30,39.7,35.8,86.0,0.0,0.0,N,0.9,0.9,1.0,54.8,"Roza, Benton County",300045,Roza,2020-12-15 20:54:04.737268
1994-10-28,01:45,38.2,35.3,89.2,0.0,0.0,NE,0.9,0.9,1.0,54.8,"Roza, Benton County",300045,Roza,2020-12-15 20:54:04.737268
1994-10-28,02:00,37.9,35.0,88.9,0.01,0.0,NW,2.3,2.3,1.0,54.8,"Roza, Benton County",300045,Roza,2020-12-15 20:54:04.737268
1994-10-28,02:15,37.1,34.4,89.7,0.0,0.0,NW,4.5,4.5,1.0,54.8,"Roza, Benton County",300045,Roza,2020-12-15 20:54:04.737268
1994-10-28,02:30,38.1,34.4,86.2,0.0,0.0,W,3.9,3.9,1.0,54.9,"Roza, Benton County",300045,Roza,2020-12-15 20:54:04.737268
1994-10-28,02:45,37.4,33.8,86.9,0.0,0.0,S,1.0,1.0,1.0,54.9,"Roza, Benton County",300045,Roza,2020-12-15 20:54:04.737268
1994-10-28,03:00,36.8,33.8,88.5,0.01,0.0,NE,2.5,2.5,1.0,54.7,"Roza, Benton County",300045,Roza,2020-12-15 20:54:04.737268
1994-10-28,03:15,36.3,33.3,88.7,0.0,0.0,NE,4.2,4.2,1.0,54.8,"Roza, Benton County",300045,Roza,2020-12-15 20:54:04.737268
1994-10-28,03:30,37.0,33.1,85.6,0.0,0.0,N ,5.1,5.1,1.0,54.9,"Roza, Benton County",300045,Roza,2020-12-15 20:54:04.737268
1994-10-28,03:45,36.3,32.8,86.8,0.0,0.0,N,5.2,5.2,1.0,54.8,"Roza, Benton County",300045,Roza,2020-12-15 20:54:04.737268
1994-10-28,04:00,36.8,32.7,85.2,0.0,0.0,N,3.2,3.2,1.0,54.7,"Roza, Benton County",300045,Roza,2020-12-15 20:54:04.737268
1994-10-28,04:15,37.4,32.7,83.0,0.01,0.0,N,1.8,1.8,1.0,54.8,"Roza, Benton County",300045,Roza,2020-12-15 20:54:04.737268
1994-10-28,04:30,37.2,32.5,82.8,0.0,0.0,N,1.8,1.8,1.0,54.7,"Roza, Benton County",300045,Roza,2020-12-15 20:54:04.737268
1994-10-28,04:45,37.2,32.4,82.6,0.0,0.0,N,2.3,2.3,1.0,54.7,"Roza, Benton County",300045,Roza,2020-12-15 20:54:04.737268
1994-10-28,05:00,36.8,32.2,83.5,0.0,0.0,N,2.4,2.4,1.0,54.6,"Roza, Benton County",300045,Roza,2020-12-15 20:54:04.737268
1994-10-28,05:15,38.2,32.5,79.9,0.0,0.0,N ,1.0,1.0,1.0,54.6,"Roza, Benton County",300045,Roza,2020-12-15 20:54:04.737268
1994-10-28,05:30,37.1,32.0,81.8,0.0,0.0,N ,3.1,3.1,1.0,54.6,"Roza, Benton County",300045,Roza,2020-12-15 20:54:04.737268
1994-10-28,05:45,36.5,31.9,83.5,0.0,0.0,N ,4.1,4.1,1.0,54.6,"Roza, Benton County",300045,Roza,2020-12-15 20:54:04.737268
1994-10-28,06:00,35.6,31.7,85.6,0.01,0.0,N ,4.4,4.4,1.0,54.5,"Roza, Benton County",300045,Roza,2020-12-15 20:54:04.737268
1994-10-28,06:15,34.8,31.5,87.6,0.0,0.0,N ,2.9,2.9,1.0,54.5,"Roza, Benton County",300045,Roza,2020-12-15 20:54:04.737268
1994-10-28,06:30,34.8,31.7,88.2,0.0,1.0,N ,2.8,2.8,1.0,54.4,"Roza, Benton County",300045,Roza,2020-12-15 20:54:04.737268
1994-10-28,06:45,36.0,32.6,87.0,0.0,6.0,N,1.6,1.6,1.0,54.5,"Roza, Benton County",300045,Roza,2020-12-15 20:54:04.737268
1994-10-28,07:00,37.7,33.1,83.4,0.0,17.0,NW,0.9,0.9,1.0,54.5,"Roza, Benton County",300045,Roza,2020-12-15 20:54:04.737268
1994-10-28,07:15,37.9,33.3,83.6,0.0,48.0,NW,0.9,0.9,0.86,54.8,"Roza, Benton County",300045,Roza,2020-12-15 20:54:04.737268
1994-10-28,07:30,38.6,34.0,83.2,0.0,83.0,NW,0.9,0.9,0.0,55.5,"Roza, Benton County",300045,Roza,2020-12-15 20:54:04.737268
1994-10-28,07:45,40.3,35.3,82.2,0.0,134.0,NW,1.2,1.2,0.0,56.2,"Roza, Benton County",300045,Roza,2020-12-15 20:54:04.737268
1994-10-28,08:00,41.9,36.5,80.7,0.0,159.0,NW,2.2,2.2,0.0,56.3,"Roza, Benton County",300045,Roza,2020-12-15 20:54:04.737268
1994-10-28,08:15,43.7,37.0,77.3,0.0,165.0,N ,3.4,3.4,0.0,55.7,"Roza, Benton County",300045,Roza,2020-12-15 20:54:04.737268
1994-10-28,08:30,45.0,37.1,73.6,0.0,249.0,NE,3.2,3.2,0.0,55.8,"Roza, Benton County",300045,Roza,2020-12-15 20:54:04.737268
1994-10-28,08:45,45.6,37.1,72.1,0.0,283.0,E,3.5,3.5,0.0,55.9,"Roza, Benton County",300045,Roza,2020-12-15 20:54:04.737268
1994-10-28,09:00,46.0,37.2,71.2,0.0,318.0,E,2.5,2.5,0.0,55.7,"Roza, Benton County",300045,Roza,2020-12-15 20:54:04.737268
1994-10-28,09:15,47.0,37.7,69.9,0.0,351.0,E,2.7,2.7,0.0,55.7,"Roza, Benton County",300045,Roza,2020-12-15 20:54:04.737268
1994-10-28,09:30,47.6,36.7,65.7,0.0,382.0,SE,2.7,2.7,0.0,55.4,"Roza, Benton County",300045,Roza,2020-12-15 20:54:04.737268
1994-10-28,09:45,48.4,37.8,66.5,0.0,411.0,S,3.1,3.1,0.0,55.4,"Roza, Benton County",300045,Roza,2020-12-15 20:54:04.737268
1994-10-28,10:00,49.2,38.2,65.5,0.0,438.0,SW,4.8,4.8,0.0,55.3,"Roza, Benton County",300045,Roza,2020-12-15 20:54:04.737268
1994-10-28,10:15,50.1,38.2,63.6,0.0,461.0,SW,7.0,7.0,0.0,54.9,"Roza, Benton County",300045,Roza,2020-12-15 20:54:04.737268
1994-10-28,10:30,50.4,38.0,62.2,0.0,479.0,SW,8.9,8.9,0.0,54.8,"Roza, Benton County",300045,Roza,2020-12-15 20:54:04.737268
1994-10-28,10:45,50.9,38.8,63.1,0.0,495.0,SW,8.5,8.5,0.0,54.7,"Roza, Benton County",300045,Roza,2020-12-15 20:54:04.737268
1994-10-28,11:00,51.6,39.7,63.5,0.0,508.0,SW,7.3,7.3,0.0,54.8,"Roza, Benton County",300045,Roza,2020-12-15 20:54:04.737268
1994-10-28,11:15,52.6,38.9,59.5,0.0,520.0,SW,10.6,10.6,0.0,54.7,"Roza, Benton County",300045,Roza,2020-12-15 20:54:04.737268
1994-10-28,11:30,53.2,37.2,54.3,0.0,531.0,W,12.6,12.6,0.0,54.5,"Roza, Benton County",300045,Roza,2020-12-15 20:54:04.737268
1994-10-28,11:45,53.5,36.6,52.4,0.0,526.0,W,13.6,13.6,0.0,54.5,"Roza, Benton County",300045,Roza,2020-12-15 20:54:04.737268
1994-10-28,12:00,53.5,35.6,50.5,0.0,531.0,W,12.8,12.8,0.0,54.4,"Roza, Benton County",300045,Roza,2020-12-15 20:54:04.737268
1994-10-28,12:15,53.7,35.6,50.0,0.0,450.0,W,12.9,12.9,0.0,54.4,"Roza, Benton County",300045,Roza,2020-12-15 20:54:04.737268
1994-10-28,12:30,53.6,34.3,47.8,0.0,466.0,W,11.7,11.7,0.0,54.3,"Roza, Benton County",300045,Roza,2020-12-15 20:54:04.737268
1994-10-28,12:45,54.5,34.7,47.0,0.0,512.0,W,13.4,13.4,0.0,54.5,"Roza, Benton County",300045,Roza,2020-12-15 20:54:04.737268
1994-10-28,13:00,54.2,34.0,46.1,0.0,497.0,W,14.2,14.2,0.0,54.4,"Roza, Benton County",300045,Roza,2020-12-15 20:54:04.737268
1994-10-28,13:15,54.7,34.3,45.8,0.0,459.0,W,13.2,13.2,0.0,54.4,"Roza, Benton County",300045,Roza,2020-12-15 20:54:04.737268
1994-10-28,13:30,54.9,34.5,45.9,0.0,460.0,W,13.5,13.5,0.0,54.3,"Roza, Benton County",300045,Roza,2020-12-15 20:54:04.737268
1994-10-28,13:45,54.2,34.9,47.8,0.0,332.0,W,11.8,11.8,0.0,54.2,"Roza, Benton County",300045,Roza,2020-12-15 20:54:04.737268
1994-10-28,14:00,54.5,36.3,50.1,0.0,348.0,W,11.2,11.2,0.0,54.3,"Roza, Benton County",300045,Roza,2020-12-15 20:54:04.737268
1994-10-28,14:15,55.0,36.6,49.8,0.0,384.0,W,11.1,11.1,0.0,54.5,"Roza, Benton County",300045,Roza,2020-12-15 20:54:04.737268
1994-10-28,14:30,54.7,36.3,49.7,0.0,343.0,SW,12.7,12.7,0.0,54.3,"Roza, Benton County",300045,Roza,2020-12-15 20:54:04.737268
1994-10-28,14:45,54.6,35.1,47.6,0.0,299.0,W,12.5,12.5,0.0,54.2,"Roza, Benton County",300045,Roza,2020-12-15 20:54:04.737268
1994-10-28,15:00,54.1,34.8,47.8,0.0,280.0,W,11.7,11.7,0.0,54.2,"Roza, Benton County",300045,Roza,2020-12-15 20:54:04.737268
1994-10-28,15:15,53.5,33.7,46.8,0.0,240.0,W,10.1,10.1,0.0,54.2,"Roza, Benton County",300045,Roza,2020-12-15 20:54:04.737268
1994-10-28,15:30,53.4,33.7,47.0,0.0,201.0,W,10.0,10.0,0.0,54.2,"Roza, Benton County",300045,Roza,2020-12-15 20:54:04.737268
1994-10-28,15:45,53.3,35.5,50.8,0.0,162.0,W,10.9,10.9,0.0,54.2,"Roza, Benton County",300045,Roza,2020-12-15 20:54:04.737268
1994-10-28,16:00,52.4,36.1,53.7,0.0,124.0,W,11.5,11.5,0.0,54.1,"Roza, Benton County",300045,Roza,2020-12-15 20:54:04.737268
1994-10-28,16:15,51.8,35.8,54.2,0.0,80.0,W,10.7,10.7,0.0,54.1,"Roza, Benton County",300045,Roza,2020-12-15 20:54:04.737268
1994-10-28,16:30,50.7,35.7,56.1,0.0,41.0,W,10.0,10.0,0.0,54.1,"Roza, Benton County",300045,Roza,2020-12-15 20:54:04.737268
1994-10-28,16:45,49.7,35.1,56.9,0.0,14.0,W,9.2,9.2,0.0,54.1,"Roza, Benton County",300045,Roza,2020-12-15 20:54:04.737268
1994-10-28,17:00,48.5,34.6,58.5,0.0,5.0,W,8.9,8.9,0.0,54.0,"Roza, Benton County",300045,Roza,2020-12-15 20:54:04.737268
1994-10-28,17:15,46.9,34.3,61.3,0.0,1.0,NW,6.2,6.2,0.0,54.0,"Roza, Benton County",300045,Roza,2020-12-15 20:54:04.737268
1994-10-28,17:30,45.3,33.8,64.0,0.0,0.0,NW,3.6,3.6,0.0,53.9,"Roza, Benton County",300045,Roza,2020-12-15 20:54:04.737268
