Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-20,08:00,72.9,61.0,66.2,0.0,475,30.09,E,3.7,7.9,0.37,58.5,-806.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:49.200748
2020-07-20,08:15,74.0,60.0,61.6,0.0,476,30.09,SE,3.3,6.2,0.36,58.5,-820.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:49.200748
2020-07-20,08:30,75.0,59.6,58.7,0.0,570,30.09,SE,3.2,7.5,0.36,58.5,-822.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:49.200748
2020-07-20,08:45,75.7,58.5,55.2,0.0,608,30.09,E,3.8,6.2,0.36,58.5,-836.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:49.200748
2020-07-20,09:00,76.7,59.6,55.5,0.0,645,30.09,SE,2.8,7.2,0.36,58.5,-841.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:49.200748
2020-07-20,09:15,77.3,59.7,54.6,0.0,677,30.09,S,2.7,6.6,0.36,58.5,-841.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:49.200748
2020-07-20,09:30,78.5,59.2,51.5,0.0,707,30.09,SE,3.1,6.1,0.36,58.5,-837.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:49.200748
2020-07-20,09:45,79.4,58.8,49.4,0.0,728,30.09,SE,2.6,5.5,0.36,58.5,-856.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:49.200748
2020-07-20,10:00,79.7,59.2,49.6,0.0,758,30.09,SE,2.4,5.4,0.36,58.5,-850.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:49.200748
2020-07-20,10:15,80.6,60.0,49.5,0.0,779,30.09,SE,2.2,5.1,0.36,58.5,-861.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:49.200748
2020-07-20,10:30,81.3,60.0,48.4,0.0,797,30.09,E,2.5,6.1,0.36,58.5,-870.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:49.200748
2020-07-20,10:45,81.5,59.5,47.2,0.0,814,30.09,SE,2.1,4.2,0.36,58.5,-875.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:49.200748
2020-07-20,11:00,82.3,60.6,47.8,0.0,828,30.09,E,2.0,7.1,0.36,58.5,-874.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:49.200748
2020-07-20,11:15,82.0,59.6,46.6,0.0,840,30.09,NE,2.4,7.1,0.36,58.5,-900.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:49.200748
2020-07-20,11:30,81.6,60.6,49.0,0.0,840,30.08,W,3.4,9.7,0.36,58.6,-890.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:49.200748
2020-07-20,11:45,81.6,58.5,45.5,0.0,758,30.08,NW,3.3,7.6,0.36,58.6,-905.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:49.200748
2020-07-20,12:00,82.2,58.0,43.7,0.0,814,30.08,N,2.3,6.2,0.36,58.6,-897.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:49.200748
2020-07-20,12:15,82.7,58.7,44.1,0.0,857,30.08,NW,2.2,7.4,0.36,58.6,-881.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:49.200748
2020-07-20,12:30,82.8,58.0,42.9,0.0,843,30.07,NW,2.6,6.8,0.36,58.7,-897.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:49.200748
2020-07-20,12:45,82.8,58.1,43.1,0.0,789,30.07,NW,4.0,10.8,0.36,58.8,-896.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:49.200748
2020-07-20,13:00,82.8,58.4,43.6,0.0,720,30.07,NW,4.0,9.1,0.36,58.8,-900.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:49.200748
2020-07-20,13:15,83.4,57.7,41.6,0.0,707,30.06,N,3.3,7.6,0.36,58.8,-898.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:49.200748
2020-07-20,13:30,83.9,57.5,40.7,0.0,748,30.06,N,3.6,9.1,0.36,58.9,-899.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:49.200748
2020-07-20,13:45,83.3,58.7,43.3,0.0,761,30.06,NW,3.5,6.7,0.36,59.0,-902.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:49.200748
2020-07-20,14:00,84.9,58.2,40.3,0.0,766,30.05,N,2.4,5.4,0.36,59.0,-895.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:49.200748
2020-07-20,14:15,84.5,57.5,39.9,0.0,742,30.05,NW,2.7,6.7,0.36,59.0,-907.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:49.200748
2020-07-20,14:30,84.5,58.5,41.5,0.0,714,30.04,NW,2.3,6.1,0.36,59.1,-903.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:49.200748
2020-07-20,14:45,83.7,57.0,40.2,0.0,672,30.04,NW,3.7,8.5,0.36,59.2,-900.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:49.200748
2020-07-20,15:00,84.7,56.2,37.9,0.0,649,30.03,N ,2.8,6.1,0.36,59.2,-917.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:49.200748
2020-07-20,15:15,84.9,56.7,38.3,0.0,617,30.03,N,2.4,6.4,0.36,59.3,-901.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:49.200748
2020-07-20,15:30,85.1,56.6,37.8,0.0,579,30.02,N,3.8,10.2,0.36,59.4,-895.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:49.200748
2020-07-20,15:45,84.8,56.4,38.1,0.0,543,30.02,N,3.7,8.3,0.36,59.4,-914.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:49.200748
2020-07-20,16:00,85.0,55.2,36.1,0.0,504,30.02,N ,3.9,7.4,0.36,59.4,-908.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:49.200748
2020-07-20,16:15,85.1,54.9,35.7,0.0,465,30.01,NE,2.8,6.4,0.36,59.5,-903.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:49.200748
2020-07-20,16:30,84.9,54.7,35.7,0.0,424,30.0,N ,2.5,7.4,0.36,59.5,-915.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:49.200748
2020-07-20,16:45,83.9,54.3,36.2,0.0,385,30.0,N,3.6,8.1,0.36,59.5,-912.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:49.200748
2020-07-20,17:00,84.3,54.0,35.4,0.0,342,30.0,N ,3.3,7.2,0.36,59.7,-903.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:49.200748
2020-07-20,17:15,84.3,54.2,35.7,0.0,302,30.0,N ,2.6,5.7,0.36,59.7,-910.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:49.200748
2020-07-20,17:30,84.1,55.0,36.9,0.0,262,29.99,NE,3.2,5.7,0.36,59.7,-916.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:49.200748
2020-07-20,17:45,84.1,54.9,36.8,0.0,223,29.99,NE,2.6,5.6,0.36,59.7,-907.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:49.200748
2020-07-20,18:00,83.0,56.8,40.8,0.0,186,29.99,NE,2.1,4.5,0.37,59.9,-914.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:49.200748
2020-07-20,18:15,82.1,56.6,41.7,0.0,150,29.99,E,2.0,3.8,0.37,59.9,-918.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:49.200748
2020-07-20,18:30,81.1,56.4,42.8,0.0,117,29.99,E,1.7,3.3,0.37,59.9,-913.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:49.200748
2020-07-20,18:45,80.8,57.4,44.8,0.0,87,29.99,E,1.2,3.4,0.37,59.9,-922.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:49.200748
2020-07-20,19:00,75.2,61.8,63.0,0.0,58,29.99,SW,1.3,2.4,0.37,60.0,-928.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:49.200748
2020-07-20,19:15,70.3,62.6,76.6,0.0,33,29.99,W,1.2,2.6,0.37,60.1,-914.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:49.200748
2020-07-20,19:30,67.3,61.2,80.5,0.0,9,29.98,SW,1.1,2.7,0.37,60.1,-919.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:49.200748
2020-07-20,19:45,63.9,59.1,84.4,0.0,3,29.98,S,0.9,2.4,0.37,60.1,-918.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:49.200748
2020-07-20,20:00,61.7,57.4,85.9,0.0,0,29.98,S,0.8,1.9,0.37,60.1,-921.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:49.200748
2020-07-20,20:15,59.2,56.0,89.2,0.0,0,29.99,W,0.8,1.7,0.38,60.2,-921.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:49.200748
2020-07-20,20:30,58.9,55.4,88.1,0.0,0,29.99,S,0.5,1.4,0.38,60.3,-924.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:49.200748
2020-07-20,20:45,57.8,54.7,89.5,0.0,0,29.99,W,0.6,1.0,0.38,60.3,-923.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:49.200748
2020-07-20,21:00,57.3,54.5,90.2,0.0,0,29.99,S,0.5,1.1,0.38,60.3,-921.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:49.200748
2020-07-20,21:15,53.8,53.1,97.3,0.0,0,29.99,W,0.9,1.4,0.39,60.3,-924.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:49.200748
2020-07-20,21:30,52.9,51.7,95.6,0.0,0,29.99,W,1.4,2.3,0.39,60.3,-922.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:49.200748
2020-07-20,21:45,51.4,50.7,97.1,0.0,0,29.99,W,0.9,1.7,0.4,60.3,-926.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:49.200748
2020-07-20,22:00,51.4,50.3,96.3,0.0,0,29.99,W,1.1,1.7,0.4,60.3,-926.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:49.200748
2020-07-20,22:15,50.9,50.3,97.9,0.0,0,29.99,W,0.9,1.4,0.41,60.3,-941.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:49.200748
2020-07-20,22:30,51.0,50.0,96.4,0.0,0,29.99,SW,0.9,1.7,0.41,60.3,-938.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:49.200748
2020-07-20,22:45,50.7,50.3,98.6,0.0,0,29.99,W,0.6,1.1,0.42,60.3,-927.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:49.200748
2020-07-20,23:00,48.2,47.9,98.9,0.0,0,29.98,W,0.9,1.3,0.43,60.3,-929.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:49.200748
2020-07-21,23:15,50.0,48.8,95.5,0.0,0,29.98,W,0.8,1.4,0.43,60.3,-949.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:49.200748
2020-07-21,23:30,49.0,48.3,97.4,0.0,0,29.98,SW,0.7,1.7,0.44,60.3,-934.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:49.200748
2020-07-21,23:45,49.4,48.4,96.1,0.0,0,29.98,NW,0.9,1.4,0.45,60.3,-948.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:49.200748
2020-07-21,24:00,49.6,48.9,97.5,0.0,0,29.98,SW,0.6,1.2,0.45,60.3,-944.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:49.200748
2020-07-21,00:15,49.8,49.3,98.1,0.0,0,29.98,W,0.8,1.4,0.46,60.2,-944.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:49.200748
2020-07-21,00:30,49.7,49.1,97.6,0.0,0,29.98,W,0.9,1.9,0.47,60.1,-947.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:49.200748
2020-07-21,00:45,49.4,49.2,99.5,0.0,0,29.98,NW,0.6,1.1,0.48,60.1,-949.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:49.200748
2020-07-21,01:00,48.9,48.9,99.7,0.0,0,29.98,S,1.1,3.2,0.48,60.1,-950.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:49.200748
2020-07-21,01:15,48.8,48.7,99.5,0.0,0,29.98,SE,0.7,2.5,0.49,60.1,-960.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:49.200748
2020-07-21,01:30,48.3,48.3,99.8,0.0,0,29.98,W,0.8,1.5,0.5,60.1,-958.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:49.200748
2020-07-21,01:45,48.7,48.6,99.5,0.0,0,29.98,SW,0.7,1.6,0.51,60.0,-956.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:49.200748
2020-07-21,02:00,48.1,48.1,100.0,0.0,0,29.97,W,0.6,1.2,0.51,59.9,-972.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:49.200748
2020-07-21,02:15,47.9,47.9,100.0,0.0,0,29.97,S,0.9,1.8,0.52,59.9,-977.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:49.200748
2020-07-21,02:30,48.3,48.2,99.8,0.0,0,29.97,S,1.1,2.1,0.53,59.9,-982.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:49.200748
2020-07-21,02:45,48.0,48.0,100.0,0.0,0,29.97,W,1.1,2.3,0.53,59.9,-971.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:49.200748
2020-07-21,03:00,49.1,48.6,98.1,0.0,0,29.97,SW,0.8,2.7,0.54,59.7,-976.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:49.200748
2020-07-21,03:15,49.1,48.9,99.3,0.0,0,29.97,SE,1.2,2.6,0.54,59.7,-976.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:49.200748
2020-07-21,03:30,48.3,48.2,99.5,0.0,0,29.97,SE,1.4,3.9,0.55,59.7,-982.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:49.200748
2020-07-21,03:45,50.6,49.6,96.1,0.0,0,29.97,N,0.8,2.2,0.55,59.7,-995.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:49.200748
2020-07-21,04:00,50.6,50.0,97.8,0.0,0,29.97,SE,1.1,4.3,0.55,59.5,-992.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:49.200748
2020-07-21,04:15,50.1,49.9,99.4,0.0,2,29.97,SE,2.0,4.7,0.55,59.5,-999.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:49.200748
2020-07-21,04:30,50.4,50.3,99.7,0.0,7,29.97,SE,2.5,5.2,0.54,59.5,-1004.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:49.200748
2020-07-21,04:45,50.6,50.6,100.0,0.0,34,29.97,SE,2.9,5.4,0.52,59.5,-991.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:49.200748
2020-07-21,05:00,51.6,51.5,99.5,0.0,64,29.97,SE,2.8,5.8,0.47,59.4,-994.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:49.200748
2020-07-21,05:15,52.8,52.5,99.0,0.0,99,29.97,SE,2.0,4.3,0.4,59.4,-1002.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:49.200748
2020-07-21,05:30,53.6,53.4,99.2,0.0,135,29.97,E,1.6,3.6,0.37,59.4,-1002.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:49.200748
2020-07-21,05:45,54.9,54.7,99.2,0.0,169,29.97,S,2.1,4.4,0.37,59.4,-1017.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:49.200748
2020-07-21,06:00,56.9,56.0,96.6,0.0,201,29.97,S,1.3,3.3,0.37,59.2,-1015.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:49.200748
2020-07-21,06:15,59.1,57.5,94.6,0.0,234,29.97,S,1.6,2.8,0.37,59.2,-1019.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:49.200748
2020-07-21,06:30,61.6,58.8,90.5,0.0,246,29.96,SE,1.9,4.2,0.37,59.2,-1015.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:49.200748
2020-07-21,06:45,64.0,60.2,87.6,0.0,270,29.97,SE,2.2,4.3,0.37,59.2,-1019.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:49.200748
2020-07-21,07:00,66.4,60.9,82.4,0.0,288,29.97,E,3.6,7.0,0.37,59.1,-1031.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:49.200748
2020-07-21,07:15,68.1,62.0,80.7,0.0,383,29.96,E,3.8,8.1,0.37,59.0,-1024.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:49.200748
2020-07-21,07:30,70.2,62.8,77.3,0.0,422,29.97,E,2.8,5.7,0.37,59.0,-1030.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:49.200748
2020-07-21,07:45,71.6,61.9,71.4,0.0,463,29.97,E,3.3,6.4,0.37,59.0,-1031.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:49.200748
2020-07-21,08:00,72.8,61.5,67.5,0.0,471,29.96,E,3.8,7.7,0.37,59.0,-1031.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:49.200748
2020-07-21,08:15,74.0,61.3,64.5,0.0,478,29.97,E,3.7,6.8,0.36,59.0,-1043.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:49.200748
2020-07-21,08:30,75.3,61.5,62.2,0.0,570,29.97,E,4.0,7.0,0.36,59.0,-1045.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:49.200748
2020-07-21,08:45,76.5,61.7,60.3,0.0,608,29.97,E,3.7,6.9,0.36,59.0,-1047.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:49.200748
2020-07-21,09:00,77.7,61.3,56.9,0.0,647,29.97,E,3.6,7.8,0.36,58.8,-1049.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:49.200748
2020-07-21,09:15,78.9,60.5,53.3,0.0,679,29.97,E,3.7,7.2,0.36,58.8,-1068.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:49.200748
2020-07-21,09:30,79.4,59.5,50.6,0.0,709,29.97,E,3.3,5.5,0.36,58.8,-1061.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:49.200748
2020-07-21,09:45,80.1,59.9,50.2,0.0,730,29.96,SE,1.9,4.5,0.36,58.8,-1070.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:49.200748
2020-07-21,10:00,80.4,60.4,50.5,0.0,762,29.96,SE,2.0,6.0,0.36,58.8,-1064.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:49.200748
2020-07-21,10:15,81.2,61.5,51.2,0.0,783,29.96,S,1.9,4.4,0.36,59.0,-1065.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:49.200748
2020-07-21,10:30,81.8,61.6,50.4,0.0,804,29.95,S,1.5,3.6,0.36,59.0,-1087.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:49.200748
