Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-28,05:45,35.8,35.0,97.0,0.0,2,30.45,SE,3.7,6.4,0.43,52.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
2020-09-28,06:00,33.9,33.9,100.0,0.0,7,30.45,S,2.0,3.4,0.44,52.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
2020-09-28,06:15,33.6,33.5,99.6,0.0,34,30.46,S,1.3,4.0,0.44,52.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
2020-09-28,06:30,37.6,36.9,97.0,0.0,87,30.45,SE,3.4,6.4,0.41,52.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
2020-09-28,06:45,39.5,39.4,99.8,0.0,131,30.44,SE,4.8,7.5,0.37,52.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
2020-09-28,07:00,41.1,40.9,99.5,0.0,168,30.44,E,5.7,8.2,0.37,51.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
2020-09-28,07:15,43.5,43.3,99.3,0.0,203,30.44,E,6.2,10.5,0.37,51.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
2020-09-28,07:30,46.3,45.5,96.9,0.0,235,30.44,E,8.4,12.3,0.37,51.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
2020-09-28,07:45,48.0,46.5,94.3,0.0,242,30.44,E,9.6,13.6,0.37,51.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
2020-09-28,08:00,49.2,46.5,90.4,0.0,274,30.43,E,10.7,16.1,0.37,51.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
2020-09-28,08:15,50.1,46.3,86.5,0.0,337,30.43,E,11.2,15.6,0.37,51.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
2020-09-28,08:30,51.7,46.2,81.4,0.0,374,30.43,E,9.5,14.2,0.37,51.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
2020-09-28,08:45,53.5,46.1,75.9,0.0,409,30.43,E,9.4,14.2,0.37,51.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
2020-09-28,09:00,54.6,45.5,71.3,0.0,417,30.43,E,9.5,15.0,0.37,51.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
2020-09-28,09:15,55.9,45.3,67.5,0.0,414,30.44,E,9.1,13.6,0.37,51.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
2020-09-28,09:30,57.4,45.4,64.2,0.0,492,30.43,E,9.1,15.0,0.37,51.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
2020-09-28,09:45,59.2,45.2,59.5,0.0,526,30.42,E,8.2,12.6,0.37,51.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
2020-09-28,10:00,60.4,44.7,56.2,0.0,542,30.42,E,9.1,17.0,0.37,51.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
2020-09-28,10:15,61.3,44.4,53.7,0.0,498,30.42,E,9.6,15.6,0.37,51.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
2020-09-28,10:30,62.4,44.0,50.8,0.0,544,30.42,E,9.0,16.8,0.37,51.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
2020-09-28,10:45,63.7,44.1,48.6,0.0,602,30.42,E,8.8,15.9,0.37,51.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
2020-09-28,11:00,64.3,43.8,47.3,0.0,609,30.41,E,7.9,16.4,0.37,51.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
2020-09-28,11:15,64.7,43.6,46.3,0.0,571,30.41,E,9.1,15.9,0.37,51.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
2020-09-28,11:30,65.6,43.3,44.4,0.0,538,30.41,E,8.2,16.3,0.37,51.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
2020-09-28,11:45,66.4,43.3,43.0,0.0,599,30.41,E,7.8,16.0,0.37,51.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
2020-09-28,12:00,67.4,42.9,40.9,0.0,630,30.4,E,6.9,15.2,0.37,51.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
2020-09-28,12:15,67.6,43.1,41.0,0.0,624,30.39,E,7.4,16.4,0.37,51.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
2020-09-28,12:30,67.7,42.7,40.1,0.0,614,30.39,E,7.3,15.3,0.37,51.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
2020-09-28,12:45,69.0,43.3,39.4,0.0,582,30.38,E,5.7,11.7,0.37,51.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
2020-09-28,13:00,69.5,42.6,37.8,0.0,548,30.38,E,6.0,13.9,0.37,51.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
2020-09-28,13:15,70.6,42.0,35.5,0.0,508,30.37,SE,4.0,8.5,0.36,51.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
2020-09-28,13:30,70.8,42.5,35.9,0.0,464,30.37,SE,3.4,8.4,0.36,51.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
2020-09-28,13:45,70.6,42.6,36.3,0.0,459,30.36,SE,3.3,8.2,0.36,51.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
2020-09-28,14:00,71.9,42.3,34.4,0.0,459,30.35,S,2.9,6.0,0.36,51.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
2020-09-28,14:15,71.6,42.7,35.2,0.0,445,30.35,SE,3.4,8.9,0.36,51.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
2020-09-28,14:30,71.4,42.9,35.8,0.0,426,30.35,E,2.3,5.6,0.36,51.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
2020-09-28,14:45,72.4,42.9,34.6,0.0,404,30.34,SE,2.1,5.3,0.36,51.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
2020-09-28,15:00,72.8,43.0,34.1,0.0,372,30.34,S,1.7,5.3,0.36,51.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
2020-09-28,15:15,72.9,42.5,33.5,0.0,337,30.34,S,2.3,4.6,0.36,52.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
2020-09-28,15:30,73.5,42.2,32.4,0.0,299,30.34,SW,1.9,5.1,0.36,52.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
2020-09-28,15:45,73.2,42.6,33.2,0.0,259,30.33,S,1.5,4.3,0.36,52.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
2020-09-28,16:00,72.2,42.4,34.1,0.0,220,30.33,SE,2.4,4.4,0.36,52.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
2020-09-28,16:15,72.2,42.2,33.8,0.0,181,30.32,N ,1.0,2.0,0.36,52.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
2020-09-28,16:30,71.9,42.0,33.9,0.0,144,30.32,E,1.8,4.9,0.36,52.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
2020-09-28,16:45,71.2,42.1,34.9,0.0,110,30.32,S,1.3,2.9,0.36,52.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
2020-09-28,17:00,69.8,41.5,35.7,0.0,77,30.32,E,1.5,3.6,0.37,52.3,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
2020-09-28,17:15,65.8,40.4,39.3,0.0,47,30.31,SE,1.6,2.6,0.37,52.3,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
2020-09-28,17:30,60.0,39.2,45.9,0.0,14,30.31,W,1.0,2.0,0.37,52.3,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
2020-09-28,17:45,55.4,36.8,49.6,0.0,3,30.31,SW,1.2,2.2,0.37,52.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
2020-09-28,18:00,53.1,36.9,54.1,0.0,0,30.31,S,1.9,3.4,0.37,52.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
2020-09-28,18:15,51.7,37.2,57.5,0.0,0,30.31,SW,1.3,2.6,0.37,52.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
2020-09-28,18:30,52.1,36.3,54.8,0.0,0,30.31,S,1.6,2.9,0.37,52.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
2020-09-28,18:45,51.8,36.3,55.2,0.0,0,30.31,S,1.0,1.9,0.37,52.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
2020-09-28,19:00,48.7,35.9,60.9,0.0,0,30.31,SW,0.8,1.8,0.37,52.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
2020-09-28,19:15,46.3,35.4,65.6,0.0,0,30.31,W,1.0,2.7,0.37,52.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
2020-09-28,19:30,44.9,35.4,68.9,0.0,0,30.31,SW,1.3,2.3,0.37,52.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
2020-09-28,19:45,46.2,35.6,66.4,0.0,0,30.31,S,1.5,3.1,0.37,52.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
2020-09-28,20:00,45.8,35.6,67.4,0.0,0,30.31,S,1.7,3.4,0.37,52.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
2020-09-28,20:15,47.3,36.4,65.5,0.0,0,30.31,SE,1.9,3.6,0.37,52.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
2020-09-28,20:30,47.0,36.5,66.6,0.0,0,30.31,S,1.3,2.7,0.37,52.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
2020-09-28,20:45,45.3,35.9,69.3,0.0,0,30.31,S,1.6,3.8,0.37,52.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
2020-09-28,21:00,45.1,35.8,69.6,0.0,0,30.31,S,1.9,3.8,0.37,52.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
2020-09-28,21:15,42.8,35.3,74.5,0.0,0,30.31,S,1.2,2.3,0.37,52.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
2020-09-28,21:30,42.8,35.0,73.8,0.0,0,30.31,SW,1.6,3.3,0.37,52.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
2020-09-28,21:45,42.5,35.3,75.4,0.0,0,30.3,S,2.3,3.6,0.37,52.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
2020-09-28,22:00,43.0,35.3,74.1,0.0,0,30.3,SW,0.8,2.0,0.37,52.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
2020-09-28,22:15,43.0,35.5,74.8,0.0,0,30.3,W,1.3,2.9,0.37,52.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
2020-09-28,22:30,43.5,35.8,74.0,0.0,0,30.29,N ,1.3,2.7,0.37,52.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
2020-09-28,22:45,43.2,36.1,75.7,0.0,0,30.29,E,1.0,2.3,0.37,52.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
2020-09-28,23:00,44.2,36.9,75.3,0.0,0,30.29,SE,2.5,4.6,0.37,52.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
2020-09-29,23:15,41.5,36.3,81.7,0.0,0,30.29,SW,1.1,2.6,0.37,52.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
2020-09-29,23:30,41.1,35.2,79.5,0.0,0,30.29,SE,1.9,5.4,0.37,52.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
2020-09-29,23:45,44.1,37.2,76.5,0.0,0,30.29,SE,4.0,7.3,0.37,52.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
2020-09-29,24:00,43.1,37.6,81.0,0.0,0,30.29,SE,3.0,5.9,0.37,52.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
2020-09-29,00:15,43.8,37.8,79.3,0.0,0,30.29,SE,2.7,4.2,0.37,52.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
2020-09-29,00:30,44.2,38.7,80.7,0.0,0,30.29,SE,3.1,5.9,0.37,52.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
2020-09-29,00:45,44.6,38.9,80.5,0.0,0,30.29,E,4.1,6.4,0.37,52.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
2020-09-29,01:00,43.8,38.9,82.8,0.0,0,30.29,SE,2.5,5.5,0.37,52.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
2020-09-29,01:15,41.0,37.9,88.6,0.0,0,30.28,S,1.3,2.8,0.37,52.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
2020-09-29,01:30,41.8,37.7,85.5,0.0,0,30.28,S,2.2,4.2,0.37,52.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
2020-09-29,01:45,43.1,39.3,86.4,0.0,0,30.28,SE,2.4,4.7,0.37,52.3,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
2020-09-29,02:00,43.9,40.5,87.9,0.0,0,30.27,SE,2.9,5.6,0.37,52.3,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
2020-09-29,02:15,44.0,40.9,89.0,0.0,0,30.27,SE,2.9,5.5,0.37,52.3,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
2020-09-29,02:30,44.1,41.2,89.5,0.0,0,30.27,SE,3.2,6.1,0.37,52.3,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
2020-09-29,02:45,44.6,41.7,89.4,0.0,0,30.27,SE,3.6,5.9,0.37,52.3,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
2020-09-29,03:00,44.5,42.0,90.8,0.0,0,30.27,SE,3.4,6.2,0.37,52.3,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
2020-09-29,03:15,45.3,42.4,89.3,0.0,0,30.27,SE,4.0,7.9,0.37,52.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
2020-09-29,03:30,45.5,42.9,90.5,0.0,0,30.27,SE,4.0,7.2,0.37,52.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
2020-09-29,03:45,45.7,43.0,90.3,0.0,0,30.27,SE,3.9,7.3,0.37,52.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
2020-09-29,04:00,45.6,43.2,91.2,0.0,0,30.27,E,4.1,7.2,0.37,52.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
2020-09-29,04:15,46.0,43.5,90.7,0.0,0,30.27,E,5.5,9.8,0.37,52.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
2020-09-29,04:30,46.3,44.0,91.7,0.0,0,30.27,E,7.0,11.2,0.37,52.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
2020-09-29,04:45,45.9,44.0,93.0,0.0,0,30.27,SE,5.1,8.1,0.37,52.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
2020-09-29,05:00,46.4,44.3,92.1,0.0,0,30.27,E,7.0,10.7,0.37,52.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
2020-09-29,05:15,46.0,44.3,93.8,0.0,0,30.27,E,6.8,9.7,0.37,52.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
2020-09-29,05:30,45.7,44.1,94.0,0.0,0,30.26,E,6.7,9.6,0.37,52.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
2020-09-29,05:45,45.7,44.0,93.5,0.0,2,30.26,E,6.7,11.3,0.37,52.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
2020-09-29,06:00,45.3,43.8,94.4,0.0,7,30.26,E,5.4,8.9,0.37,52.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
2020-09-29,06:15,46.3,44.2,92.3,0.0,24,30.26,E,6.8,10.4,0.37,52.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
2020-09-29,06:30,47.4,45.6,93.6,0.0,73,30.25,E,7.7,12.8,0.37,52.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
2020-09-29,06:45,48.3,46.7,94.2,0.0,113,30.24,E,9.6,14.4,0.37,51.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
2020-09-29,07:00,50.5,48.0,91.1,0.0,149,30.24,E,10.1,16.2,0.37,51.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
2020-09-29,07:15,52.4,49.1,88.6,0.0,186,30.24,E,10.0,15.1,0.37,51.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
2020-09-29,07:30,53.9,49.8,85.7,0.0,223,30.25,E,11.0,17.1,0.37,51.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
2020-09-29,07:45,55.3,49.7,81.3,0.0,236,30.24,E,11.4,17.2,0.37,51.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
2020-09-29,08:00,56.6,49.7,77.8,0.0,278,30.24,E,12.0,18.0,0.37,51.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
2020-09-29,08:15,57.7,49.6,74.3,0.0,338,30.24,E,12.0,16.6,0.37,51.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
2020-09-29,08:30,59.0,49.3,70.2,0.0,375,30.24,E,12.8,17.9,0.37,51.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
2020-09-29,08:45,60.5,49.2,66.2,0.0,409,30.24,E,12.8,18.2,0.37,51.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
2020-09-29,09:00,62.2,49.2,62.2,0.0,413,30.23,E,12.0,18.3,0.37,51.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
2020-09-29,09:15,63.7,48.7,58.1,0.0,418,30.23,E,11.5,17.7,0.37,51.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
2020-09-29,09:30,65.7,48.5,53.7,0.0,495,30.23,E,10.8,15.8,0.37,51.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
2020-09-29,09:45,67.0,48.1,50.6,0.0,526,30.22,E,10.2,17.1,0.37,51.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
2020-09-29,10:00,68.3,47.9,48.1,0.0,541,30.21,E,10.8,18.2,0.37,51.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
2020-09-29,10:15,69.8,47.8,45.5,0.0,497,30.22,E,10.1,18.5,0.37,51.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
2020-09-29,10:30,70.9,47.7,43.5,0.0,551,30.21,E,10.2,16.6,0.37,51.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
2020-09-29,10:45,72.4,47.4,41.0,0.0,605,30.21,E,9.2,16.6,0.37,51.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
2020-09-29,11:00,73.7,47.8,39.8,0.0,610,30.21,SE,7.7,16.6,0.36,51.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
2020-09-29,11:15,75.2,47.6,37.6,0.0,571,30.21,SE,7.2,14.5,0.36,51.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
2020-09-29,11:30,76.2,47.3,36.1,0.0,539,30.21,SE,6.3,13.4,0.36,51.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
2020-09-29,11:45,76.7,47.4,35.4,0.0,598,30.21,E,7.1,17.3,0.36,51.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
2020-09-29,12:00,77.3,46.8,34.1,0.0,631,30.2,SE,6.3,11.9,0.36,52.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
