Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-28,11:00,67.1,SE@6.9,10.6,0.0,777,51.1,56.4,30.12,-20.3,0.36,52.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-28,11:15,67.6,SE@7.0,12.2,0.0,814,51.6,56.4,30.11,-20.4,0.36,52.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-28,11:30,68.6,SE@6.6,11.3,0.0,832,52.4,56.1,30.11,-20.5,0.36,52.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-28,11:45,68.6,SE@6.9,11.7,0.0,834,52.1,55.7,30.12,-20.6,0.36,52.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-28,12:00,69.3,SE@5.6,10.2,0.0,857,51.6,53.3,30.12,-20.6,0.36,52.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-28,12:15,69.8,SE@4.5,8.3,0.0,843,51.6,52.4,30.11,-20.7,0.36,52.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-28,12:30,70.7,SE@3.8,10.5,0.0,847,51.8,51.2,30.11,-20.8,0.36,52.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-28,12:45,71.6,SE@3.4,7.1,0.0,867,52.9,51.7,30.11,-20.9,0.36,53.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-28,13:00,71.6,E@4.5,10.0,0.0,893,52.7,51.2,30.11,-21.0,0.36,53.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-28,13:15,73.1,SE@3.0,6.1,0.0,862,53.0,49.2,30.1,-21.0,0.36,53.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-28,13:30,73.2,E@2.8,9.1,0.0,801,52.0,47.5,30.1,-21.1,0.36,53.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-28,13:45,74.0,SE@2.3,5.5,0.0,878,51.9,46.0,30.1,-21.2,0.36,53.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-28,14:00,74.3,S@3.2,6.5,0.0,858,53.6,48.5,30.1,-21.3,0.36,53.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-28,14:15,74.5,S@2.7,5.7,0.0,843,52.5,46.2,30.1,-21.4,0.36,53.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-28,14:30,74.9,SE@2.5,7.4,0.0,794,51.5,44.0,30.09,-21.5,0.36,53.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-28,14:45,74.5,W@3.0,6.8,0.0,713,51.8,45.0,30.09,-21.6,0.36,53.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-28,15:00,75.3,N @1.4,3.4,0.0,686,52.0,44.1,30.08,-21.7,0.36,53.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-28,15:15,75.0,NE@1.6,4.1,0.0,494,50.7,42.5,30.08,-21.8,0.36,53.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-28,15:30,74.7,NE@1.7,4.7,0.0,401,51.0,43.4,30.08,-21.9,0.36,54.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-28,15:45,74.9,E@1.5,3.0,0.0,476,50.3,42.0,30.08,-21.9,0.36,54.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-28,16:00,74.8,E@1.9,4.9,0.0,436,50.2,42.0,30.08,-22.0,0.36,54.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-28,16:15,75.9,NE@2.2,5.2,0.0,587,51.8,43.0,30.07,-22.1,0.36,54.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-28,16:30,75.1,N @1.8,3.9,0.0,341,49.7,40.7,30.07,-22.2,0.36,54.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-28,16:45,75.2,NE@1.6,3.7,0.0,320,49.6,40.5,30.06,-22.2,0.36,54.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-28,17:00,74.6,SE@2.0,3.8,0.0,262,51.1,43.7,30.06,-22.3,0.36,54.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-28,17:15,74.3,SE@1.5,2.6,0.0,203,51.1,44.1,30.06,-22.4,0.36,55.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-28,17:30,74.0,S@2.4,4.6,0.0,340,54.0,49.6,30.05,-22.4,0.36,55.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-28,17:45,75.0,S@2.5,4.3,0.0,374,52.2,44.9,30.04,-22.4,0.36,55.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-28,18:00,75.0,SE@2.3,4.4,0.0,303,52.1,44.7,30.04,-22.6,0.36,55.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-28,18:15,75.9,S@1.4,3.0,0.0,347,52.6,44.3,30.03,-22.6,0.36,55.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-28,18:30,75.1,S@2.3,4.2,0.0,267,54.7,49.2,30.03,-22.6,0.36,55.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-28,18:45,74.9,S@2.1,3.2,0.0,218,55.8,51.4,30.03,-22.7,0.37,55.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-28,19:00,74.5,SE@2.0,3.4,0.0,177,56.4,53.1,30.03,-22.8,0.37,55.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-28,19:15,73.0,S@1.7,3.1,0.0,140,57.4,58.1,30.03,-22.8,0.37,55.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-28,19:30,71.6,SE@1.7,2.7,0.0,109,58.4,63.1,30.03,-22.8,0.37,55.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-28,19:45,70.0,S@1.8,2.8,0.0,81,57.7,65.0,30.03,-22.9,0.37,55.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-28,20:00,68.9,W@1.1,1.9,0.0,55,58.4,69.2,30.03,-22.9,0.37,55.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-28,20:15,64.0,W@1.8,2.7,0.0,24,56.9,77.6,30.02,-23.0,0.37,56.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-28,20:30,60.6,SW@1.7,3.2,0.0,8,55.3,82.5,30.03,-23.0,0.37,56.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-28,20:45,58.6,NW@1.1,2.6,0.0,2,53.5,83.2,30.03,-23.0,0.37,56.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-28,21:00,56.6,W@1.1,1.7,0.0,0,52.4,85.9,30.03,-23.0,0.37,56.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-28,21:15,54.4,W@1.4,2.1,0.0,0,51.6,90.1,30.03,-23.0,0.37,56.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-28,21:30,53.0,SW@1.5,2.7,0.0,0,50.4,90.9,30.03,-23.0,0.37,56.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-28,21:45,52.4,SW@1.3,2.7,0.0,0,50.2,92.2,30.03,-23.0,0.37,56.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-28,22:00,50.8,W@1.1,1.7,0.0,0,49.4,94.7,30.03,-23.0,0.37,56.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-28,22:15,51.9,NW@0.9,1.6,0.0,0,49.8,92.6,30.03,-23.0,0.37,56.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-28,22:30,50.6,W@1.1,2.7,0.0,0,49.9,97.4,30.03,-23.0,0.38,56.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-28,22:45,50.6,S@0.9,2.2,0.0,0,49.4,95.7,30.03,-23.0,0.38,56.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-28,23:00,50.6,NW@1.1,1.9,0.0,0,49.5,95.9,30.03,-23.0,0.38,56.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-28,23:15,50.7,SW@1.3,2.5,0.0,0,49.9,96.9,30.02,-23.0,0.38,56.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-28,23:30,50.2,SW@1.0,1.7,0.0,0,49.7,97.9,30.02,-23.0,0.38,56.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-28,23:45,49.5,SW@1.1,1.9,0.0,0,49.3,99.1,30.02,-22.9,0.38,56.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-28,24:00,49.2,W@1.1,2.6,0.0,0,48.9,98.6,30.02,-22.9,0.38,56.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-29,00:15,50.2,W@1.5,2.7,0.0,0,49.7,98.2,30.02,-22.9,0.38,56.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-29,00:30,51.6,S@0.9,1.6,0.0,0,50.1,94.7,30.02,-22.9,0.38,56.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-29,00:45,51.3,W@1.3,2.1,0.0,0,50.9,98.7,30.02,-22.9,0.38,56.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-29,01:00,51.2,E@0.9,1.6,0.0,0,51.2,99.9,30.03,-22.9,0.38,56.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-29,01:15,51.8,NW@1.0,1.5,0.0,0,51.4,98.5,30.03,-22.9,0.38,56.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-29,01:30,51.3,W@0.9,2.3,0.0,0,51.3,100.0,30.03,-22.9,0.38,55.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-29,01:45,51.2,S@1.4,2.5,0.0,0,51.2,99.8,30.03,-22.8,0.38,55.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-29,02:00,51.6,W@1.3,2.3,0.0,0,51.6,99.9,30.03,-22.8,0.37,55.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-29,02:15,53.0,NE@1.8,4.0,0.0,0,52.6,98.4,30.03,-22.8,0.37,55.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-29,02:30,54.8,E@3.2,7.2,0.0,0,53.9,96.7,30.03,-22.8,0.37,55.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-29,02:45,55.2,NE@1.7,4.2,0.0,0,54.7,97.9,30.03,-22.8,0.37,55.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-29,03:00,55.0,S@1.5,3.2,0.0,0,54.3,97.5,30.02,-22.8,0.37,55.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-29,03:15,52.2,W@1.5,3.2,0.0,0,52.2,100.0,30.01,-22.8,0.37,55.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-29,03:30,50.2,W@1.2,2.6,0.0,0,50.0,99.2,30.02,-22.8,0.37,55.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-29,03:45,51.3,S@1.5,3.8,0.0,0,50.6,97.7,30.02,-22.8,0.37,55.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-29,04:00,52.8,SE@1.9,4.6,0.0,0,51.7,95.9,30.02,-22.8,0.37,55.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-29,04:15,55.8,E@3.3,5.6,0.0,0,53.2,91.0,30.02,-22.8,0.37,55.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-29,04:30,54.9,S@2.3,4.9,0.0,0,53.9,96.6,30.01,-22.8,0.37,55.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-29,04:45,55.0,SE@1.6,3.0,0.0,0,53.8,95.4,30.01,-22.8,0.37,55.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-29,05:00,54.3,SE@2.0,4.7,0.0,1,53.7,98.0,30.02,-22.8,0.37,55.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-29,05:15,54.8,S@1.7,3.7,0.0,3,53.7,95.8,30.02,-22.8,0.37,55.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-29,05:30,54.9,E@1.8,4.0,0.0,8,54.1,97.0,30.03,-22.8,0.37,55.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-29,05:45,54.4,NE@1.3,2.2,0.0,21,54.3,99.7,30.03,-22.8,0.37,55.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-29,06:00,54.8,E@3.8,5.8,0.0,37,54.3,98.0,30.03,-22.8,0.37,55.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-29,06:15,55.7,E@3.9,6.4,0.0,65,54.9,96.8,30.02,-22.8,0.37,55.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-29,06:30,56.4,E@2.6,4.3,0.0,103,55.2,95.6,30.01,-22.8,0.37,55.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-29,06:45,58.1,E@2.5,4.4,0.0,129,55.3,90.3,30.01,-22.8,0.37,55.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-29,07:00,59.1,SE@4.3,7.3,0.0,137,55.6,88.3,30.01,-22.8,0.37,55.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-29,07:15,59.4,E@5.5,8.6,0.0,147,55.4,86.6,30.01,-22.8,0.37,55.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-29,07:30,60.3,E@6.2,11.3,0.0,263,56.6,87.4,30.02,-22.8,0.37,55.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-29,07:45,61.2,E@5.8,10.2,0.0,233,56.7,85.0,30.02,-22.8,0.37,55.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-29,08:00,62.0,E@6.4,10.1,0.0,260,56.5,81.8,30.03,-22.8,0.37,55.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-29,08:15,62.6,E@6.4,9.6,0.0,248,56.3,79.8,30.03,-22.8,0.37,54.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-29,08:30,63.3,E@5.9,9.5,0.0,254,56.8,79.0,30.03,-22.8,0.37,54.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-29,08:45,63.8,SE@4.5,7.7,0.0,223,57.2,78.9,30.04,-22.9,0.37,54.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-29,09:00,63.9,SE@4.1,6.8,0.0,199,58.5,82.6,30.05,-22.9,0.37,54.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-29,09:15,64.2,E@5.9,10.5,0.0,234,58.2,80.9,30.05,-22.9,0.37,54.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-29,09:30,64.8,SE@6.4,9.6,0.0,256,58.6,80.3,30.05,-22.9,0.37,54.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-29,09:45,64.9,E@7.9,11.0,0.0,251,57.5,76.9,30.03,-23.0,0.37,54.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-29,10:00,65.2,E@6.4,10.1,0.0,327,58.2,77.9,30.02,-23.0,0.37,54.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-29,10:15,66.6,E@7.3,11.2,0.0,569,59.8,78.6,30.01,-23.0,0.37,54.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-29,10:30,68.5,E@8.3,12.5,0.0,719,61.2,77.5,30.0,-23.0,0.37,54.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-29,10:45,70.0,E@7.7,12.1,0.0,721,61.7,74.9,29.99,-23.1,0.37,54.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-29,11:00,71.2,E@8.2,12.4,0.0,756,61.9,72.5,29.99,-23.2,0.37,54.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-29,11:15,71.9,E@8.3,12.8,0.0,611,61.9,70.7,30.0,-23.2,0.37,54.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-29,11:30,71.0,SE@9.1,13.1,0.0,610,62.0,73.1,30.0,-23.3,0.37,54.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-29,11:45,71.6,SE@8.4,13.0,0.0,717,62.5,73.1,30.0,-23.4,0.37,54.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-29,12:00,72.6,SE@7.4,12.1,0.0,688,62.9,71.5,30.0,-23.5,0.37,54.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-29,12:15,73.7,SE@7.3,13.1,0.0,827,63.5,70.4,30.0,-23.5,0.37,54.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-29,12:30,73.8,E@7.7,14.0,0.0,853,63.4,69.8,29.99,-23.6,0.37,54.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-29,12:45,74.4,E@7.8,14.0,0.0,845,63.3,68.4,29.99,-23.7,0.37,55.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-29,13:00,74.5,SE@7.7,11.1,0.0,831,62.5,66.2,29.99,-23.8,0.37,55.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-29,13:15,75.8,SE@6.3,12.4,0.0,856,63.2,65.0,29.99,-24.0,0.37,55.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-29,13:30,75.9,E@7.4,12.6,0.0,809,62.8,63.8,29.99,-24.0,0.37,55.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-29,13:45,75.9,E@7.0,10.7,0.0,772,62.7,63.4,29.98,-24.2,0.37,55.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-29,14:00,76.6,E@7.2,11.9,0.0,827,63.0,62.9,29.98,-24.2,0.37,55.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-29,14:15,76.9,E@5.7,11.5,0.0,793,63.0,62.2,29.97,-24.4,0.37,55.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-29,14:30,77.5,E@5.3,12.9,0.0,783,63.5,62.0,29.97,-24.4,0.37,55.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-29,14:45,78.1,E@4.6,10.8,0.0,753,63.2,60.2,29.96,-24.6,0.37,55.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-29,15:00,78.2,SE@4.8,11.5,0.0,622,63.4,60.5,29.96,-24.6,0.37,55.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-29,15:15,79.1,SE@4.9,8.9,0.0,709,63.8,59.5,29.96,-24.7,0.37,55.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-29,15:30,79.5,SE@4.7,7.8,0.0,671,63.6,58.2,29.96,-24.8,0.37,55.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-29,15:45,79.6,SE@4.7,10.0,0.0,581,62.9,56.7,29.95,-24.9,0.37,55.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-29,16:00,79.7,E@5.2,8.9,0.0,609,62.6,55.8,29.95,-25.0,0.37,56.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-29,16:15,79.9,E@5.0,9.1,0.0,589,62.2,54.8,29.95,-25.1,0.37,56.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-29,16:30,80.3,E@3.8,7.9,0.0,525,61.1,52.0,29.95,-25.2,0.37,56.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-29,16:45,80.2,E@3.9,6.6,0.0,456,60.7,51.4,29.94,-25.3,0.37,56.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-29,17:00,79.2,E@5.0,8.3,0.0,306,60.0,51.9,29.94,-25.4,0.37,56.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-29,17:15,79.1,E@5.2,8.6,0.0,331,58.8,49.7,29.93,-25.5,0.37,56.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-29,17:30,78.9,E@5.5,9.3,0.0,329,60.5,53.4,29.93,-25.6,0.37,57.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-29,17:45,78.4,E@5.5,8.5,0.0,218,59.4,52.1,29.93,-25.7,0.37,57.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-29,18:00,78.6,E@4.6,7.2,0.0,300,60.1,53.1,29.92,-25.8,0.37,57.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-29,18:15,80.0,E@5.0,8.1,0.0,398,62.3,54.9,29.92,-25.8,0.37,57.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-29,18:30,79.5,E@5.0,8.4,0.0,249,61.2,53.6,29.92,-25.8,0.37,57.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-29,18:45,78.6,E@4.1,5.9,0.0,126,60.8,54.3,29.92,-25.9,0.37,57.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-29,19:00,78.1,E@3.3,5.7,0.0,169,62.2,58.1,29.91,-26.0,0.37,57.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-29,19:15,77.3,E@1.7,2.9,0.0,101,65.1,66.0,29.91,-26.0,0.37,57.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-29,19:30,75.2,SE@1.8,2.9,0.0,72,64.8,70.1,29.92,-26.0,0.37,57.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-29,19:45,71.8,S@2.1,3.4,0.0,52,64.6,77.9,29.91,-26.0,0.37,57.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-29,20:00,70.7,SW@0.8,1.9,0.0,44,63.4,77.7,29.91,-26.0,0.37,57.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-29,20:15,70.1,SE@0.9,1.9,0.0,18,62.7,77.5,29.91,-26.0,0.37,58.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-29,20:30,68.6,SW@0.7,1.5,0.0,5,62.8,81.7,29.91,-26.0,0.37,58.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-29,20:45,62.2,W@1.7,2.8,0.0,1,60.2,93.3,29.9,-26.0,0.37,58.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-29,21:00,61.6,W@1.5,2.2,0.0,0,58.6,89.9,29.9,-25.9,0.37,58.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-29,21:15,60.4,W@1.4,2.0,0.0,0,58.2,92.4,29.91,-25.8,0.37,58.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-29,21:30,57.6,W@1.1,1.6,0.0,0,56.2,95.3,29.91,-25.8,0.37,58.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-29,21:45,57.3,W@1.5,2.1,0.0,0,56.0,95.2,29.91,-25.8,0.38,58.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
