Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-22,11:00,50.1,W@14.1,21.9,0.0,891,38.6,64.6,29.97,-8.6,0.37,49.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-22,11:15,50.8,W@12.5,20.2,0.0,847,38.7,62.9,29.97,-8.6,0.37,49.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-22,11:30,50.4,W@12.4,18.9,0.0,859,38.4,63.3,29.97,-8.6,0.37,49.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-22,11:45,51.2,W@13.0,21.5,0.0,916,38.6,61.9,29.97,-8.6,0.37,49.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-22,12:00,51.6,W@11.7,19.0,0.0,949,38.9,61.7,29.98,-8.6,0.37,49.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-22,12:15,51.9,W@11.7,19.2,0.0,831,38.7,60.7,29.98,-8.6,0.37,49.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-22,12:30,51.4,W@10.5,19.8,0.0,697,38.8,61.9,29.98,-8.6,0.37,49.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-22,12:45,50.8,W@11.5,18.4,0.0,433,37.2,59.5,29.98,-8.6,0.37,49.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-22,13:00,50.7,W@10.0,15.5,0.0,438,37.2,59.7,29.98,-8.6,0.37,49.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-22,13:15,51.5,W@9.4,16.7,0.0,566,37.5,58.6,29.98,-8.6,0.37,49.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-22,13:30,51.7,W@11.1,20.4,0.0,619,37.6,58.4,29.98,-8.6,0.37,49.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-22,13:45,50.7,W@12.4,18.9,0.0,372,37.2,59.6,29.98,-8.6,0.37,49.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-22,14:00,51.9,W@11.1,18.8,0.0,488,37.8,58.5,29.99,-8.6,0.37,49.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-22,14:15,52.6,W@11.3,16.6,0.0,636,37.7,56.8,29.98,-8.6,0.37,49.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-22,14:30,52.3,W@10.0,18.5,0.0,454,37.7,57.4,29.98,-8.6,0.37,49.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-22,14:45,51.7,W@8.7,15.3,0.0,344,37.4,58.0,29.99,-8.6,0.37,49.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-22,15:00,51.7,W@10.4,17.2,0.0,308,38.4,60.1,29.99,-8.6,0.37,49.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-22,15:15,51.4,W@11.9,19.0,0.0,297,37.9,59.9,29.99,-8.6,0.37,49.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-22,15:30,51.1,W@12.9,18.3,0.0,285,38.1,61.0,30.0,-8.6,0.37,49.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-22,15:45,51.5,W@12.1,20.1,0.0,362,38.4,60.7,30.0,-8.6,0.37,49.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-22,16:00,52.1,W@12.4,20.4,0.0,435,39.2,61.3,30.0,-8.6,0.37,49.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-22,16:15,52.5,W@11.5,18.8,0.0,460,39.3,60.4,30.0,-8.6,0.37,49.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-22,16:30,54.4,W@11.0,17.9,0.0,660,40.4,59.0,30.0,-8.6,0.37,50.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-22,16:45,54.5,W@12.5,20.4,0.0,660,40.1,57.9,30.0,-8.6,0.37,50.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-22,17:00,53.8,W@12.8,20.7,0.0,574,39.3,57.8,30.0,-8.6,0.37,50.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-22,17:15,52.4,W@9.2,15.9,0.0,309,38.6,59.3,30.0,-8.6,0.37,50.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-22,17:30,52.2,W@9.4,17.0,0.0,277,38.8,60.2,30.01,-8.6,0.37,50.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-22,17:45,51.4,W@9.5,14.5,0.0,197,38.3,60.8,30.01,-8.6,0.37,50.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-22,18:00,51.1,W@7.5,13.2,0.0,195,38.1,61.0,30.01,-8.6,0.37,50.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-22,18:15,51.5,W@7.9,13.1,0.0,206,38.0,59.9,30.01,-8.6,0.37,50.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-22,18:30,51.0,W@8.2,12.9,0.0,131,37.4,59.5,30.01,-8.6,0.37,50.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-22,18:45,50.5,W@6.3,11.4,0.0,89,37.3,60.2,30.01,-8.6,0.37,50.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-22,19:00,50.2,W@5.0,8.0,0.0,62,37.7,62.0,30.02,-8.6,0.37,50.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-22,19:15,49.6,W@4.3,7.1,0.0,46,38.6,65.6,30.02,-8.7,0.37,50.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-22,19:30,48.9,SW@4.1,7.0,0.0,30,38.7,67.7,30.01,-8.7,0.37,50.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-22,19:45,48.2,SW@2.9,5.4,0.0,27,39.6,72.0,30.01,-8.7,0.37,50.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-22,20:00,48.0,SW@2.7,4.8,0.0,24,39.6,72.6,30.02,-8.7,0.37,50.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-22,20:15,47.5,SW@1.9,2.9,0.0,6,40.3,76.1,30.02,-8.7,0.37,50.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-22,20:30,47.0,SW@2.7,4.3,0.0,2,40.2,77.0,30.02,-8.7,0.37,50.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-22,20:45,46.7,SW@2.7,3.8,0.0,0,39.9,77.0,30.02,-8.7,0.37,50.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-22,21:00,46.9,SW@1.6,3.5,0.0,0,39.8,76.1,30.02,-8.6,0.37,50.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-22,21:15,47.1,SW@1.8,6.2,0.0,0,39.4,74.4,30.03,-8.7,0.37,50.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-22,21:30,46.7,SW@2.2,3.0,0.0,0,39.3,75.5,30.03,-8.7,0.37,50.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-22,21:45,46.2,S@2.6,3.6,0.0,0,39.3,76.7,30.03,-8.7,0.37,50.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-22,22:00,44.8,S@0.9,2.6,0.0,0,40.0,83.3,30.03,-8.7,0.37,50.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-22,22:15,43.8,S@1.6,3.4,0.0,0,40.5,88.0,30.03,-8.7,0.37,50.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-22,22:30,42.5,W@1.5,2.9,0.0,0,39.9,90.3,30.04,-8.7,0.37,50.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-22,22:45,42.8,SW@2.3,5.3,0.0,0,39.4,87.8,30.05,-8.7,0.37,50.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-22,23:00,43.7,SW@3.3,5.2,0.0,0,39.9,86.1,30.05,-8.7,0.37,50.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-22,23:15,45.6,SW@3.5,7.3,0.0,0,39.9,80.4,30.05,-8.7,0.37,50.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-22,23:30,45.1,SW@3.2,6.7,0.0,0,40.0,82.2,30.05,-8.6,0.37,50.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-22,23:45,43.9,S@1.7,2.8,0.0,0,40.4,87.5,30.04,-8.6,0.37,50.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-22,24:00,44.1,W@1.3,2.6,0.0,0,40.4,86.8,30.05,-8.7,0.37,50.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-23,00:15,44.1,S@1.6,3.6,0.0,0,40.2,86.0,30.05,-8.7,0.37,50.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-23,00:30,43.5,SE@1.5,3.0,0.0,0,40.6,89.4,30.05,-8.7,0.37,50.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-23,00:45,43.9,S@1.5,3.0,0.0,0,41.0,89.6,30.05,-8.7,0.37,50.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-23,01:00,44.7,SW@1.6,5.6,0.0,0,41.0,86.7,30.06,-8.7,0.37,50.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-23,01:15,46.4,W@4.4,7.8,0.0,0,40.9,81.0,30.06,-8.7,0.37,50.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-23,01:30,46.5,W@5.8,11.3,0.0,0,40.6,79.8,30.06,-8.7,0.37,50.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-23,01:45,46.5,W@7.6,13.8,0.0,0,40.4,79.0,30.06,-8.7,0.37,50.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-23,02:00,46.4,W@8.2,15.2,0.0,0,40.3,79.2,30.06,-8.7,0.37,50.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-23,02:15,46.4,W@9.6,15.4,0.0,0,40.1,78.5,30.06,-8.7,0.37,50.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-23,02:30,46.1,W@8.7,13.5,0.0,0,40.0,79.2,30.06,-8.7,0.37,50.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-23,02:45,46.0,W@8.2,15.1,0.0,0,39.9,79.1,30.06,-8.7,0.37,50.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-23,03:00,45.7,W@8.1,14.1,0.0,0,39.9,79.8,30.06,-8.7,0.37,50.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-23,03:15,45.8,W@10.2,16.9,0.0,0,39.8,79.3,30.07,-8.7,0.37,50.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-23,03:30,45.6,W@8.3,14.1,0.0,0,39.7,79.8,30.07,-8.7,0.37,50.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-23,03:45,45.4,W@7.4,13.6,0.0,0,39.7,80.3,30.07,-8.7,0.37,50.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-23,04:00,45.0,W@5.5,9.6,0.0,0,39.7,81.5,30.08,-8.7,0.37,50.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-23,04:15,44.9,W@6.4,10.4,0.0,0,39.5,81.4,30.08,-8.7,0.37,50.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-23,04:30,44.7,W@7.4,15.4,0.0,0,39.4,81.8,30.08,-8.7,0.37,50.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-23,04:45,44.0,W@5.2,9.3,0.0,0,39.3,83.5,30.08,-8.7,0.37,50.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-23,05:00,43.8,W@6.3,11.6,0.0,0,39.1,83.3,30.08,-8.7,0.37,50.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-23,05:15,43.7,W@6.1,9.7,0.0,3,38.8,82.6,30.08,-8.7,0.37,50.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-23,05:30,43.5,W@4.7,9.0,0.0,10,38.8,83.4,30.08,-8.7,0.37,50.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-23,05:45,43.3,W@4.4,7.3,0.0,22,39.0,84.6,30.08,-8.7,0.37,50.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-23,06:00,43.3,W@5.0,8.2,0.0,39,39.1,85.0,30.09,-8.7,0.37,50.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-23,06:15,43.5,W@5.8,8.6,0.0,57,39.4,85.6,30.09,-8.7,0.37,50.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-23,06:30,43.7,W@6.7,10.9,0.0,76,39.7,85.6,30.09,-8.7,0.37,50.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-23,06:45,44.1,W@6.3,10.1,0.0,102,39.9,85.1,30.09,-8.7,0.37,50.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-23,07:00,44.3,W@6.7,10.6,0.0,116,40.0,84.7,30.1,-8.7,0.37,50.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-23,07:15,44.5,W@8.7,14.7,0.0,151,40.0,84.1,30.1,-8.7,0.37,50.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-23,07:30,44.7,W@10.8,17.0,0.0,192,39.9,83.2,30.1,-8.7,0.37,50.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-23,07:45,45.0,W@10.3,16.4,0.0,238,40.1,82.8,30.1,-8.7,0.37,49.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-23,08:00,45.9,W@10.2,16.6,0.0,375,41.0,82.7,30.1,-8.7,0.37,49.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-23,08:15,45.7,W@10.8,17.2,0.0,333,40.8,82.7,30.1,-8.7,0.37,49.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-23,08:30,46.4,W@8.7,13.7,0.0,352,40.8,80.9,30.1,-8.7,0.37,49.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-23,08:45,47.0,W@8.9,13.2,0.0,456,41.4,80.6,30.11,-8.7,0.37,49.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-23,09:00,47.0,W@7.4,13.8,0.0,413,41.4,80.6,30.11,-8.7,0.37,49.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-23,09:15,47.5,W@5.9,9.8,0.0,509,41.4,79.3,30.11,-8.7,0.37,49.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-23,09:30,48.5,W@5.6,9.6,0.0,502,41.9,77.9,30.11,-8.7,0.37,49.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-23,09:45,49.7,W@6.8,11.6,0.0,530,42.2,75.3,30.11,-8.7,0.37,49.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-23,10:00,50.5,W@8.2,14.6,0.0,612,42.7,74.6,30.11,-8.7,0.37,49.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-23,10:15,50.8,W@8.7,14.4,0.0,599,42.0,71.8,30.11,-8.7,0.37,49.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-23,10:30,51.2,W@9.4,15.2,0.0,606,41.6,69.4,30.11,-8.7,0.37,49.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-23,10:45,52.1,NW@9.5,15.7,0.0,599,41.4,66.7,30.12,-8.7,0.37,49.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-23,11:00,52.0,NW@10.3,17.4,0.0,584,40.8,65.3,30.12,-8.7,0.37,49.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-23,11:15,52.0,W@11.9,19.3,0.0,581,41.2,66.5,30.12,-8.7,0.37,49.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-23,11:30,51.7,NW@10.8,15.9,0.0,548,40.9,66.4,30.13,-8.7,0.37,49.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-23,11:45,52.1,W@10.6,16.6,0.0,587,40.9,65.6,30.13,-8.7,0.37,49.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-23,12:00,51.7,NW@9.2,17.1,0.0,479,40.9,66.6,30.13,-8.7,0.37,49.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-23,12:15,52.0,W@9.9,17.8,0.0,521,41.1,66.2,30.13,-8.7,0.37,49.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-23,12:30,52.6,NW@6.9,13.2,0.0,702,41.2,65.1,30.13,-8.8,0.37,49.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-23,12:45,54.0,NW@7.6,14.2,0.0,999,42.8,65.7,30.13,-8.8,0.37,49.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-23,13:00,54.2,W@6.6,12.6,0.0,915,43.0,65.8,30.13,-8.8,0.37,49.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-23,13:15,53.9,NW@5.6,11.3,0.0,646,43.2,66.9,30.13,-8.8,0.37,49.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-23,13:30,53.8,N@4.4,10.5,0.0,470,42.3,64.9,30.13,-8.8,0.37,49.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-23,13:45,55.1,W@4.8,10.6,0.0,850,42.9,63.4,30.12,-8.8,0.37,50.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-23,14:00,55.4,NW@3.5,9.6,0.0,667,43.5,64.1,30.13,-8.8,0.37,50.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-23,14:15,56.3,NW@4.5,11.4,0.0,796,43.9,62.9,30.12,-8.8,0.37,50.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-23,14:30,55.1,W@2.9,7.5,0.0,398,42.7,62.9,30.13,-8.8,0.37,50.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-23,14:45,55.5,E@2.2,5.6,0.0,536,42.1,60.7,30.13,-8.8,0.37,50.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-23,15:00,57.0,NW@4.0,8.5,0.0,673,43.7,61.2,30.12,-8.8,0.37,50.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-23,15:15,55.5,W@3.8,11.9,0.0,350,42.6,61.6,30.13,-8.8,0.37,50.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-23,15:30,55.6,W@2.0,5.1,0.0,375,42.0,60.2,30.13,-8.8,0.37,50.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-23,15:45,55.6,W@3.0,8.7,0.0,325,42.4,61.1,30.12,-8.8,0.37,50.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-23,16:00,55.6,SW@2.7,5.1,0.0,286,42.2,60.6,30.12,-8.8,0.37,50.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-23,16:15,56.1,NW@1.9,4.5,0.0,354,42.6,60.5,30.11,-8.8,0.37,50.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-23,16:30,56.1,S@2.5,6.0,0.0,331,42.6,60.5,30.12,-8.8,0.37,50.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-23,16:45,56.1,NW@2.0,4.5,0.0,210,42.0,59.0,30.12,-8.8,0.37,51.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-23,17:00,56.1,E@3.0,7.3,0.0,164,42.6,60.3,30.12,-8.9,0.37,51.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-23,17:15,55.8,SE@4.0,6.3,0.0,160,42.8,61.4,30.12,-8.9,0.37,51.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-23,17:30,55.4,SE@4.5,8.8,0.0,103,43.1,63.1,30.13,-8.9,0.37,51.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-23,17:45,54.8,SE@4.8,7.9,0.0,76,43.7,66.2,30.13,-8.9,0.37,51.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-23,18:00,54.5,SE@3.3,5.9,0.0,68,44.0,67.7,30.13,-8.8,0.37,51.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-23,18:15,54.7,SE@2.8,4.7,0.0,92,44.5,68.4,30.13,-8.9,0.37,51.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-23,18:30,55.4,E@5.0,11.3,0.0,190,44.7,67.1,30.13,-8.9,0.37,51.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-23,18:45,55.1,E@7.1,10.7,0.0,157,44.5,67.3,30.13,-8.9,0.37,51.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-23,19:00,55.2,E@5.8,8.9,0.0,167,44.5,67.1,30.13,-8.9,0.37,51.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-23,19:15,54.9,E@6.0,9.5,0.0,132,44.3,67.2,30.13,-8.9,0.37,51.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-23,19:30,54.9,E@5.7,9.8,0.0,116,44.2,67.1,30.13,-8.9,0.37,51.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-23,19:45,54.1,E@5.0,8.0,0.0,80,44.3,69.2,30.13,-8.9,0.37,51.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-23,20:00,53.6,E@3.8,6.7,0.0,54,43.9,69.6,30.14,-8.9,0.37,51.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-23,20:15,49.9,SE@2.5,4.6,0.0,19,43.9,79.8,30.14,-8.9,0.37,51.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-23,20:30,49.8,SE@3.5,5.5,0.0,6,43.2,77.8,30.14,-8.9,0.37,52.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-23,20:45,48.9,E@3.0,4.9,0.0,1,43.1,80.3,30.14,-8.9,0.37,52.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-23,21:00,43.8,S@1.7,3.5,0.0,0,41.5,91.3,30.14,-8.9,0.37,52.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-23,21:15,43.9,W@0.9,1.6,0.0,0,40.4,87.4,30.15,-8.9,0.37,52.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-23,21:30,44.0,S@1.5,2.0,0.0,0,40.7,87.9,30.16,-8.9,0.38,52.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-23,21:45,41.7,S@2.1,3.7,0.0,0,40.1,93.8,30.16,-8.9,0.38,52.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-23,22:00,40.9,S@1.7,3.0,0.0,0,39.3,94.1,30.16,-8.9,0.39,52.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
