Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-08,09:45,52.8,42.3,67.2,0.0,670,30.12,W,13.5,26.9,0.37,52.5,-33.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-08,10:00,53.1,42.3,66.7,0.0,632,30.12,W,13.1,23.9,0.37,52.5,-33.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-08,10:15,53.0,41.6,65.1,0.0,644,30.12,W,13.2,20.6,0.37,52.5,-33.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-08,10:30,54.9,44.1,66.8,0.0,914,30.12,W,12.9,22.0,0.37,52.5,-33.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-08,10:45,54.9,43.7,65.8,0.0,901,30.12,W,13.7,23.7,0.37,52.5,-33.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-08,11:00,55.2,43.4,64.1,0.0,937,30.13,W,13.3,21.4,0.37,52.5,-33.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-08,11:15,54.4,42.4,63.7,0.0,643,30.13,W,12.8,20.4,0.37,52.5,-34.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-08,11:30,54.6,42.2,62.8,0.0,711,30.13,W,13.1,21.6,0.37,52.5,-34.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-08,11:45,54.9,42.5,62.8,0.0,670,30.13,W,11.4,21.0,0.37,52.5,-34.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-08,12:00,55.2,42.7,62.6,0.0,688,30.13,W,12.4,20.3,0.37,52.5,-34.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-08,12:15,56.7,43.5,61.1,0.0,909,30.13,W,14.4,26.2,0.37,52.5,-34.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-08,12:30,55.7,42.3,60.5,0.0,626,30.13,W,14.5,22.5,0.37,52.5,-34.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-08,12:45,54.7,40.3,58.1,0.0,445,30.14,W,13.0,21.0,0.37,52.6,-34.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-08,13:00,56.2,41.8,58.5,0.0,589,30.13,W,11.0,20.0,0.37,52.7,-34.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-08,13:15,57.5,41.9,55.9,0.0,875,30.13,W,13.0,21.0,0.37,52.7,-34.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-08,13:30,57.7,40.4,52.3,0.0,760,30.13,W,15.0,26.1,0.37,52.7,-34.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-08,13:45,58.9,41.8,53.0,0.0,865,30.12,W,12.8,21.1,0.37,52.8,-34.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-08,14:00,58.1,42.0,54.9,0.0,670,30.12,W,9.8,19.5,0.37,52.9,-35.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-08,14:15,57.3,41.7,55.8,0.0,578,30.12,W,11.6,20.4,0.37,52.9,-35.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-08,14:30,57.0,39.5,51.9,0.0,485,30.12,W,13.9,22.7,0.37,53.0,-35.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-08,14:45,57.5,38.5,48.9,0.0,550,30.12,W,13.2,21.1,0.37,53.1,-35.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-08,15:00,58.0,38.4,47.9,0.0,579,30.12,W,14.1,25.2,0.37,53.1,-36.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-08,15:15,58.7,38.4,46.7,0.0,585,30.12,W,14.0,24.0,0.37,53.2,-36.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-08,15:30,57.6,37.1,46.1,0.0,322,30.12,W,12.8,22.7,0.37,53.2,-36.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-08,15:45,58.7,37.6,45.2,0.0,557,30.12,W,13.6,24.8,0.37,53.3,-36.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-08,16:00,58.2,37.7,46.4,0.0,475,30.12,W,12.2,20.4,0.37,53.4,-36.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-08,16:15,58.8,38.2,46.2,0.0,418,30.11,W,11.8,21.3,0.37,53.4,-36.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-08,16:30,57.5,38.0,48.1,0.0,308,30.12,W,12.1,21.4,0.37,53.6,-37.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-08,16:45,57.1,37.7,48.3,0.0,297,30.12,W,13.4,24.5,0.37,53.6,-37.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-08,17:00,56.6,37.0,47.6,0.0,241,30.12,W,12.9,23.9,0.37,53.6,-37.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-08,17:15,56.6,38.3,50.1,0.0,216,30.12,W,11.7,18.3,0.37,53.8,-37.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-08,17:30,55.5,37.9,51.4,0.0,143,30.13,W,9.9,16.8,0.37,53.8,-37.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-08,17:45,55.0,37.0,50.5,0.0,113,30.13,W,9.6,18.4,0.37,53.8,-37.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-08,18:00,54.6,36.6,50.3,0.0,84,30.13,W,9.4,17.5,0.37,53.8,-37.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-08,18:15,54.8,36.1,49.1,0.0,80,30.14,W,10.2,19.4,0.37,54.0,-37.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-08,18:30,54.5,35.7,48.8,0.0,82,30.14,W,9.0,16.1,0.37,54.0,-37.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-08,18:45,54.1,35.9,50.1,0.0,93,30.14,W,7.7,14.9,0.37,54.0,-37.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-08,19:00,52.7,35.9,52.7,0.0,64,30.15,W,7.8,14.6,0.37,54.0,-37.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-08,19:15,51.6,35.2,53.4,0.0,36,30.15,W,7.5,14.3,0.37,54.0,-37.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-08,19:30,50.8,34.5,53.3,0.0,14,30.16,W,8.3,15.4,0.37,54.0,-37.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-08,19:45,49.3,34.0,55.4,0.0,5,30.16,W,5.9,12.8,0.37,54.0,-37.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-08,20:00,46.3,34.5,63.4,0.0,1,30.16,SW,4.0,7.3,0.37,54.0,-37.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-08,20:15,43.2,35.1,72.9,0.0,0,30.17,SW,3.2,5.4,0.37,54.0,-37.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-08,20:30,44.7,34.5,67.1,0.0,0,30.17,W,4.0,11.6,0.37,54.0,-37.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-08,20:45,42.0,35.5,77.3,0.0,0,30.18,SW,2.8,5.3,0.37,54.0,-37.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-08,21:00,42.8,35.7,75.9,0.0,0,30.18,SW,3.9,8.3,0.37,54.0,-37.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-08,21:15,43.1,36.4,77.0,0.0,0,30.18,SW,3.8,6.6,0.37,54.0,-37.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-08,21:30,44.4,36.8,74.7,0.0,0,30.18,SW,4.3,7.1,0.37,54.0,-37.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-08,21:45,44.9,37.2,74.3,0.0,0,30.18,SW,4.5,10.3,0.37,54.0,-37.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-08,22:00,43.3,37.5,80.0,0.0,0,30.18,SW,3.7,5.7,0.37,53.8,-37.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-08,22:15,43.5,37.5,79.3,0.0,0,30.18,SW,3.3,5.1,0.37,53.8,-37.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-08,22:30,42.4,37.7,83.2,0.0,0,30.18,SW,3.4,5.5,0.37,53.8,-37.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-08,22:45,43.7,37.4,78.4,0.0,0,30.18,SW,4.0,7.2,0.37,53.8,-37.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-08,23:00,44.3,37.6,77.1,0.0,0,30.18,SW,4.1,7.5,0.37,53.8,-37.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-09,23:15,43.5,37.9,80.4,0.0,0,30.18,SW,4.1,13.4,0.37,53.8,-37.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-09,23:30,46.5,37.2,69.9,0.0,0,30.18,W,5.3,9.0,0.37,53.6,-37.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-09,23:45,45.3,37.8,74.8,0.0,0,30.18,W,3.9,8.0,0.37,53.6,-37.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-09,24:00,43.5,37.8,80.4,0.0,0,30.18,SW,2.6,5.2,0.37,53.6,-37.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-09,00:15,43.4,37.7,80.3,0.0,0,30.19,SW,2.9,4.3,0.37,53.6,-37.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-09,00:30,43.4,37.8,80.4,0.0,0,30.19,SW,3.3,13.4,0.37,53.6,-37.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-09,00:45,43.4,38.3,82.0,0.0,0,30.19,SW,2.6,5.5,0.37,53.4,-37.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-09,01:00,45.8,38.3,74.8,0.0,0,30.19,W,5.2,10.4,0.37,53.4,-37.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-09,01:15,45.6,38.7,76.6,0.0,0,30.19,W,5.0,8.6,0.37,53.4,-37.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-09,01:30,46.2,38.8,75.1,0.0,0,30.19,W,5.6,10.2,0.37,53.4,-37.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-09,01:45,44.7,39.1,80.7,0.0,0,30.18,SW,3.4,7.0,0.37,53.4,-36.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-09,02:00,42.9,39.7,88.3,0.0,0,30.18,SW,2.7,4.1,0.37,53.3,-36.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-09,02:15,42.5,39.9,90.3,0.0,0,30.18,SW,2.3,3.6,0.37,53.2,-36.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-09,02:30,42.6,40.2,91.0,0.0,0,30.18,SW,1.9,3.4,0.37,53.2,-36.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-09,02:45,42.8,40.3,90.8,0.0,0,30.18,SW,1.8,3.5,0.37,53.2,-36.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-09,03:00,42.5,40.4,92.2,0.0,0,30.18,SW,1.7,3.1,0.37,53.2,-36.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-09,03:15,43.1,40.1,89.2,0.0,0,30.18,SW,1.8,2.6,0.37,53.1,-36.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-09,03:30,42.8,40.5,91.6,0.0,0,30.18,S,0.9,1.8,0.37,53.1,-36.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-09,03:45,42.9,40.9,92.7,0.0,0,30.18,E,1.3,2.4,0.37,53.1,-36.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-09,04:00,43.6,41.3,91.5,0.0,2,30.18,E,1.2,3.0,0.37,53.1,-36.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-09,04:15,44.0,41.6,91.2,0.0,5,30.18,E,2.5,4.6,0.37,53.1,-36.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-09,04:30,44.6,41.6,89.3,0.0,6,30.19,S,1.9,3.4,0.37,52.9,-36.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-09,04:45,44.9,41.8,88.8,0.0,11,30.19,S,1.8,4.2,0.37,52.9,-36.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-09,05:00,45.1,42.0,89.0,0.0,20,30.19,NE,3.0,5.5,0.45,52.9,-36.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-09,05:15,45.3,42.4,89.3,0.0,25,30.19,E,1.9,4.1,0.52,52.9,-36.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-09,05:30,45.6,42.9,90.1,0.0,41,30.19,SE,1.6,3.0,0.51,52.9,-36.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-09,05:45,45.8,44.1,93.5,0.0,63,30.2,SE,2.3,5.2,0.51,52.9,-36.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-09,06:00,46.1,44.0,92.2,0.0,82,30.2,SE,3.8,6.7,0.52,52.7,-36.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-09,06:15,46.7,44.9,93.2,0.01,135,30.2,SE,4.2,6.0,0.54,52.7,-36.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-09,06:30,47.6,45.8,93.3,0.0,127,30.2,SE,4.1,6.6,0.5,52.7,-36.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-09,06:45,48.1,46.0,92.3,0.0,141,30.19,SE,3.6,6.1,0.49,52.7,-36.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-09,07:00,48.5,46.3,92.0,0.01,186,30.19,SE,3.3,8.6,0.54,52.7,-36.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-09,07:15,48.7,45.6,89.0,0.0,232,30.2,SE,3.3,5.5,0.44,52.7,-36.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-09,07:30,48.8,45.4,88.0,0.0,222,30.21,S,3.6,6.0,0.45,52.7,-36.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-09,07:45,48.7,45.6,89.0,0.0,197,30.21,SE,4.0,6.8,0.47,52.6,-36.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-09,08:00,48.5,45.8,90.2,0.0,246,30.21,SE,4.0,7.2,0.45,52.5,-36.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-09,08:15,48.3,45.9,91.1,0.0,237,30.21,SE,4.3,7.0,0.48,52.5,-36.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-09,08:30,48.2,46.0,92.0,0.0,261,30.21,SE,4.9,7.5,0.47,52.5,-36.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-09,08:45,48.1,46.2,93.1,0.0,281,30.21,SE,5.6,9.7,0.44,52.5,-36.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-09,09:00,47.7,46.3,94.9,0.0,344,30.21,SE,6.0,10.0,0.45,52.5,-36.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-09,09:15,49.6,47.3,91.8,0.0,502,30.2,SE,6.3,11.4,0.39,52.5,-36.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-09,09:30,50.3,48.2,92.4,0.0,485,30.21,SE,5.7,11.6,0.4,52.5,-35.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-09,09:45,50.5,48.2,91.7,0.0,483,30.21,S,6.3,12.1,0.39,52.5,-35.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-09,10:00,50.5,48.5,92.9,0.0,454,30.21,SE,6.7,15.8,0.46,52.5,-35.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-09,10:15,51.0,48.6,91.3,0.0,519,30.2,SE,6.7,12.0,0.47,52.5,-35.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-09,10:30,50.7,48.6,92.6,0.0,434,30.2,SE,6.6,12.3,0.47,52.5,-35.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
