Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-26,06:00,16.9,13.5,93.8,0.0,0,30.46,SE,5.5,8.7,0.43,39.0,-27.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:58.185191
2020-10-26,06:15,18.1,14.9,94.2,0.0,0,30.46,E,7.3,12.2,0.43,39.0,-27.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:58.185191
2020-10-26,06:30,18.8,16.2,96.2,0.0,2,30.45,E,8.1,11.3,0.43,39.0,-27.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:58.185191
2020-10-26,06:45,19.1,16.9,98.3,0.0,9,30.45,SE,7.3,11.3,0.43,38.8,-27.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:58.185191
2020-10-26,07:00,19.3,17.1,98.1,0.0,23,30.45,SE,8.2,11.1,0.43,38.8,-27.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:58.185191
2020-10-26,07:15,19.7,17.6,98.4,0.0,41,30.45,E,8.2,12.3,0.43,38.8,-27.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:58.185191
2020-10-26,07:30,20.1,18.1,98.7,0.0,75,30.44,E,8.7,11.5,0.43,38.8,-27.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:58.185191
2020-10-26,07:45,20.4,20.4,100.0,0.0,116,30.44,E,8.8,12.1,0.42,38.8,-27.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:58.185191
2020-10-26,08:00,20.8,20.8,100.0,0.0,157,30.43,E,8.1,10.2,0.42,38.8,-27.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:58.185191
2020-10-26,08:15,21.5,21.5,100.0,0.0,238,30.43,E,8.1,11.5,0.42,38.8,-27.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:58.185191
2020-10-26,08:30,22.1,20.5,99.2,0.0,234,30.43,E,9.8,13.4,0.42,38.8,-27.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:58.185191
2020-10-26,08:45,22.4,20.1,96.4,0.0,166,30.44,E,9.5,12.4,0.42,38.8,-27.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:58.185191
2020-10-26,09:00,22.8,20.3,95.1,0.0,171,30.45,E,9.8,14.3,0.42,38.7,-27.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:58.185191
2020-10-26,09:15,23.2,20.7,95.2,0.0,189,30.45,E,9.4,12.5,0.42,38.7,-27.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:58.185191
2020-10-26,09:30,23.3,20.9,95.3,0.0,224,30.44,E,9.6,13.4,0.42,38.7,-27.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:58.185191
2020-10-26,09:45,23.8,21.7,96.4,0.0,255,30.43,E,9.2,12.7,0.42,38.7,-27.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:58.185191
2020-10-26,10:00,24.4,22.7,98.0,0.0,365,30.43,E,9.6,13.4,0.42,38.7,-27.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:58.185191
2020-10-26,10:15,24.9,23.0,96.4,0.0,351,30.43,E,9.6,12.7,0.42,38.7,-27.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:58.185191
2020-10-26,10:30,25.4,23.2,95.2,0.0,358,30.42,E,9.3,12.5,0.42,38.7,-27.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:58.185191
2020-10-26,10:45,25.9,23.6,94.5,0.0,363,30.42,E,8.7,11.5,0.42,38.7,-27.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:58.185191
2020-10-26,11:00,26.5,24.1,93.8,0.0,405,30.41,E,8.7,13.1,0.42,38.7,-27.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:58.185191
2020-10-26,11:15,26.9,24.5,93.8,0.0,387,30.41,E,8.9,12.7,0.42,38.7,-27.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:58.185191
2020-10-26,11:30,27.7,25.3,93.6,0.0,472,30.41,E,8.6,12.4,0.42,38.6,-27.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:58.185191
2020-10-26,11:45,28.0,25.5,92.8,0.0,482,30.4,E,8.3,11.0,0.42,38.5,-27.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:58.185191
2020-10-26,12:00,28.0,25.0,90.8,0.0,466,30.39,E,8.6,12.1,0.42,38.5,-28.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:58.185191
2020-10-26,12:15,28.4,25.2,89.8,0.0,469,30.39,E,7.8,10.4,0.42,38.5,-28.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:58.185191
2020-10-26,12:30,29.0,25.5,88.8,0.0,475,30.39,E,6.8,11.2,0.42,38.5,-28.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:58.185191
2020-10-26,12:45,28.7,25.0,87.7,0.0,374,30.39,E,6.7,9.5,0.42,38.5,-28.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:58.185191
2020-10-26,13:00,29.0,24.5,85.2,0.0,302,30.4,E,5.3,8.9,0.42,38.5,-28.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:58.185191
2020-10-26,13:15,29.3,24.8,85.0,0.0,312,30.39,E,4.2,6.5,0.42,38.5,-28.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:58.185191
2020-10-26,13:30,29.5,25.0,84.8,0.0,285,30.39,E,2.8,4.9,0.42,38.5,-28.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:58.185191
2020-10-26,13:45,29.8,25.1,84.0,0.0,278,30.38,E,3.3,5.5,0.42,38.5,-28.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:58.185191
2020-10-26,14:00,29.8,24.7,82.4,0.01,286,30.38,E,3.7,5.5,0.42,38.5,-28.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:58.185191
2020-10-26,14:15,30.3,24.9,81.4,0.0,242,30.38,E,2.0,3.8,0.43,38.5,-28.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:58.185191
2020-10-26,14:30,31.1,25.1,79.0,0.0,272,30.37,S,2.1,3.2,0.45,38.5,-28.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:58.185191
2020-10-26,14:45,32.4,25.8,76.3,0.0,253,30.37,SW,1.4,2.7,0.4,38.4,-28.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:58.185191
2020-10-26,15:00,32.4,25.8,76.5,0.0,221,30.36,S,1.7,3.7,0.4,38.3,-28.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:58.185191
2020-10-26,15:15,31.7,25.5,78.0,0.0,184,30.35,SE,2.4,3.9,0.39,38.3,-28.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:58.185191
2020-10-26,15:30,32.5,25.1,73.9,0.0,157,30.35,SE,1.4,2.2,0.38,38.3,-28.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:58.185191
2020-10-26,15:45,31.7,25.0,76.6,0.0,129,30.36,E,1.5,2.6,0.37,38.3,-28.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:58.185191
2020-10-26,16:00,32.0,24.9,75.3,0.0,100,30.36,E,1.5,3.2,0.37,38.3,-28.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:58.185191
2020-10-26,16:15,31.3,24.8,77.1,0.0,64,30.37,NE,1.2,2.5,0.37,38.3,-28.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:58.185191
2020-10-26,16:30,28.9,23.2,80.8,0.0,28,30.37,SW,1.9,3.6,0.37,38.3,-28.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:58.185191
2020-10-26,16:45,25.7,21.1,85.7,0.0,7,30.37,SW,1.4,2.8,0.37,38.3,-28.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:58.185191
2020-10-26,17:00,24.1,19.4,86.5,0.0,2,30.37,S,1.8,3.5,0.37,38.3,-28.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:58.185191
2020-10-26,17:15,23.9,19.2,86.1,0.0,0,30.38,SW,1.1,1.9,0.37,38.3,-28.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:58.185191
2020-10-26,17:30,23.4,18.9,87.2,0.0,0,30.38,S,2.4,4.4,0.37,38.3,-28.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:58.185191
2020-10-26,17:45,24.0,19.4,86.4,0.0,0,30.39,S,3.6,5.4,0.37,38.3,-28.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:58.185191
2020-10-26,18:00,23.3,19.3,89.2,0.0,0,30.39,S,2.7,4.3,0.37,38.3,-28.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:58.185191
2020-10-26,18:15,22.7,18.9,90.2,0.0,0,30.39,S,1.0,2.0,0.37,38.3,-28.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:58.185191
2020-10-26,18:30,22.8,18.6,88.5,0.0,0,30.39,S,1.1,1.8,0.37,38.3,-28.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:58.185191
2020-10-26,18:45,23.2,19.2,89.4,0.0,0,30.39,SE,1.7,2.9,0.37,38.3,-28.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:58.185191
2020-10-26,19:00,23.7,19.8,89.3,0.0,0,30.39,E,2.8,5.1,0.37,38.1,-28.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:58.185191
2020-10-26,19:15,24.0,20.2,89.3,0.0,0,30.39,E,2.5,5.2,0.37,38.1,-29.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:58.185191
2020-10-26,19:30,23.7,20.6,92.1,0.0,0,30.39,SE,2.7,4.1,0.37,38.1,-29.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:58.185191
2020-10-26,19:45,23.6,20.5,92.5,0.0,0,30.39,SE,2.4,3.8,0.37,38.1,-29.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:58.185191
2020-10-26,20:00,22.4,19.5,93.7,0.0,0,30.39,S,1.8,3.6,0.37,38.1,-29.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:58.185191
2020-10-26,20:15,22.6,19.2,92.0,0.0,0,30.39,SE,1.1,3.0,0.37,38.1,-29.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:58.185191
2020-10-26,20:30,23.2,19.6,90.6,0.0,0,30.38,E,1.5,3.3,0.37,38.1,-29.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:58.185191
2020-10-26,20:45,22.6,19.8,94.1,0.0,0,30.38,SE,1.8,4.0,0.37,38.1,-29.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:58.185191
2020-10-26,21:00,22.4,19.3,92.8,0.0,0,30.39,NW,1.6,3.3,0.37,38.1,-29.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:58.185191
2020-10-26,21:15,21.6,19.0,95.3,0.0,0,30.39,S,1.2,3.0,0.37,38.1,-29.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:58.185191
2020-10-26,21:30,19.2,17.3,99.1,0.0,0,30.39,S,1.6,3.1,0.37,38.1,-29.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:58.185191
2020-10-26,21:45,19.8,16.5,93.0,0.0,0,30.39,S,2.7,4.2,0.37,38.1,-29.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:58.185191
2020-10-26,22:00,20.6,17.1,92.1,0.0,0,30.39,S,1.7,3.5,0.37,38.1,-29.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:58.185191
2020-10-26,22:15,20.4,17.2,93.4,0.0,0,30.39,SE,1.9,4.0,0.37,38.1,-29.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:58.185191
2020-10-26,22:30,20.4,17.5,94.7,0.0,0,30.39,SE,1.9,3.5,0.37,38.1,-29.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:58.185191
2020-10-26,22:45,20.6,17.7,94.8,0.0,0,30.39,SE,1.2,2.7,0.37,38.1,-29.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:58.185191
2020-10-26,23:00,21.6,18.2,92.2,0.0,0,30.38,SE,1.8,3.0,0.37,38.1,-29.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:58.185191
2020-10-27,23:15,22.3,19.1,92.7,0.0,0,30.38,SE,2.6,4.1,0.37,38.1,-29.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:58.185191
2020-10-27,23:30,21.4,19.0,96.2,0.0,0,30.39,S,2.7,4.1,0.37,38.1,-29.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:58.185191
2020-10-27,23:45,20.9,18.3,95.9,0.0,0,30.39,S,2.1,3.4,0.37,38.0,-29.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:58.185191
2020-10-27,24:00,19.7,17.3,96.8,0.0,0,30.39,S,2.1,3.2,0.37,38.0,-29.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:58.185191
2020-10-27,00:15,19.3,16.4,95.1,0.0,0,30.39,S,1.1,2.5,0.38,37.9,-29.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:58.185191
2020-10-27,00:30,20.4,16.6,91.0,0.0,0,30.39,S,1.7,2.7,0.38,37.9,-29.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:58.185191
2020-10-27,00:45,19.0,16.5,96.6,0.0,0,30.39,SW,1.3,2.5,0.38,37.9,-29.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:58.185191
2020-10-27,01:00,19.7,16.5,93.6,0.0,0,30.38,SE,3.0,4.5,0.38,37.9,-29.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:58.185191
2020-10-27,01:15,18.7,16.4,97.8,0.0,0,30.38,S,2.6,4.0,0.38,37.9,-29.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:58.185191
2020-10-27,01:30,18.7,16.0,96.3,0.0,0,30.38,S,2.3,3.3,0.38,37.8,-29.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:58.185191
2020-10-27,01:45,18.5,15.6,95.1,0.0,0,30.38,S,1.8,3.0,0.38,37.8,-29.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:58.185191
2020-10-27,02:00,18.5,15.5,94.9,0.0,0,30.38,S,1.0,2.2,0.38,37.8,-29.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:58.185191
2020-10-27,02:15,19.4,15.9,92.9,0.0,0,30.38,SE,2.6,5.5,0.38,37.8,-30.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:58.185191
2020-10-27,02:30,20.2,16.8,92.5,0.0,0,30.38,SE,3.7,6.0,0.38,37.8,-30.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:58.185191
2020-10-27,02:45,20.5,17.7,95.0,0.0,0,30.37,SE,3.3,5.7,0.38,37.8,-30.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:58.185191
2020-10-27,03:00,21.3,18.3,94.0,0.0,0,30.37,SE,3.1,5.5,0.38,37.8,-30.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:58.185191
2020-10-27,03:15,20.9,18.4,96.1,0.0,0,30.37,SE,2.7,4.1,0.38,37.8,-30.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:58.185191
2020-10-27,03:30,21.4,18.5,93.9,0.0,0,30.37,SE,2.8,4.9,0.38,37.8,-30.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:58.185191
2020-10-27,03:45,19.7,18.0,99.5,0.0,0,30.36,S,1.5,3.1,0.38,37.8,-30.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:58.185191
2020-10-27,04:00,20.2,17.1,94.0,0.0,0,30.36,SE,2.4,4.9,0.38,37.8,-30.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:58.185191
2020-10-27,04:15,21.7,18.4,92.4,0.0,0,30.36,SE,4.2,5.8,0.38,37.8,-30.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:58.185191
2020-10-27,04:30,22.3,19.3,93.5,0.0,0,30.36,SE,4.2,6.6,0.38,37.8,-30.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:58.185191
2020-10-27,04:45,22.7,19.8,93.9,0.0,0,30.36,SE,4.8,8.0,0.38,37.8,-30.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:58.185191
2020-10-27,05:00,23.0,20.3,94.2,0.0,0,30.36,E,5.2,8.0,0.38,37.8,-30.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:58.185191
2020-10-27,05:15,23.3,20.5,93.9,0.0,0,30.36,E,5.9,8.9,0.38,37.8,-30.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:58.185191
2020-10-27,05:30,22.6,20.3,96.3,0.0,0,30.35,SE,4.7,7.4,0.38,37.8,-30.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:58.185191
2020-10-27,05:45,22.0,19.2,94.5,0.0,0,30.35,SE,3.8,7.4,0.38,37.7,-30.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:58.185191
2020-10-27,06:00,21.7,19.1,94.9,0.0,0,30.35,SE,3.0,5.9,0.38,37.6,-30.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:58.185191
2020-10-27,06:15,20.8,18.3,96.1,0.0,0,30.35,SE,2.8,3.9,0.38,37.6,-30.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:58.185191
2020-10-27,06:30,19.1,16.6,96.6,0.0,4,30.35,SE,3.0,4.9,0.38,37.6,-30.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:58.185191
2020-10-27,06:45,18.5,16.0,97.1,0.0,11,30.35,S,2.0,4.8,0.38,37.6,-30.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:58.185191
2020-10-27,07:00,20.7,16.7,90.2,0.0,48,30.34,SE,4.0,7.9,0.38,37.6,-30.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:58.185191
2020-10-27,07:15,23.0,20.3,94.5,0.0,78,30.33,SE,4.7,8.3,0.37,37.6,-30.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:58.185191
2020-10-27,07:30,24.0,22.2,97.6,0.0,125,30.33,SE,4.5,6.4,0.37,37.6,-30.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:58.185191
2020-10-27,07:45,25.0,23.5,98.3,0.0,160,30.33,SE,5.3,7.2,0.37,37.6,-30.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:58.185191
2020-10-27,08:00,26.0,24.6,98.2,0.0,194,30.33,SE,4.9,7.4,0.37,37.6,-30.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:58.185191
2020-10-27,08:15,26.9,25.6,98.1,0.0,223,30.33,SE,5.4,7.6,0.37,37.6,-30.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:58.185191
2020-10-27,08:30,28.2,26.5,95.8,0.0,240,30.33,E,7.0,10.7,0.37,37.6,-30.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:58.185191
2020-10-27,08:45,29.0,27.4,95.7,0.0,262,30.32,E,6.3,12.0,0.37,37.6,-30.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:58.185191
2020-10-27,09:00,29.4,27.9,96.1,0.0,295,30.31,E,7.2,10.4,0.37,37.6,-30.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:58.185191
2020-10-27,09:15,30.4,28.6,94.0,0.0,315,30.32,E,6.7,10.8,0.37,37.6,-30.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:58.185191
2020-10-27,09:30,30.8,28.7,92.9,0.0,278,30.31,E,7.4,10.1,0.37,37.6,-30.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:58.185191
2020-10-27,09:45,30.9,28.7,92.7,0.0,280,30.31,E,6.5,9.0,0.37,37.6,-30.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:58.185191
2020-10-27,10:00,31.3,29.6,94.0,0.0,265,30.31,E,6.5,8.9,0.37,37.6,-31.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:58.185191
2020-10-27,10:15,31.9,29.9,92.7,0.0,364,30.31,E,7.6,11.1,0.37,37.6,-31.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:58.185191
2020-10-27,10:30,32.6,31.1,94.1,0.0,404,30.31,E,8.3,12.1,0.37,37.6,-31.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:58.185191
