Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-12-02,10:45,33.2,30.7,90.6,0.0,295,30.43,E,12.8,17.6,0.37,36.3,-11.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-02,11:00,33.7,30.9,89.4,0.0,292,30.43,E,12.3,16.8,0.37,36.3,-11.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-02,11:15,34.3,31.1,88.0,0.0,279,30.42,E,12.5,17.0,0.37,36.3,-11.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-02,11:30,35.3,31.5,85.8,0.0,279,30.41,E,11.5,17.1,0.37,36.3,-11.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-02,11:45,36.0,31.4,83.3,0.0,303,30.41,E,12.7,17.9,0.37,36.3,-11.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-02,12:00,36.6,31.8,82.4,0.0,321,30.41,E,12.3,17.3,0.37,36.3,-11.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-02,12:15,37.0,31.6,80.5,0.0,319,30.41,E,12.3,17.6,0.37,36.3,-11.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-02,12:30,37.1,31.3,79.4,0.0,312,30.41,E,11.8,17.5,0.37,36.3,-11.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-02,12:45,37.7,31.3,77.6,0.0,302,30.41,E,10.2,14.3,0.37,36.3,-11.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-02,13:00,38.0,31.5,77.2,0.0,284,30.4,E,9.5,13.4,0.37,36.3,-11.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-02,13:15,39.0,30.8,72.3,0.0,262,30.4,SE,7.7,11.5,0.37,36.3,-11.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-02,13:30,39.3,30.2,69.4,0.0,239,30.39,SE,7.3,10.7,0.37,36.3,-11.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-02,13:45,39.4,30.4,69.8,0.0,213,30.39,SE,7.2,10.1,0.37,36.3,-11.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-02,14:00,39.1,29.9,69.2,0.0,186,30.39,SE,9.1,11.9,0.37,36.3,-11.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-02,14:15,39.0,29.2,67.8,0.0,166,30.39,SE,8.4,11.6,0.37,36.3,-11.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-02,14:30,39.3,29.4,67.4,0.0,150,30.39,SE,6.8,10.6,0.37,36.3,-11.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-02,14:45,38.6,29.4,69.1,0.0,133,30.39,SE,8.0,12.1,0.37,36.3,-11.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-02,15:00,38.3,28.8,68.4,0.0,112,30.39,SE,5.7,9.2,0.37,36.3,-11.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-02,15:15,38.0,28.7,69.0,0.0,89,30.39,SE,4.2,6.9,0.37,36.3,-11.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-02,15:30,37.7,28.3,68.5,0.0,66,30.39,SE,2.7,5.1,0.37,36.3,-11.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-02,15:45,36.2,27.6,70.6,0.0,38,30.39,SE,1.7,3.5,0.37,36.3,-11.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-02,16:00,32.4,26.5,78.7,0.0,9,30.39,S,3.3,4.5,0.37,36.3,-11.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-02,16:15,31.1,25.4,79.9,0.0,3,30.39,S,3.2,4.6,0.37,36.3,-11.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-02,16:30,30.1,24.8,81.6,0.0,0,30.39,S,2.6,4.1,0.37,36.3,-11.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-02,16:45,28.5,23.6,83.8,0.0,0,30.39,S,1.1,2.8,0.37,36.3,-11.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-02,17:00,30.8,24.9,79.2,0.0,0,30.39,SE,3.4,6.0,0.37,36.3,-12.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-02,17:15,31.2,26.4,82.9,0.0,0,30.39,SE,4.0,7.0,0.37,36.3,-12.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-02,17:30,30.8,26.8,86.1,0.0,0,30.39,SE,4.0,6.0,0.37,36.3,-12.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-02,17:45,28.8,25.8,90.7,0.0,0,30.39,SE,3.2,4.9,0.37,36.3,-12.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-02,18:00,26.8,24.0,92.4,0.0,0,30.39,S,3.4,4.6,0.37,36.3,-12.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-02,18:15,25.8,22.7,91.7,0.0,0,30.39,S,3.2,4.4,0.37,36.3,-12.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-02,18:30,26.2,22.6,89.3,0.0,0,30.39,S,2.6,4.2,0.37,36.3,-12.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-02,18:45,25.5,22.1,90.6,0.0,0,30.39,S,0.8,1.5,0.37,36.3,-12.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-02,19:00,27.0,22.2,84.9,0.0,0,30.39,SW,0.9,1.9,0.37,36.3,-12.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-02,19:15,23.8,21.2,94.5,0.0,0,30.39,W,1.4,2.4,0.37,36.3,-12.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-02,19:30,22.3,20.2,96.8,0.0,0,30.39,S,1.2,2.0,0.38,36.3,-12.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-02,19:45,21.4,18.7,95.2,0.0,0,30.4,S,1.2,2.3,0.38,36.3,-12.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-02,20:00,21.0,18.0,94.1,0.0,0,30.39,SW,1.3,2.6,0.38,36.3,-12.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-02,20:15,21.9,18.0,90.2,0.0,0,30.39,S,1.3,3.4,0.38,36.3,-12.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-02,20:30,21.3,18.2,93.6,0.0,0,30.39,SW,1.4,2.4,0.38,36.3,-12.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-02,20:45,20.4,17.8,95.6,0.0,0,30.39,SW,1.1,2.2,0.38,36.2,-12.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-02,21:00,21.7,17.9,90.2,0.0,0,30.39,S,1.0,2.2,0.38,36.2,-12.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-02,21:15,21.1,18.2,94.4,0.0,0,30.39,SW,1.3,2.1,0.38,36.1,-12.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-02,21:30,19.9,17.7,97.3,0.0,0,30.39,S,1.1,2.5,0.38,36.1,-12.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-02,21:45,19.1,16.5,96.3,0.0,0,30.4,SW,0.7,1.4,0.38,36.1,-12.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-02,22:00,19.4,16.3,94.3,0.0,0,30.4,S,0.7,1.5,0.38,36.1,-12.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-02,22:15,19.9,16.3,91.9,0.0,0,30.39,SW,1.2,2.3,0.38,36.1,-12.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-02,22:30,19.0,16.2,95.5,0.0,0,30.39,SW,0.7,1.8,0.38,36.1,-12.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-02,22:45,19.3,16.3,94.4,0.0,0,30.39,SE,0.6,1.5,0.38,36.1,-12.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-02,23:00,18.9,16.1,95.5,0.0,0,30.39,S,1.4,2.6,0.38,36.1,-12.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-02,23:15,18.7,15.9,95.7,0.0,0,30.39,S,1.0,1.9,0.38,36.1,-12.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-02,23:30,23.5,17.2,80.6,0.0,0,30.39,E,4.9,11.8,0.38,36.0,-12.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-02,23:45,27.7,23.2,85.4,0.0,0,30.37,E,9.2,12.5,0.38,36.0,-12.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-02,24:00,25.2,23.8,98.4,0.0,0,30.37,SE,4.8,9.2,0.38,36.0,-12.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-03,00:15,25.5,23.6,96.1,0.0,0,30.37,SE,4.4,6.7,0.38,36.0,-12.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-03,00:30,24.0,22.4,98.4,0.0,0,30.37,S,3.0,4.2,0.38,36.0,-12.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-03,00:45,24.7,21.5,91.8,0.0,0,30.38,SE,3.8,6.0,0.38,36.0,-12.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-03,01:00,25.7,22.8,92.4,0.0,0,30.37,SE,4.6,6.7,0.38,36.0,-12.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-03,01:15,25.5,23.0,94.3,0.0,0,30.37,SE,4.6,6.6,0.38,36.0,-12.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-03,01:30,25.5,22.9,93.6,0.0,0,30.37,SE,4.5,7.0,0.38,36.0,-12.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-03,01:45,25.7,23.0,93.1,0.0,0,30.37,SE,5.8,8.7,0.38,36.0,-12.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-03,02:00,23.7,21.9,97.9,0.0,0,30.38,S,2.9,5.4,0.38,36.0,-12.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-03,02:15,24.1,21.1,92.5,0.0,0,30.38,SE,2.7,4.1,0.38,36.0,-12.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-03,02:30,24.1,21.2,93.2,0.0,0,30.38,SE,1.7,4.2,0.38,36.0,-12.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-03,02:45,23.8,20.1,90.3,0.0,0,30.38,SE,2.2,6.1,0.38,36.0,-12.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-03,03:00,27.1,22.4,85.1,0.0,0,30.37,E,5.4,8.3,0.38,36.0,-12.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-03,03:15,27.2,23.7,89.3,0.0,0,30.37,E,5.5,9.3,0.38,36.0,-12.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-03,03:30,27.5,23.8,88.4,0.0,0,30.37,E,6.2,8.5,0.38,36.0,-12.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-03,03:45,26.7,23.4,90.5,0.0,0,30.37,E,5.8,9.7,0.37,36.0,-12.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-03,04:00,26.5,23.0,89.5,0.0,0,30.37,SE,6.4,11.1,0.37,36.0,-12.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-03,04:15,27.4,23.4,87.5,0.0,0,30.36,E,8.3,11.2,0.37,36.0,-12.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-03,04:30,28.0,23.9,86.9,0.0,0,30.36,E,8.3,12.6,0.37,36.0,-12.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-03,04:45,27.9,24.1,88.1,0.0,0,30.36,E,8.3,12.7,0.37,36.0,-12.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-03,05:00,27.6,23.8,88.2,0.0,0,30.36,E,7.4,12.8,0.37,36.0,-12.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-03,05:15,27.9,23.9,87.2,0.0,0,30.36,E,8.2,12.2,0.37,36.0,-12.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-03,05:30,27.8,23.9,87.4,0.0,0,30.36,E,8.8,12.4,0.37,36.0,-12.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-03,05:45,28.2,23.9,85.9,0.0,0,30.35,E,9.4,14.9,0.37,36.0,-12.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-03,06:00,28.6,24.3,85.9,0.0,0,30.36,E,10.3,13.7,0.37,35.9,-12.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-03,06:15,28.4,24.1,85.9,0.0,0,30.36,E,9.2,13.2,0.37,35.8,-12.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-03,06:30,28.2,23.9,85.9,0.0,0,30.36,E,8.7,12.9,0.37,35.8,-12.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-03,06:45,28.1,23.9,86.5,0.0,0,30.35,E,9.3,12.7,0.37,35.8,-12.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-03,07:00,28.3,23.9,85.6,0.0,0,30.35,E,9.6,12.9,0.37,35.8,-12.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-03,07:15,28.2,23.9,86.1,0.0,3,30.36,E,9.6,15.0,0.37,35.8,-12.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-03,07:30,29.1,24.4,84.3,0.0,7,30.35,E,11.0,15.1,0.37,35.8,-12.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-03,07:45,28.7,24.2,85.2,0.0,18,30.36,E,9.7,14.8,0.37,35.8,-12.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-03,08:00,28.7,25.3,89.1,0.0,62,30.36,E,9.0,13.1,0.37,35.8,-12.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-03,08:15,29.6,26.6,90.2,0.0,79,30.35,E,10.1,14.1,0.37,35.8,-12.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-03,08:30,30.8,27.7,89.1,0.0,102,30.35,E,10.2,14.2,0.37,35.8,-12.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-03,08:45,32.0,28.6,87.7,0.0,136,30.34,E,10.2,14.9,0.37,35.8,-12.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-03,09:00,33.1,29.3,85.6,0.0,162,30.35,E,10.4,14.5,0.37,35.8,-12.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-03,09:15,34.1,30.0,84.7,0.0,186,30.35,E,9.8,14.6,0.37,35.8,-12.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-03,09:30,35.8,30.4,80.5,0.0,205,30.35,E,10.1,17.6,0.37,35.8,-13.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-03,09:45,37.2,29.1,72.3,0.0,205,30.35,E,11.9,17.7,0.37,35.8,-13.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-03,10:00,37.9,28.6,69.0,0.0,227,30.35,SE,10.7,17.5,0.37,35.8,-13.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-03,10:15,38.3,28.1,66.4,0.0,267,30.35,SE,11.5,16.8,0.37,35.8,-13.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-03,10:30,38.5,27.4,64.0,0.0,286,30.35,SE,12.1,17.6,0.37,35.8,-13.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-03,10:45,38.9,27.3,62.7,0.0,299,30.34,SE,12.3,17.5,0.37,35.8,-13.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-03,11:00,39.7,27.2,60.6,0.0,296,30.34,SE,11.3,15.4,0.37,35.8,-13.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-03,11:15,40.3,27.1,58.8,0.0,283,30.34,SE,9.5,16.0,0.37,35.8,-13.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-03,11:30,40.3,26.9,58.4,0.0,282,30.34,SE,10.2,15.2,0.37,35.8,-13.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-03,11:45,40.8,26.7,57.0,0.0,307,30.34,SE,9.5,13.8,0.37,35.8,-13.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-03,12:00,41.0,26.8,56.7,0.0,326,30.34,SE,8.5,12.6,0.37,35.8,-13.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-03,12:15,41.2,26.6,55.8,0.0,324,30.34,SE,8.4,13.1,0.37,35.8,-13.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-03,12:30,41.5,26.0,53.9,0.0,318,30.34,SE,8.3,12.2,0.37,35.8,-13.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-03,12:45,41.5,26.0,53.8,0.0,307,30.34,SE,7.4,11.7,0.37,35.8,-13.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-03,13:00,41.8,25.8,52.8,0.0,289,30.34,SE,6.9,11.4,0.37,35.8,-13.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-03,13:15,42.0,25.9,52.6,0.0,267,30.34,SE,6.0,9.4,0.37,35.8,-13.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-03,13:30,41.9,26.0,53.0,0.0,244,30.34,SE,6.5,10.6,0.37,35.8,-13.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-03,13:45,41.9,25.6,52.1,0.0,218,30.34,SE,6.6,9.7,0.37,35.8,-13.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-03,14:00,42.1,25.8,52.2,0.0,190,30.34,SE,5.6,9.6,0.37,35.8,-13.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-03,14:15,42.1,25.8,52.1,0.0,169,30.34,SE,5.5,9.6,0.37,35.8,-13.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-03,14:30,41.7,25.6,52.6,0.0,154,30.34,SE,5.7,9.4,0.37,35.8,-13.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-03,14:45,41.3,25.5,53.1,0.0,136,30.34,SE,4.9,8.9,0.37,35.8,-13.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-03,15:00,40.4,25.2,54.2,0.0,115,30.34,S,4.0,6.9,0.37,35.8,-13.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-03,15:15,39.5,25.1,56.1,0.0,93,30.35,SE,3.9,6.5,0.37,35.8,-13.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-03,15:30,38.7,25.4,58.4,0.0,69,30.35,S,2.6,4.0,0.37,35.8,-13.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-03,15:45,34.9,24.7,65.8,0.0,39,30.35,SW,1.7,3.2,0.37,35.8,-13.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-03,16:00,30.2,22.2,73.0,0.0,8,30.36,S,2.4,4.3,0.37,35.8,-13.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-03,16:15,27.9,20.5,75.4,0.0,2,30.37,SW,1.5,3.2,0.37,35.8,-13.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-03,16:30,27.6,20.4,76.5,0.0,0,30.37,SW,1.4,2.5,0.37,35.8,-13.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-03,16:45,25.6,19.7,81.4,0.0,0,30.37,S,1.9,3.7,0.37,35.8,-13.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-03,17:00,24.0,18.8,84.6,0.0,0,30.38,S,1.0,2.1,0.37,35.8,-13.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-03,17:15,22.7,18.3,87.7,0.0,0,30.39,SW,1.1,2.6,0.37,35.8,-13.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-03,17:30,22.1,17.2,86.3,0.0,0,30.39,SW,0.9,1.5,0.37,35.8,-13.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-03,17:45,22.2,17.3,85.9,0.0,0,30.4,SW,0.6,1.2,0.37,35.8,-13.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-03,18:00,22.1,17.7,88.2,0.0,0,30.4,SW,1.1,2.3,0.38,35.8,-13.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-03,18:15,20.4,17.1,93.0,0.0,0,30.4,SW,0.8,1.8,0.38,35.8,-13.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-03,18:30,19.6,16.0,92.3,0.0,0,30.41,S,0.6,1.6,0.38,35.8,-13.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-03,18:45,20.6,15.7,86.9,0.0,0,30.41,SW,1.0,2.0,0.38,35.8,-13.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-03,19:00,22.1,16.9,85.3,0.0,0,30.42,S,1.3,2.5,0.38,35.8,-13.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-03,19:15,21.8,17.8,89.6,0.0,0,30.42,SW,1.5,2.6,0.38,35.8,-13.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-03,19:30,20.4,17.8,95.7,0.0,0,30.42,S,1.0,2.0,0.38,35.8,-13.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-03,19:45,19.9,17.0,95.0,0.0,0,30.42,S,1.1,1.5,0.38,35.8,-13.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-03,20:00,18.8,16.0,95.6,0.0,0,30.43,SW,0.5,1.4,0.38,35.8,-13.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-03,20:15,18.0,15.0,95.3,0.0,0,30.43,SW,0.9,2.1,0.38,35.8,-13.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-03,20:30,18.0,14.8,93.9,0.0,0,30.43,S,1.1,2.5,0.38,35.8,-13.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-03,20:45,19.6,15.1,88.2,0.0,0,30.43,S,1.3,4.7,0.38,35.8,-13.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-03,21:00,21.3,16.8,88.1,0.0,0,30.43,S,1.4,2.4,0.38,35.8,-13.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-03,21:15,19.9,17.3,96.1,0.0,0,30.43,SE,1.3,2.6,0.38,35.8,-13.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-03,21:30,19.2,16.7,96.4,0.0,0,30.44,SW,1.1,1.7,0.38,35.7,-13.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
