Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-25,12:15,73.9,55.5,52.6,0.0,279,29.96,SW,2.2,5.0,0.37,58.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-25,12:30,73.4,56.1,54.6,0.0,328,29.96,N,1.4,5.1,0.37,58.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-25,12:45,74.5,56.9,54.2,0.0,424,29.96,SW,2.2,5.8,0.36,58.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-25,13:00,74.1,56.0,53.2,0.0,156,29.97,W,2.6,5.1,0.37,59.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-25,13:15,73.5,55.6,53.5,0.0,149,29.96,N ,1.8,4.6,0.37,59.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-25,13:30,74.8,56.5,52.8,0.0,429,29.96,W,3.5,7.5,0.36,59.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-25,13:45,75.0,57.7,54.8,0.0,498,29.96,NW,2.6,7.3,0.37,59.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-25,14:00,74.0,56.9,55.1,0.0,206,29.95,NW,3.1,6.9,0.37,59.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-25,14:15,74.0,55.3,52.1,0.0,146,29.95,NW,2.1,4.7,0.37,59.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-25,14:30,73.5,55.9,54.0,0.0,230,29.94,N ,2.0,3.5,0.37,59.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-25,14:45,73.8,55.9,53.4,0.0,258,29.94,NW,2.0,3.8,0.37,59.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-25,15:00,75.1,55.2,50.0,0.0,256,29.94,NE,2.3,5.0,0.37,59.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-25,15:15,76.2,53.8,45.8,0.0,285,29.94,E,3.7,7.1,0.37,59.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-25,15:30,76.0,53.5,45.6,0.0,259,29.94,SE,3.2,7.9,0.37,59.3,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-25,15:45,77.2,53.9,44.4,0.0,462,29.93,SE,3.3,7.6,0.36,59.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-25,16:00,77.1,53.6,44.0,0.0,345,29.93,SE,3.2,6.2,0.37,59.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-25,16:15,77.3,53.3,43.3,0.0,299,29.93,E,2.0,5.7,0.36,59.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-25,16:30,77.3,53.4,43.5,0.0,265,29.93,E,1.8,3.9,0.37,59.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-25,16:45,77.2,53.2,43.3,0.0,228,29.93,SE,2.0,4.3,0.37,59.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-25,17:00,76.9,53.0,43.5,0.0,187,29.93,SE,2.3,5.3,0.37,59.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-25,17:15,76.7,52.6,43.1,0.0,156,29.93,SE,2.4,5.3,0.37,59.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-25,17:30,75.8,52.1,43.6,0.0,101,29.93,SE,2.2,5.4,0.37,59.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-25,17:45,73.4,51.3,45.9,0.0,60,29.92,S,1.7,2.9,0.37,59.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-25,18:00,70.0,50.5,50.0,0.0,61,29.92,S,1.4,2.4,0.37,59.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-25,18:15,68.1,50.1,52.5,0.0,40,29.92,S,1.2,2.5,0.37,59.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-25,18:30,67.0,50.6,55.5,0.0,20,29.92,S,0.9,4.9,0.37,59.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-25,18:45,62.7,49.8,62.5,0.0,6,29.92,W,1.5,3.4,0.37,59.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-25,19:00,60.9,49.2,65.2,0.0,1,29.92,W,1.2,3.4,0.37,59.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-25,19:15,60.8,49.7,66.7,0.0,0,29.93,N,1.2,2.8,0.37,59.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-25,19:30,59.0,49.5,70.6,0.0,0,29.93,SE,1.1,2.2,0.37,59.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-25,19:45,57.1,48.5,72.9,0.0,0,29.94,W,1.2,2.2,0.37,59.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-25,20:00,56.0,48.6,76.0,0.0,0,29.94,S,1.2,2.3,0.37,59.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-25,20:15,53.4,47.2,79.5,0.0,0,29.94,S,1.3,2.7,0.37,59.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-25,20:30,51.3,46.1,82.3,0.0,0,29.95,SW,1.0,2.2,0.37,59.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-25,20:45,50.6,45.6,82.7,0.0,0,29.95,W,0.8,2.1,0.37,59.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-25,21:00,53.5,47.1,78.8,0.0,0,29.95,N ,2.4,4.0,0.37,59.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-25,21:15,51.3,47.5,86.8,0.0,0,29.95,S,1.5,3.0,0.37,59.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-25,21:30,50.7,47.0,86.9,0.0,0,29.95,SW,0.5,1.6,0.37,59.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-25,21:45,49.0,46.1,89.7,0.0,0,29.95,SW,0.9,1.8,0.37,59.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-25,22:00,45.4,43.9,94.3,0.0,0,29.95,SW,1.1,1.6,0.37,59.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-25,22:15,45.2,42.6,90.4,0.0,0,29.95,W,1.2,2.8,0.37,59.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-25,22:30,45.7,43.1,90.5,0.0,0,29.95,W,1.0,1.9,0.38,59.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-25,22:45,46.2,43.4,89.7,0.0,0,29.95,N ,0.9,2.4,0.37,59.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-25,23:00,46.1,44.2,93.0,0.0,0,29.95,SW,1.2,2.3,0.38,59.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-26,23:15,45.6,44.3,95.1,0.0,0,29.95,S,1.3,2.8,0.38,59.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-26,23:30,45.1,43.6,94.3,0.0,0,29.96,E,1.3,3.1,0.38,59.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-26,23:45,44.2,43.1,96.0,0.0,0,29.96,SW,0.9,1.7,0.38,59.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-26,24:00,42.2,41.7,97.9,0.0,0,29.96,S,1.1,2.2,0.38,59.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-26,00:15,42.0,41.0,96.0,0.0,0,29.96,SW,0.7,1.6,0.39,59.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-26,00:30,41.8,41.0,96.9,0.0,0,29.96,SW,1.1,2.0,0.39,59.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-26,00:45,42.1,41.0,95.7,0.0,0,29.97,SW,0.9,1.8,0.4,59.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-26,01:00,41.9,41.2,97.6,0.0,0,29.97,SW,1.0,1.6,0.4,59.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-26,01:15,41.7,41.3,98.4,0.0,0,29.97,S,1.1,2.1,0.41,59.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-26,01:30,43.1,41.6,94.4,0.0,0,29.97,SE,1.2,2.9,0.41,59.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-26,01:45,45.5,43.1,91.1,0.0,0,29.97,E,1.4,4.2,0.41,59.3,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-26,02:00,43.1,43.1,99.9,0.0,0,29.97,SW,2.2,4.1,0.41,59.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-26,02:15,41.0,41.0,100.0,0.0,0,29.98,S,1.3,2.5,0.41,59.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-26,02:30,40.5,40.4,99.7,0.0,0,29.98,SW,0.8,2.1,0.42,59.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-26,02:45,38.8,38.6,99.4,0.0,0,29.98,SW,1.5,2.8,0.42,59.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-26,03:00,38.4,38.0,98.5,0.0,0,29.98,S,1.9,3.3,0.42,59.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-26,03:15,39.0,37.9,96.1,0.0,0,29.98,N,1.1,2.0,0.43,59.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-26,03:30,38.6,38.2,98.3,0.0,0,29.98,S,0.9,2.3,0.43,58.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-26,03:45,42.4,39.3,88.9,0.0,0,29.99,E,1.5,3.6,0.44,58.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-26,04:00,42.8,41.6,95.3,0.0,0,29.99,E,0.9,1.6,0.44,58.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-26,04:15,41.1,41.1,100.0,0.0,0,29.99,S,0.9,2.2,0.44,58.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-26,04:30,39.7,39.6,99.8,0.0,0,29.99,SW,0.7,1.3,0.45,58.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-26,04:45,38.6,38.6,99.9,0.0,0,29.99,SE,0.5,1.5,0.45,58.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-26,05:00,37.3,37.3,100.0,0.0,2,29.99,W,1.2,2.0,0.46,58.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-26,05:15,37.7,37.7,100.0,0.0,7,30.0,S,0.9,1.7,0.46,58.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-26,05:30,39.6,38.8,97.0,0.0,25,30.0,SW,0.9,1.7,0.46,58.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-26,05:45,40.7,40.4,99.0,0.0,52,30.0,W,0.8,1.8,0.45,58.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-26,06:00,42.4,42.2,99.4,0.0,82,30.0,SW,0.8,1.6,0.42,58.3,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-26,06:15,44.5,44.4,99.6,0.0,122,30.0,S,1.1,2.1,0.38,58.3,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-26,06:30,46.7,46.7,99.7,0.0,152,30.0,SW,0.6,1.3,0.37,58.3,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-26,06:45,49.0,49.0,99.8,0.0,191,30.0,W,1.2,2.5,0.37,58.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-26,07:00,52.0,52.0,99.9,0.0,230,30.0,N ,0.7,1.8,0.37,58.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-26,07:15,55.0,53.9,96.3,0.0,249,30.0,N,1.0,2.0,0.37,58.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-26,07:30,58.1,55.3,90.3,0.0,278,30.0,N,0.8,2.2,0.37,58.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-26,07:45,61.0,57.6,88.3,0.0,335,29.99,NE,1.5,3.3,0.37,57.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-26,08:00,62.9,58.5,85.6,0.0,375,29.99,E,3.0,6.3,0.37,57.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-26,08:15,64.8,58.4,79.8,0.0,414,30.0,E,3.0,6.0,0.37,57.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-26,08:30,66.5,58.9,76.5,0.0,434,30.0,NE,2.7,5.3,0.37,57.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-26,08:45,67.6,59.7,75.8,0.0,432,30.0,NE,2.4,5.0,0.37,57.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-26,09:00,69.4,60.2,72.3,0.0,511,30.0,NE,1.9,4.9,0.36,57.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-26,09:15,71.7,59.8,65.9,0.0,545,29.99,E,2.4,6.6,0.36,57.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-26,09:30,73.0,59.5,62.5,0.0,577,29.99,E,1.9,4.6,0.36,57.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-26,09:45,73.3,59.1,60.9,0.0,560,29.99,NE,2.6,5.4,0.36,57.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-26,10:00,73.9,58.4,58.6,0.0,588,29.98,NW,2.1,5.2,0.36,57.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-26,10:15,74.2,58.9,58.8,0.0,648,29.98,NW,2.1,6.2,0.36,57.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-26,10:30,75.7,56.6,51.4,0.0,660,29.98,NE,3.0,8.7,0.36,57.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-26,10:45,75.2,56.3,51.8,0.0,610,29.98,N,3.3,6.0,0.36,57.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-26,11:00,77.2,54.1,44.8,0.0,671,29.98,NE,3.4,7.8,0.36,57.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-26,11:15,77.4,53.1,42.9,0.0,703,29.98,NE,2.6,6.9,0.36,57.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-26,11:30,76.4,55.6,48.6,0.0,664,29.97,N,4.1,9.2,0.36,57.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-26,11:45,76.3,56.0,49.4,0.0,627,29.97,N,4.0,7.6,0.36,57.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-26,12:00,76.8,56.6,49.7,0.0,706,29.96,N,4.3,8.7,0.36,57.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-26,12:15,78.2,55.1,44.9,0.0,722,29.95,NW,3.5,8.3,0.36,57.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-26,12:30,77.8,54.8,45.0,0.0,715,29.95,NW,3.4,7.6,0.36,57.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-26,12:45,78.6,54.5,43.3,0.0,681,29.95,NW,2.8,6.7,0.36,57.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-26,13:00,79.7,53.6,40.6,0.0,646,29.95,NW,3.4,9.1,0.36,57.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-26,13:15,79.0,54.6,43.0,0.0,592,29.94,N,3.1,7.4,0.36,57.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-26,13:30,79.1,54.4,42.5,0.0,582,29.93,NW,3.1,8.5,0.36,57.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-26,13:45,80.6,53.3,38.9,0.0,599,29.93,W,3.5,11.2,0.36,58.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-26,14:00,80.9,52.9,37.9,0.0,595,29.92,W,3.9,8.3,0.36,58.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-26,14:15,80.5,53.0,38.6,0.0,587,29.92,NW,4.1,9.9,0.36,58.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-26,14:30,81.1,52.2,36.8,0.0,571,29.91,W,5.3,11.6,0.36,58.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-26,14:45,81.2,51.6,35.8,0.0,534,29.91,W,4.1,9.6,0.36,58.3,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-26,15:00,82.3,50.5,33.2,0.0,502,29.91,W,4.9,9.3,0.36,58.3,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-26,15:15,80.7,51.4,36.1,0.0,464,29.91,NW,4.3,8.4,0.36,58.3,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-26,15:30,79.8,51.5,37.3,0.0,427,29.9,NW,3.8,10.0,0.36,58.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-26,15:45,80.2,50.5,35.5,0.0,386,29.9,W,5.1,11.4,0.36,58.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-26,16:00,80.2,49.6,34.4,0.0,349,29.9,W,4.7,10.4,0.36,58.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-26,16:15,80.0,48.9,33.7,0.0,310,29.9,W,5.1,11.1,0.36,58.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-26,16:30,78.5,49.4,36.0,0.0,270,29.89,NW,4.0,8.1,0.36,58.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-26,16:45,78.9,48.6,34.6,0.0,232,29.89,NW,4.0,8.7,0.36,58.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-26,17:00,78.5,47.9,34.1,0.0,196,29.89,NW,4.4,8.7,0.36,58.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-26,17:15,77.8,47.1,33.9,0.0,159,29.88,NW,4.5,9.0,0.36,58.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-26,17:30,77.3,46.2,33.2,0.0,125,29.87,NW,4.6,8.9,0.36,58.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-26,17:45,76.6,46.0,33.8,0.0,96,29.87,W,3.4,6.0,0.36,58.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-26,18:00,75.0,44.5,33.7,0.0,62,29.88,W,3.2,5.8,0.36,58.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-26,18:15,71.9,43.4,35.8,0.0,37,29.87,W,2.7,3.5,0.36,58.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-26,18:30,68.8,41.9,37.6,0.0,19,29.88,W,2.7,4.3,0.37,59.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-26,18:45,67.7,41.1,37.9,0.0,4,29.88,W,2.4,3.1,0.37,59.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-26,19:00,66.6,40.5,38.4,0.0,0,29.88,W,2.0,2.7,0.37,59.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-26,19:15,60.9,39.1,44.3,0.0,0,29.88,W,1.7,2.3,0.37,59.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-26,19:30,57.8,37.8,47.2,0.0,0,29.88,SE,0.7,1.3,0.37,59.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-26,19:45,56.2,37.7,49.8,0.0,0,29.88,S,1.0,1.8,0.37,59.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-26,20:00,52.9,36.3,53.3,0.0,0,29.89,SW,1.0,1.6,0.37,59.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-26,20:15,52.2,36.5,54.8,0.0,0,29.89,SE,1.2,2.1,0.37,59.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-26,20:30,49.2,35.7,59.6,0.0,0,29.89,SW,1.3,2.8,0.37,59.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-26,20:45,49.2,35.5,59.1,0.0,0,29.88,S,0.8,1.6,0.37,59.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-26,21:00,48.9,36.9,62.9,0.0,0,29.89,S,0.4,1.2,0.37,59.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-26,21:15,47.4,36.2,64.8,0.0,0,29.89,SW,1.0,2.0,0.37,59.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-26,21:30,47.0,36.2,65.7,0.0,0,29.89,SW,1.2,1.9,0.37,59.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-26,21:45,47.4,36.3,65.2,0.0,0,29.9,S,1.1,2.5,0.37,59.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-26,22:00,47.0,36.8,67.4,0.0,0,29.9,S,0.9,2.3,0.37,59.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-26,22:15,46.5,36.6,68.2,0.0,0,29.9,S,0.6,1.2,0.37,59.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-26,22:30,47.2,37.2,67.9,0.0,0,29.9,S,0.7,1.5,0.37,59.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-26,22:45,46.9,37.4,69.2,0.0,0,29.9,S,0.9,1.3,0.37,59.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-26,23:00,46.3,37.1,70.1,0.0,0,29.9,SW,0.9,1.4,0.37,59.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-27,23:15,45.5,36.9,71.5,0.0,0,29.9,SW,1.2,1.9,0.37,59.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-27,23:30,44.0,35.7,72.3,0.0,0,29.91,SW,1.3,2.1,0.37,59.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-27,23:45,44.7,36.2,71.9,0.0,0,29.91,S,0.9,2.1,0.37,59.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-27,24:00,44.1,36.3,73.9,0.0,0,29.91,SW,1.0,1.8,0.37,59.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-27,00:15,42.7,35.6,75.8,0.0,0,29.91,S,1.2,1.9,0.37,59.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-27,00:30,42.5,35.2,75.1,0.0,0,29.91,SW,1.5,3.3,0.37,58.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
