Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-03,02:45,62.7,48.6,60.1,0.0,0,30.09,NW,2.2,7.0,0.37,61.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:15.934657
2020-08-03,03:00,63.8,48.6,57.6,0.0,0,30.1,NW,3.0,5.4,0.37,60.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:15.934657
2020-08-03,03:15,63.1,48.9,59.9,0.0,0,30.1,NW,2.2,4.1,0.37,60.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:15.934657
2020-08-03,03:30,63.2,48.7,59.1,0.0,0,30.1,N,1.2,2.1,0.37,60.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:15.934657
2020-08-03,03:45,60.0,49.3,67.6,0.0,0,30.1,SW,1.0,2.3,0.37,60.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:15.934657
2020-08-03,04:00,58.4,49.2,71.4,0.0,0,30.11,SW,1.4,3.7,0.37,60.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:15.934657
2020-08-03,04:15,60.3,49.4,67.3,0.0,0,30.11,W,3.0,5.6,0.37,60.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:15.934657
2020-08-03,04:30,60.2,50.1,69.4,0.0,0,30.11,W,2.8,7.6,0.37,60.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:15.934657
2020-08-03,04:45,58.6,50.2,73.5,0.0,3,30.11,W,2.2,5.1,0.37,60.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:15.934657
2020-08-03,05:00,61.2,50.4,67.6,0.0,11,30.12,W,4.5,12.5,0.37,60.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:15.934657
2020-08-03,05:15,62.1,51.2,67.3,0.0,16,30.12,W,3.8,10.3,0.37,60.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:15.934657
2020-08-03,05:30,61.6,51.4,69.3,0.0,30,30.13,W,3.3,7.7,0.37,60.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:15.934657
2020-08-03,05:45,61.7,51.7,69.8,0.0,45,30.13,W,2.3,7.0,0.37,60.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:15.934657
2020-08-03,06:00,63.1,52.4,67.9,0.0,133,30.13,W,3.0,6.0,0.37,60.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:15.934657
2020-08-03,06:15,64.2,52.5,65.6,0.0,114,30.13,W,4.9,10.4,0.37,60.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:15.934657
2020-08-03,06:30,65.1,52.5,63.7,0.0,195,30.13,W,4.4,10.7,0.37,60.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:15.934657
2020-08-03,06:45,66.7,53.3,62.1,0.0,270,30.13,W,4.3,9.1,0.37,60.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:15.934657
2020-08-03,07:00,67.5,53.3,60.3,0.0,308,30.13,W,5.3,11.2,0.37,60.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:15.934657
2020-08-03,07:15,68.2,53.3,58.9,0.0,346,30.13,W,4.5,10.8,0.36,60.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:15.934657
2020-08-03,07:30,68.9,52.9,56.6,0.0,388,30.14,W,5.6,11.0,0.36,60.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:15.934657
2020-08-03,07:45,69.6,52.8,55.0,0.0,407,30.14,W,7.4,15.6,0.36,60.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:15.934657
2020-08-03,08:00,70.1,52.4,53.3,0.0,408,30.14,W,9.1,20.2,0.36,60.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:15.934657
2020-08-03,08:15,70.7,52.4,52.3,0.0,493,30.14,W,8.5,14.2,0.36,60.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:15.934657
2020-08-03,08:30,71.3,52.4,51.3,0.0,539,30.14,W,8.5,18.6,0.37,60.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:15.934657
2020-08-03,08:45,72.1,52.5,50.2,0.0,572,30.14,W,7.8,17.2,0.36,60.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:15.934657
2020-08-03,09:00,72.5,52.4,49.2,0.0,590,30.14,W,9.2,16.9,0.36,60.3,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:15.934657
2020-08-03,09:15,72.9,52.8,49.2,0.0,632,30.14,W,8.7,16.3,0.36,60.3,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:15.934657
2020-08-03,09:30,73.7,53.0,48.4,0.0,670,30.14,W,8.5,18.7,0.36,60.3,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:15.934657
2020-08-03,09:45,73.8,53.2,48.6,0.0,694,30.14,W,8.4,19.2,0.36,60.3,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:15.934657
2020-08-03,10:00,74.1,53.5,48.4,0.0,722,30.14,W,8.6,18.2,0.36,60.3,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:15.934657
2020-08-03,10:15,74.5,52.9,46.9,0.0,747,30.15,W,9.7,17.6,0.36,60.3,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:15.934657
2020-08-03,10:30,74.8,52.9,46.4,0.0,768,30.14,W,9.4,18.0,0.36,60.3,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:15.934657
2020-08-03,10:45,75.6,53.2,45.7,0.0,784,30.14,W,8.5,18.3,0.36,60.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:15.934657
2020-08-03,11:00,75.8,53.2,45.3,0.0,800,30.14,W,9.7,19.9,0.36,60.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:15.934657
2020-08-03,11:15,76.5,53.4,44.5,0.0,814,30.13,W,8.3,15.0,0.36,60.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:15.934657
2020-08-03,11:30,76.9,53.6,44.4,0.0,807,30.13,W,7.9,15.8,0.36,60.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:15.934657
2020-08-03,11:45,77.6,53.8,43.6,0.0,722,30.13,W,7.1,14.6,0.36,60.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:15.934657
2020-08-03,12:00,78.4,54.2,43.2,0.0,792,30.13,W,6.3,15.6,0.36,60.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:15.934657
2020-08-03,12:15,78.0,53.2,42.2,0.0,830,30.13,NW,8.1,16.9,0.36,60.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:15.934657
2020-08-03,12:30,77.9,52.2,40.8,0.0,821,30.13,NW,8.1,19.3,0.36,60.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:15.934657
2020-08-03,12:45,78.6,52.4,40.0,0.0,773,30.12,W,7.3,13.9,0.36,60.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:15.934657
2020-08-03,13:00,79.5,52.3,38.8,0.0,716,30.12,NW,6.7,13.9,0.36,60.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:15.934657
2020-08-03,13:15,79.8,52.4,38.6,0.0,664,30.13,W,7.7,16.5,0.36,60.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:15.934657
2020-08-03,13:30,80.0,51.7,37.3,0.0,696,30.12,W,7.4,15.3,0.36,60.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:15.934657
2020-08-03,13:45,80.6,51.6,36.6,0.0,712,30.12,NW,7.6,19.8,0.36,60.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:15.934657
2020-08-03,14:00,80.2,51.4,36.7,0.0,719,30.11,W,7.4,15.2,0.36,60.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:15.934657
2020-08-03,14:15,80.2,51.1,36.4,0.0,708,30.11,NW,7.5,13.8,0.36,60.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:15.934657
2020-08-03,14:30,80.6,51.0,35.7,0.0,682,30.11,W,7.3,15.9,0.36,60.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:15.934657
2020-08-03,14:45,80.8,50.7,35.0,0.0,652,30.1,W,8.8,19.0,0.36,60.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:15.934657
2020-08-03,15:00,80.5,50.3,35.0,0.0,621,30.11,W,7.5,14.1,0.36,60.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:15.934657
2020-08-03,15:15,80.6,50.4,34.9,0.0,587,30.11,NW,7.8,14.8,0.36,60.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:15.934657
2020-08-03,15:30,80.3,49.3,33.9,0.0,551,30.11,NW,7.6,15.2,0.36,60.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:15.934657
2020-08-03,15:45,80.2,48.6,33.1,0.0,514,30.1,NW,8.1,15.4,0.36,61.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:15.934657
2020-08-03,16:00,80.1,48.7,33.3,0.0,474,30.1,NW,7.6,13.3,0.36,61.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:15.934657
2020-08-03,16:15,80.2,47.8,32.1,0.0,435,30.1,NW,7.0,13.1,0.36,61.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:15.934657
2020-08-03,16:30,79.9,46.5,30.9,0.0,395,30.1,NW,7.1,11.0,0.36,61.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:15.934657
2020-08-03,16:45,79.6,46.9,31.6,0.0,353,30.1,NW,7.4,14.8,0.36,61.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:15.934657
2020-08-03,17:00,79.5,46.9,31.7,0.0,312,30.09,NW,6.2,12.4,0.36,61.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:15.934657
2020-08-03,17:15,79.3,46.9,31.9,0.0,272,30.09,NW,6.2,12.8,0.36,61.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:15.934657
2020-08-03,17:30,79.0,46.8,32.1,0.0,232,30.09,NW,5.2,10.0,0.36,61.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:15.934657
2020-08-03,17:45,78.6,46.1,31.7,0.0,193,30.09,NW,4.7,9.0,0.36,61.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:15.934657
2020-08-03,18:00,77.7,46.5,33.2,0.0,156,30.09,NW,3.8,6.8,0.36,61.3,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:15.934657
2020-08-03,18:15,76.9,46.9,34.5,0.0,122,30.09,NW,4.3,11.0,0.36,61.3,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:15.934657
2020-08-03,18:30,75.3,47.3,37.0,0.0,90,30.09,W,3.6,6.9,0.36,61.3,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:15.934657
2020-08-03,18:45,72.8,48.6,42.2,0.0,60,30.09,W,1.9,3.6,0.37,61.3,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:15.934657
2020-08-03,19:00,70.4,47.4,43.9,0.0,34,30.09,W,2.2,2.9,0.37,61.3,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:15.934657
2020-08-03,19:15,68.3,45.7,44.1,0.0,10,30.08,W,2.0,2.8,0.37,61.3,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:15.934657
2020-08-03,19:30,63.0,46.9,55.6,0.0,2,30.09,S,1.5,2.2,0.37,61.3,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:15.934657
2020-08-03,19:45,58.7,46.2,63.1,0.0,0,30.09,S,1.4,2.6,0.37,61.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:15.934657
2020-08-03,20:00,56.9,45.1,64.5,0.0,0,30.1,S,1.6,2.8,0.37,61.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:15.934657
2020-08-03,20:15,55.1,44.5,67.2,0.0,0,30.1,S,1.5,2.9,0.37,61.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:15.934657
2020-08-03,20:30,52.8,44.4,72.8,0.0,0,30.1,S,1.1,2.2,0.37,61.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:15.934657
2020-08-03,20:45,51.8,44.0,74.5,0.0,0,30.11,S,0.9,1.7,0.37,61.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:15.934657
2020-08-03,21:00,49.8,43.6,79.2,0.0,0,30.11,S,0.7,2.0,0.37,61.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:15.934657
2020-08-03,21:15,50.1,43.4,77.9,0.0,0,30.11,SE,0.8,1.6,0.37,61.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:15.934657
2020-08-03,21:30,48.6,43.3,81.7,0.0,0,30.11,S,0.9,2.1,0.37,61.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:15.934657
2020-08-03,21:45,48.6,43.2,81.5,0.0,0,30.11,SW,1.0,2.0,0.37,61.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:15.934657
2020-08-03,22:00,47.6,43.0,83.9,0.0,0,30.11,S,1.0,1.9,0.37,61.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:15.934657
2020-08-03,22:15,47.3,43.0,84.7,0.0,0,30.11,S,0.9,1.6,0.37,61.3,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:15.934657
2020-08-03,22:30,46.2,42.4,86.5,0.0,0,30.11,SW,1.1,2.1,0.37,61.3,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:15.934657
2020-08-03,22:45,45.6,42.2,87.9,0.0,0,30.11,SW,1.1,2.1,0.37,61.3,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:15.934657
2020-08-03,23:00,45.3,42.3,89.1,0.0,0,30.11,SW,0.8,1.5,0.37,61.3,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:15.934657
2020-08-04,23:15,45.6,42.5,88.8,0.0,0,30.11,SW,1.1,2.1,0.37,61.3,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:15.934657
2020-08-04,23:30,45.5,42.2,88.2,0.0,0,30.11,W,1.0,1.5,0.37,61.3,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:15.934657
2020-08-04,23:45,45.3,42.7,90.7,0.0,0,30.11,SW,1.0,1.7,0.37,61.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:15.934657
2020-08-04,24:00,44.1,42.2,93.1,0.0,0,30.11,SW,1.1,1.8,0.38,61.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:15.934657
2020-08-04,00:15,43.2,41.6,94.1,0.0,0,30.11,W,1.5,2.3,0.38,61.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:15.934657
2020-08-04,00:30,43.5,41.4,92.3,0.0,0,30.11,SW,1.0,1.7,0.38,61.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:15.934657
2020-08-04,00:45,42.0,41.1,96.6,0.0,0,30.11,SW,0.9,1.7,0.38,61.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:15.934657
2020-08-04,01:00,42.9,40.7,91.6,0.0,0,30.11,SW,0.8,1.4,0.38,61.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:15.934657
2020-08-04,01:15,41.5,40.5,96.3,0.0,0,30.11,SW,1.1,2.3,0.38,61.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:15.934657
2020-08-04,01:30,42.9,40.6,91.5,0.0,0,30.11,W,0.8,1.5,0.38,60.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:15.934657
2020-08-04,01:45,43.2,41.6,93.8,0.0,0,30.11,SW,1.0,1.7,0.38,60.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:15.934657
2020-08-04,02:00,42.3,41.2,95.7,0.0,0,30.11,S,1.6,3.1,0.38,60.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:15.934657
2020-08-04,02:15,42.7,41.6,95.9,0.0,0,30.11,SW,1.1,2.1,0.38,60.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:15.934657
2020-08-04,02:30,41.6,41.1,98.3,0.0,0,30.11,SW,0.9,1.8,0.39,60.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:15.934657
2020-08-04,02:45,42.1,40.6,94.2,0.0,0,30.11,S,0.9,1.4,0.39,60.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:15.934657
2020-08-04,03:00,40.8,40.5,98.5,0.0,0,30.11,S,1.0,2.2,0.39,60.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:15.934657
2020-08-04,03:15,41.0,39.8,95.6,0.0,0,30.11,S,0.8,1.6,0.39,60.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:15.934657
2020-08-04,03:30,41.5,40.2,95.0,0.0,0,30.11,S,0.7,1.3,0.39,60.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:15.934657
2020-08-04,03:45,42.0,40.6,94.7,0.0,0,30.12,S,0.8,1.9,0.39,60.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:15.934657
2020-08-04,04:00,41.3,40.8,98.0,0.0,0,30.12,SW,1.2,2.0,0.39,60.3,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:15.934657
2020-08-04,04:15,40.4,40.2,99.1,0.0,0,30.12,S,1.3,2.2,0.39,60.3,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:15.934657
2020-08-04,04:30,40.1,39.8,99.0,0.0,1,30.12,S,0.7,1.5,0.4,60.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:15.934657
2020-08-04,04:45,40.4,39.7,97.4,0.0,6,30.12,S,0.7,1.3,0.4,60.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:15.934657
2020-08-04,05:00,41.1,40.4,97.4,0.0,25,30.13,SW,1.3,2.3,0.4,60.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:15.934657
2020-08-04,05:15,41.8,41.6,99.0,0.0,60,30.13,S,0.8,1.8,0.38,60.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:15.934657
2020-08-04,05:30,43.5,43.4,99.5,0.0,93,30.13,S,0.9,2.5,0.37,59.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:15.934657
2020-08-04,05:45,45.8,45.5,99.2,0.0,128,30.13,SE,0.6,1.5,0.37,59.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:15.934657
2020-08-04,06:00,49.0,47.4,94.0,0.0,162,30.13,SE,1.7,5.3,0.37,59.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:15.934657
2020-08-04,06:15,52.0,48.4,87.5,0.0,177,30.13,SE,1.7,4.8,0.37,59.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:15.934657
2020-08-04,06:30,54.8,50.0,83.8,0.0,203,30.13,SE,1.4,3.9,0.37,59.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:15.934657
2020-08-04,06:45,57.3,51.0,79.3,0.0,261,30.13,SE,2.1,3.4,0.37,59.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:15.934657
2020-08-04,07:00,60.4,51.9,73.6,0.0,303,30.13,SE,1.8,3.3,0.37,59.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:15.934657
2020-08-04,07:15,63.4,52.3,66.9,0.0,345,30.13,E,1.7,3.8,0.36,59.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:15.934657
2020-08-04,07:30,65.7,53.1,63.6,0.0,386,30.13,SE,2.6,4.7,0.36,59.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:15.934657
2020-08-04,07:45,68.4,52.9,57.7,0.0,401,30.13,SE,2.7,5.9,0.36,59.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:15.934657
2020-08-04,08:00,69.7,51.3,51.9,0.0,413,30.13,E,2.7,5.2,0.36,59.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:15.934657
2020-08-04,08:15,71.1,51.7,50.3,0.0,498,30.13,SE,1.9,5.9,0.36,59.3,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:15.934657
2020-08-04,08:30,72.7,52.2,48.4,0.0,540,30.13,E,1.8,4.5,0.36,59.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:15.934657
2020-08-04,08:45,74.0,53.0,47.9,0.0,576,30.13,W,1.7,7.4,0.36,59.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:15.934657
2020-08-04,09:00,75.2,52.6,45.2,0.0,583,30.12,E,2.0,5.2,0.36,59.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:15.934657
2020-08-04,09:15,75.3,52.2,44.4,0.0,632,30.13,NW,2.0,4.8,0.36,59.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:15.934657
2020-08-04,09:30,76.8,53.1,43.7,0.0,674,30.13,W,1.8,4.3,0.36,59.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:15.934657
2020-08-04,09:45,78.4,51.9,39.6,0.0,697,30.12,E,2.8,7.1,0.36,59.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:15.934657
2020-08-04,10:00,78.6,52.2,39.8,0.0,727,30.12,SE,3.2,7.8,0.36,59.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:15.934657
2020-08-04,10:15,78.9,51.0,37.7,0.0,751,30.12,SE,2.8,7.4,0.36,59.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:15.934657
2020-08-04,10:30,78.6,51.1,38.2,0.0,772,30.11,NW,2.7,8.1,0.36,59.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:15.934657
2020-08-04,10:45,80.3,50.9,36.0,0.0,789,30.11,SE,2.8,6.7,0.36,59.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:15.934657
2020-08-04,11:00,80.1,50.6,35.7,0.0,800,30.11,SE,2.5,6.5,0.36,59.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:15.934657
2020-08-04,11:15,79.6,50.6,36.4,0.0,814,30.11,NW,2.7,7.0,0.36,59.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:15.934657
2020-08-04,11:30,80.9,51.1,35.5,0.0,810,30.1,SW,3.1,7.2,0.36,59.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:15.934657
2020-08-04,11:45,81.2,50.8,34.8,0.0,720,30.1,S,3.6,8.1,0.36,59.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:15.934657
2020-08-04,12:00,81.8,50.7,33.9,0.0,791,30.1,S,3.5,11.0,0.36,59.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:15.934657
