Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-12-07,05:00,25.0,25.0,100.0,0.0,0,30.49,SE,7.0,10.4,0.4,35.1,-18.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:57.849296
2020-12-07,05:15,24.5,24.5,100.0,0.0,0,30.49,E,8.0,11.5,0.4,35.1,-18.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:57.849296
2020-12-07,05:30,24.7,24.7,100.0,0.0,0,30.49,E,8.6,13.6,0.4,35.1,-18.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:57.849296
2020-12-07,05:45,25.1,24.0,100.0,0.0,0,30.49,SE,9.2,13.4,0.4,35.1,-18.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:57.849296
2020-12-07,06:00,25.0,25.0,100.0,0.0,0,30.49,SE,8.7,14.6,0.4,35.1,-18.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:57.849296
2020-12-07,06:15,24.9,24.9,100.0,0.0,0,30.5,SE,6.5,9.1,0.4,35.1,-18.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:57.849296
2020-12-07,06:30,24.5,24.5,100.0,0.0,0,30.49,SE,6.1,9.5,0.4,35.1,-18.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:57.849296
2020-12-07,06:45,24.9,24.9,100.0,0.0,0,30.49,SE,8.3,12.6,0.4,35.1,-18.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:57.849296
2020-12-07,07:00,25.0,25.0,100.0,0.0,0,30.48,SE,8.3,12.5,0.4,35.1,-18.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:57.849296
2020-12-07,07:15,24.6,24.6,100.0,0.0,2,30.47,SE,8.2,12.1,0.4,35.1,-18.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:57.849296
2020-12-07,07:30,23.8,23.8,100.0,0.0,8,30.47,E,8.6,12.8,0.4,35.1,-18.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:57.849296
2020-12-07,07:45,24.0,24.0,100.0,0.0,23,30.47,E,8.7,12.3,0.4,35.1,-18.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:57.849296
2020-12-07,08:00,24.4,24.4,100.0,0.0,70,30.47,E,8.6,12.8,0.4,35.1,-18.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:57.849296
2020-12-07,08:15,25.1,24.0,100.0,0.0,68,30.46,E,8.3,12.5,0.4,35.1,-18.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:57.849296
2020-12-07,08:30,26.3,25.4,100.0,0.0,95,30.47,E,5.0,6.8,0.4,35.1,-18.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:57.849296
2020-12-07,08:45,26.9,26.9,100.0,0.0,75,30.47,E,7.8,13.6,0.4,35.1,-18.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:57.849296
2020-12-07,09:00,27.5,26.6,99.8,0.0,130,30.47,E,9.9,14.7,0.39,35.1,-18.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:57.849296
2020-12-07,09:15,28.4,28.4,100.0,0.0,192,30.47,E,11.1,17.0,0.39,35.1,-18.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:57.849296
2020-12-07,09:30,29.3,28.8,100.0,0.0,175,30.46,E,11.7,16.6,0.4,35.1,-18.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:57.849296
2020-12-07,09:45,29.6,29.6,100.0,0.0,136,30.46,E,11.7,16.3,0.39,35.1,-18.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:57.849296
2020-12-07,10:00,29.7,29.2,99.9,0.0,136,30.46,SE,11.5,19.2,0.39,35.1,-18.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:57.849296
2020-12-07,10:15,29.5,29.0,99.9,0.0,164,30.46,SE,10.5,16.8,0.39,35.1,-18.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:57.849296
2020-12-07,10:30,29.5,29.5,100.0,0.0,180,30.45,SE,11.5,17.6,0.39,35.1,-18.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:57.849296
2020-12-07,10:45,30.2,30.2,100.0,0.0,314,30.44,SE,11.3,16.6,0.56,35.1,-18.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:57.849296
2020-12-07,11:00,31.2,30.9,99.6,0.0,376,30.44,SE,10.0,15.4,0.5,35.1,-18.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:57.849296
2020-12-07,11:15,31.7,31.7,100.0,0.0,371,30.44,SE,10.8,15.3,0.38,35.0,-18.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:57.849296
2020-12-07,11:30,33.2,32.2,96.1,0.0,229,30.42,SE,12.9,18.6,0.38,35.0,-18.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:57.849296
2020-12-07,11:45,35.7,31.3,83.9,0.0,141,30.42,E,11.5,20.2,0.38,34.9,-18.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:57.849296
2020-12-07,12:00,36.2,31.1,81.8,0.0,117,30.42,E,10.3,14.1,0.38,34.9,-18.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:57.849296
2020-12-07,12:15,36.4,31.4,81.8,0.0,119,30.41,SE,10.6,16.3,0.37,34.9,-18.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:57.849296
2020-12-07,12:30,36.5,31.8,83.1,0.0,139,30.41,E,10.6,14.2,0.37,34.9,-18.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:57.849296
2020-12-07,12:45,36.5,32.3,84.6,0.0,148,30.41,E,9.1,16.4,0.37,34.9,-18.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:57.849296
2020-12-07,13:00,36.0,32.7,87.5,0.0,172,30.4,E,11.0,15.7,0.37,34.9,-18.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:57.849296
2020-12-07,13:15,36.7,32.7,85.5,0.0,175,30.4,E,10.4,14.4,0.37,34.9,-18.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:57.849296
2020-12-07,13:30,37.3,32.2,81.5,0.0,144,30.4,E,11.1,16.7,0.37,34.9,-19.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:57.849296
2020-12-07,13:45,37.5,31.9,80.0,0.0,122,30.4,E,11.0,17.6,0.37,34.9,-19.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:57.849296
2020-12-07,14:00,37.5,31.6,78.9,0.0,106,30.4,E,11.2,16.2,0.37,34.9,-19.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:57.849296
2020-12-07,14:15,37.5,31.5,78.7,0.0,101,30.4,E,10.1,14.7,0.37,34.9,-19.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:57.849296
2020-12-07,14:30,37.6,31.6,78.6,0.0,85,30.41,E,6.7,10.0,0.37,34.9,-19.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:57.849296
2020-12-07,14:45,37.3,31.8,80.3,0.0,73,30.42,E,5.1,8.0,0.37,34.9,-19.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:57.849296
2020-12-07,15:00,37.0,31.8,81.2,0.0,66,30.41,E,8.3,11.9,0.37,34.9,-19.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:57.849296
2020-12-07,15:15,36.6,31.7,82.4,0.0,77,30.41,E,7.6,12.2,0.37,34.9,-19.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:57.849296
2020-12-07,15:30,36.3,31.8,83.6,0.0,53,30.4,SE,8.6,14.1,0.37,34.9,-19.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:57.849296
2020-12-07,15:45,35.3,31.2,84.8,0.0,24,30.39,E,8.7,14.9,0.37,34.9,-19.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:57.849296
2020-12-07,16:00,34.2,30.4,85.9,0.0,7,30.4,SE,8.0,11.1,0.37,34.9,-19.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:57.849296
2020-12-07,16:15,34.1,29.8,84.2,0.0,1,30.39,E,10.3,15.4,0.37,34.9,-19.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:57.849296
2020-12-07,16:30,33.6,29.9,86.1,0.0,0,30.38,SE,10.4,14.2,0.37,34.9,-19.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:57.849296
2020-12-07,16:45,33.6,29.5,84.5,0.0,0,30.37,E,10.3,14.3,0.37,34.9,-19.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:57.849296
2020-12-07,17:00,33.6,29.4,84.6,0.0,0,30.38,SE,7.3,11.1,0.37,34.9,-19.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:57.849296
2020-12-07,17:15,34.1,29.4,82.6,0.0,0,30.38,E,7.2,10.9,0.37,34.9,-19.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:57.849296
2020-12-07,17:30,34.4,29.4,81.7,0.0,0,30.38,E,9.3,13.1,0.37,34.9,-19.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:57.849296
2020-12-07,17:45,34.5,29.5,82.0,0.0,0,30.37,E,9.7,14.9,0.37,34.9,-19.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:57.849296
2020-12-07,18:00,34.7,29.4,81.0,0.0,0,30.38,E,9.4,12.6,0.37,34.9,-19.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:57.849296
2020-12-07,18:15,34.6,29.5,81.6,0.0,0,30.38,E,9.7,16.5,0.37,34.9,-19.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:57.849296
2020-12-07,18:30,34.3,29.6,82.8,0.0,0,30.37,E,9.8,16.4,0.37,34.9,-19.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:57.849296
2020-12-07,18:45,34.5,29.5,81.8,0.0,0,30.37,E,9.8,13.2,0.37,34.9,-19.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:57.849296
2020-12-07,19:00,34.1,29.4,82.8,0.0,0,30.37,E,10.5,14.0,0.37,34.9,-19.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:57.849296
2020-12-07,19:15,34.6,29.6,82.0,0.0,0,30.37,E,8.4,11.1,0.37,34.9,-19.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:57.849296
2020-12-07,19:30,34.7,29.9,82.3,0.0,0,30.37,E,7.5,13.4,0.37,34.9,-19.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:57.849296
2020-12-07,19:45,35.2,30.1,81.4,0.0,0,30.36,E,10.1,13.2,0.37,34.9,-19.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:57.849296
2020-12-07,20:00,35.3,30.3,81.9,0.0,0,30.36,E,10.2,13.7,0.37,34.9,-19.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:57.849296
2020-12-07,20:15,35.3,30.3,81.9,0.0,0,30.35,E,10.0,14.8,0.37,34.9,-19.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:57.849296
2020-12-07,20:30,35.0,30.1,81.9,0.0,0,30.34,E,8.7,12.3,0.37,34.9,-19.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:57.849296
2020-12-07,20:45,35.2,30.1,81.3,0.0,0,30.34,E,9.3,12.6,0.37,34.9,-19.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:57.849296
2020-12-07,21:00,35.6,30.3,80.9,0.0,0,30.34,E,8.9,12.1,0.37,34.9,-19.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:57.849296
2020-12-07,21:15,35.3,30.2,81.6,0.0,0,30.34,E,8.5,13.1,0.37,34.9,-19.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:57.849296
2020-12-07,21:30,34.6,29.9,82.6,0.0,0,30.34,E,10.8,15.5,0.37,34.9,-19.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:57.849296
2020-12-07,21:45,35.2,29.9,80.8,0.0,0,30.34,E,10.4,14.2,0.37,34.9,-19.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:57.849296
2020-12-07,22:00,35.2,29.9,80.8,0.0,0,30.33,E,9.3,14.0,0.37,34.9,-19.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:57.849296
2020-12-07,22:15,34.0,29.6,83.8,0.0,0,30.33,E,8.6,14.0,0.37,34.9,-19.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:57.849296
2020-12-07,22:30,33.1,28.7,83.7,0.0,0,30.33,E,7.4,12.1,0.37,34.9,-19.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:57.849296
2020-12-07,22:45,33.7,29.0,82.8,0.0,0,30.33,E,8.5,11.8,0.37,34.9,-19.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:57.849296
2020-12-07,23:00,34.1,28.8,80.7,0.0,0,30.32,E,8.5,13.1,0.37,34.9,-19.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:57.849296
2020-12-07,23:15,35.3,29.7,80.0,0.0,0,30.32,E,7.2,10.8,0.37,34.9,-19.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:57.849296
2020-12-07,23:30,36.1,30.1,78.4,0.0,0,30.32,E,7.5,10.8,0.37,34.9,-19.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:57.849296
2020-12-07,23:45,37.0,30.8,78.2,0.0,0,30.31,E,8.3,12.1,0.37,34.9,-19.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:57.849296
2020-12-07,24:00,37.4,31.1,77.5,0.0,0,30.31,E,10.4,15.0,0.37,34.9,-19.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:57.849296
2020-12-08,00:15,37.4,30.9,77.0,0.0,0,30.3,E,9.3,14.8,0.37,34.9,-19.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:57.849296
2020-12-08,00:30,37.1,30.9,78.1,0.0,0,30.3,E,9.6,15.9,0.37,34.9,-19.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:57.849296
2020-12-08,00:45,37.5,30.7,76.2,0.0,0,30.29,E,11.1,18.5,0.37,34.9,-19.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:57.849296
2020-12-08,01:00,38.1,30.7,74.5,0.0,0,30.3,E,9.8,17.6,0.37,34.9,-19.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:57.849296
2020-12-08,01:15,38.2,30.5,73.6,0.0,0,30.3,E,9.3,13.2,0.37,34.9,-19.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:57.849296
2020-12-08,01:30,38.8,30.3,71.3,0.0,0,30.3,E,10.4,14.7,0.37,34.9,-19.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:57.849296
2020-12-08,01:45,38.8,30.3,71.2,0.0,0,30.3,E,10.0,16.6,0.37,34.9,-19.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:57.849296
2020-12-08,02:00,38.6,30.3,71.6,0.0,0,30.3,E,10.0,14.3,0.37,34.9,-19.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:57.849296
2020-12-08,02:15,38.5,30.3,72.1,0.0,0,30.29,E,9.1,13.1,0.37,34.9,-19.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:57.849296
2020-12-08,02:30,38.7,30.3,71.5,0.0,0,30.29,E,10.3,14.5,0.37,34.9,-19.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:57.849296
2020-12-08,02:45,38.8,30.0,70.4,0.0,0,30.29,E,9.5,13.4,0.37,34.9,-19.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:57.849296
2020-12-08,03:00,39.4,29.8,68.4,0.0,0,30.29,E,10.0,14.7,0.37,34.9,-19.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:57.849296
2020-12-08,03:15,39.3,29.5,67.4,0.0,0,30.29,E,9.4,13.8,0.37,34.9,-19.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:57.849296
2020-12-08,03:30,38.5,29.4,69.5,0.0,0,30.29,E,10.4,14.7,0.37,34.9,-19.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:57.849296
2020-12-08,03:45,38.4,29.3,69.5,0.0,0,30.28,E,11.4,17.6,0.37,34.9,-19.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:57.849296
2020-12-08,04:00,39.0,29.0,66.8,0.0,0,30.28,E,10.0,15.5,0.37,34.9,-19.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:57.849296
2020-12-08,04:15,38.6,29.0,68.0,0.0,0,30.27,E,11.2,16.8,0.37,34.9,-19.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:57.849296
2020-12-08,04:30,39.3,29.0,66.1,0.0,0,30.27,E,10.7,15.9,0.37,34.9,-19.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:57.849296
2020-12-08,04:45,39.1,29.0,66.7,0.0,0,30.27,E,8.8,14.5,0.37,34.9,-19.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:57.849296
2020-12-08,05:00,39.2,29.0,66.4,0.0,0,30.27,E,9.4,15.2,0.37,34.9,-19.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:57.849296
2020-12-08,05:15,39.2,28.8,65.9,0.0,0,30.26,E,9.5,12.3,0.37,34.9,-19.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:57.849296
2020-12-08,05:30,39.4,28.5,64.6,0.0,0,30.26,E,9.2,13.2,0.37,34.9,-19.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:57.849296
2020-12-08,05:45,39.4,28.5,64.8,0.0,0,30.26,E,9.4,14.4,0.37,34.9,-19.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:57.849296
2020-12-08,06:00,39.5,28.5,64.5,0.0,0,30.26,E,8.6,13.9,0.37,34.9,-20.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:57.849296
2020-12-08,06:15,39.9,28.2,62.6,0.0,0,30.26,E,10.5,15.7,0.37,34.9,-20.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:57.849296
2020-12-08,06:30,39.6,28.0,62.9,0.0,0,30.26,E,12.2,17.7,0.37,34.9,-20.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:57.849296
2020-12-08,06:45,38.8,28.0,64.8,0.0,0,30.26,E,9.2,14.2,0.37,34.9,-20.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:57.849296
2020-12-08,07:00,37.2,27.9,68.8,0.0,0,30.26,E,10.3,15.7,0.37,34.9,-20.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:57.849296
2020-12-08,07:15,36.7,27.6,69.2,0.0,0,30.26,E,11.0,17.6,0.37,34.9,-20.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:57.849296
2020-12-08,07:30,36.7,27.7,69.4,0.0,4,30.26,E,7.6,11.9,0.37,34.9,-20.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:57.849296
2020-12-08,07:45,37.4,27.7,67.6,0.0,16,30.26,E,7.4,10.4,0.37,34.9,-20.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:57.849296
2020-12-08,08:00,39.5,28.2,63.5,0.0,35,30.27,E,9.3,13.2,0.37,34.9,-20.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:57.849296
2020-12-08,08:15,40.1,28.5,62.8,0.0,41,30.27,E,10.0,14.7,0.37,34.9,-20.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:57.849296
2020-12-08,08:30,40.8,28.5,61.1,0.0,59,30.26,E,10.8,14.7,0.37,34.9,-20.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:57.849296
2020-12-08,08:45,40.4,28.9,63.3,0.0,101,30.26,E,10.3,14.3,0.37,34.9,-20.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:57.849296
2020-12-08,09:00,42.4,29.9,61.0,0.0,128,30.26,E,9.5,15.3,0.37,34.9,-20.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:57.849296
2020-12-08,09:15,43.5,29.2,56.7,0.0,113,30.26,E,11.0,17.4,0.37,34.9,-20.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:57.849296
2020-12-08,09:30,43.7,28.6,55.0,0.0,128,30.26,E,11.5,16.3,0.37,34.9,-20.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:57.849296
2020-12-08,09:45,44.7,29.3,54.4,0.0,192,30.26,E,10.8,16.2,0.37,34.9,-20.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:57.849296
2020-12-08,10:00,45.5,29.5,53.3,0.0,226,30.25,SE,12.1,16.2,0.37,34.9,-20.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:57.849296
2020-12-08,10:15,46.8,30.2,52.2,0.0,299,30.24,SE,13.2,19.9,0.37,34.9,-20.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:57.849296
2020-12-08,10:30,48.0,30.0,49.4,0.0,325,30.24,SE,14.6,21.2,0.37,34.9,-20.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:57.849296
