Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-27,04:30,44.0,43.1,96.4,0.0,4,30.06,SE,1.2,3.2,0.53,57.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:57.461195
2020-07-27,04:45,44.8,44.1,97.3,0.0,16,30.06,NE,1.0,2.5,0.52,57.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:57.461195
2020-07-27,05:00,44.8,44.7,99.6,0.0,51,30.06,NE,0.7,2.1,0.5,57.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:57.461195
2020-07-27,05:15,46.5,46.4,99.6,0.0,88,30.06,E,0.7,1.6,0.45,57.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:57.461195
2020-07-27,05:30,47.6,47.6,100.0,0.0,124,30.06,E,0.6,1.9,0.4,57.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:57.461195
2020-07-27,05:45,49.5,49.4,99.5,0.0,158,30.06,NE,0.9,1.8,0.37,57.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:57.461195
2020-07-27,06:00,53.0,52.1,96.5,0.0,193,30.06,SE,1.5,3.4,0.37,57.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:57.461195
2020-07-27,06:15,56.4,53.6,90.1,0.0,221,30.06,SE,2.1,3.7,0.37,57.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:57.461195
2020-07-27,06:30,59.0,54.7,85.5,0.0,229,30.06,SE,2.2,4.3,0.37,57.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:57.461195
2020-07-27,06:45,60.6,54.9,81.4,0.0,275,30.06,E,3.3,5.1,0.37,57.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:57.461195
2020-07-27,07:00,63.0,55.7,77.1,0.0,333,30.06,SE,2.9,5.7,0.37,57.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:57.461195
2020-07-27,07:15,65.0,56.4,73.6,0.0,371,30.06,SE,2.4,5.8,0.37,57.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:57.461195
2020-07-27,07:30,67.9,55.9,65.5,0.0,417,30.07,E,3.7,6.6,0.37,57.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:57.461195
2020-07-27,07:45,70.0,56.2,61.5,0.0,452,30.06,E,3.2,6.0,0.36,57.3,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:57.461195
2020-07-27,08:00,71.5,56.4,58.7,0.0,439,30.06,SE,2.7,6.0,0.36,57.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:57.461195
2020-07-27,08:15,73.4,56.8,56.2,0.0,497,30.06,E,2.8,6.6,0.36,57.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:57.461195
2020-07-27,08:30,75.0,56.3,52.3,0.0,573,30.06,E,3.1,5.7,0.36,57.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:57.461195
2020-07-27,08:45,76.7,53.5,44.5,0.0,601,30.06,SE,2.8,5.3,0.36,57.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:57.461195
2020-07-27,09:00,77.7,52.4,41.3,0.0,642,30.06,E,2.8,6.5,0.36,57.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:57.461195
2020-07-27,09:15,78.7,52.4,40.1,0.0,676,30.06,E,3.3,6.6,0.36,57.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:57.461195
2020-07-27,09:30,79.4,52.2,38.9,0.0,706,30.06,E,2.1,5.9,0.36,57.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:57.461195
2020-07-27,09:45,79.9,51.3,36.9,0.0,728,30.06,N ,1.8,3.4,0.36,57.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:57.461195
2020-07-27,10:00,80.6,52.4,37.7,0.0,759,30.06,W,2.1,5.6,0.36,57.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:57.461195
2020-07-27,10:15,81.8,52.0,35.7,0.0,782,30.05,NW,2.2,6.7,0.36,57.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:57.461195
2020-07-27,10:30,81.4,53.1,37.6,0.0,802,30.05,W,2.8,6.9,0.36,57.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:57.461195
2020-07-27,10:45,82.6,52.5,35.4,0.0,820,30.05,W,2.7,5.1,0.36,57.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:57.461195
2020-07-27,11:00,83.1,50.1,31.8,0.0,835,30.04,N,1.6,4.2,0.36,57.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:57.461195
2020-07-27,11:15,83.8,50.4,31.6,0.0,849,30.04,NW,2.1,6.2,0.36,57.3,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:57.461195
2020-07-27,11:30,84.7,51.6,32.1,0.0,847,30.03,S,1.9,4.5,0.36,57.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:57.461195
2020-07-27,11:45,85.5,53.0,32.8,0.0,754,30.03,W,2.7,8.1,0.36,57.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:57.461195
2020-07-27,12:00,86.4,49.2,27.6,0.0,817,30.03,N,3.2,8.5,0.36,57.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:57.461195
2020-07-27,12:15,86.6,48.3,26.6,0.0,865,30.03,N,2.5,6.8,0.36,57.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:57.461195
2020-07-27,12:30,87.2,49.0,26.8,0.0,856,30.02,NW,2.3,6.7,0.36,57.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:57.461195
2020-07-27,12:45,87.3,50.0,27.7,0.0,803,30.01,SW,2.5,7.1,0.36,57.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:57.461195
2020-07-27,13:00,87.8,50.8,28.1,0.0,733,30.01,SE,2.7,5.2,0.36,57.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:57.461195
2020-07-27,13:15,88.4,48.7,25.5,0.0,695,30.01,N ,2.5,7.9,0.36,57.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:57.461195
2020-07-27,13:30,88.8,48.3,24.8,0.0,734,30.0,N,3.0,7.8,0.36,57.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:57.461195
2020-07-27,13:45,88.9,47.9,24.3,0.0,748,30.0,N,3.0,8.2,0.36,57.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:57.461195
2020-07-27,14:00,89.1,49.9,26.1,0.0,755,30.0,SW,2.2,5.9,0.36,57.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:57.461195
2020-07-27,14:15,89.1,50.6,26.8,0.0,736,30.0,W,2.9,7.8,0.36,57.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:57.461195
2020-07-27,14:30,89.4,49.3,25.3,0.0,708,29.99,SE,3.0,8.1,0.36,57.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:57.461195
2020-07-27,14:45,89.7,49.1,24.9,0.0,678,29.99,NE,2.0,5.1,0.36,57.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:57.461195
2020-07-27,15:00,89.8,51.2,26.9,0.0,646,29.98,W,3.0,6.6,0.36,58.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:57.461195
2020-07-27,15:15,89.8,51.0,26.6,0.0,608,29.98,W,3.4,7.9,0.36,58.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:57.461195
2020-07-27,15:30,89.8,51.1,26.7,0.0,573,29.97,W,2.8,8.2,0.36,58.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:57.461195
2020-07-27,15:45,90.1,51.0,26.4,0.0,535,29.97,NW,3.5,8.2,0.36,58.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:57.461195
2020-07-27,16:00,90.3,48.9,24.2,0.0,498,29.96,NW,3.7,7.8,0.36,58.3,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:57.461195
2020-07-27,16:15,89.9,48.6,24.2,0.0,458,29.96,NW,2.8,5.7,0.36,58.3,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:57.461195
2020-07-27,16:30,89.8,51.4,27.0,0.0,418,29.96,W,2.3,7.6,0.36,58.3,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:57.461195
2020-07-27,16:45,89.5,51.2,27.1,0.0,376,29.95,NW,1.8,4.5,0.36,58.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:57.461195
2020-07-27,17:00,89.8,48.4,24.1,0.0,333,29.95,N,3.3,6.5,0.36,58.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:57.461195
2020-07-27,17:15,89.7,48.5,24.3,0.0,292,29.94,N,2.7,6.8,0.36,58.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:57.461195
2020-07-27,17:30,89.4,47.9,24.0,0.0,253,29.94,N ,2.2,4.6,0.36,58.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:57.461195
2020-07-27,17:45,88.8,48.7,25.2,0.0,213,29.94,N ,2.2,4.4,0.36,58.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:57.461195
2020-07-27,18:00,88.3,49.7,26.6,0.0,176,29.94,N ,1.3,4.6,0.36,58.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:57.461195
2020-07-27,18:15,85.4,54.2,34.4,0.0,140,29.93,SE,1.6,4.2,0.36,58.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:57.461195
2020-07-27,18:30,83.4,55.1,38.0,0.0,108,29.93,W,1.6,3.2,0.36,58.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:57.461195
2020-07-27,18:45,77.7,58.4,51.4,0.0,69,29.93,S,1.7,3.0,0.37,58.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:57.461195
2020-07-27,19:00,73.9,60.5,62.7,0.0,52,29.93,SW,0.9,1.8,0.37,58.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:57.461195
2020-07-27,19:15,70.4,58.1,64.9,0.0,25,29.93,W,0.6,1.4,0.37,59.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:57.461195
2020-07-27,19:30,64.1,56.5,76.2,0.0,6,29.93,W,0.8,1.5,0.37,59.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:57.461195
2020-07-27,19:45,60.8,54.0,78.4,0.0,1,29.92,W,0.8,1.6,0.37,59.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:57.461195
2020-07-27,20:00,57.5,52.1,82.3,0.0,0,29.93,W,0.7,1.4,0.37,59.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:57.461195
2020-07-27,20:15,56.6,50.4,79.7,0.0,0,29.93,W,0.6,1.3,0.37,59.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:57.461195
2020-07-27,20:30,55.0,49.6,81.8,0.0,0,29.93,S,0.5,1.1,0.37,59.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:57.461195
2020-07-27,20:45,53.3,48.5,83.6,0.0,0,29.93,S,1.0,1.7,0.37,59.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:57.461195
2020-07-27,21:00,52.4,47.9,84.4,0.0,0,29.94,SE,0.8,2.0,0.37,59.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:57.461195
2020-07-27,21:15,51.8,47.1,83.8,0.0,0,29.94,SW,1.1,2.0,0.37,59.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:57.461195
2020-07-27,21:30,51.4,47.1,85.1,0.0,0,29.93,SW,1.4,2.3,0.37,59.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:57.461195
2020-07-27,21:45,50.1,46.2,86.1,0.0,0,29.93,SW,1.3,2.2,0.37,59.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:57.461195
2020-07-27,22:00,49.7,46.3,87.8,0.0,0,29.94,W,0.9,1.7,0.37,59.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:57.461195
2020-07-27,22:15,49.9,46.2,87.0,0.0,0,29.94,W,1.4,2.7,0.37,59.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:57.461195
2020-07-27,22:30,48.8,46.1,90.3,0.0,0,29.94,SW,0.7,2.1,0.37,59.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:57.461195
2020-07-27,22:45,48.3,45.6,90.5,0.0,0,29.94,W,1.2,2.3,0.37,59.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:57.461195
2020-07-27,23:00,47.8,45.7,92.5,0.0,0,29.94,SW,1.3,2.4,0.37,59.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:57.461195
2020-07-28,23:15,47.4,45.6,93.4,0.0,0,29.94,SW,0.9,1.6,0.37,59.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:57.461195
2020-07-28,23:30,45.6,44.1,94.6,0.0,0,29.94,SW,0.9,2.0,0.37,59.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:57.461195
2020-07-28,23:45,44.8,43.7,95.8,0.0,0,29.93,SW,1.0,1.9,0.38,59.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:57.461195
2020-07-28,24:00,45.8,43.7,92.0,0.0,0,29.93,W,0.7,1.5,0.37,59.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:57.461195
2020-07-28,00:15,45.5,43.9,94.2,0.0,0,29.93,S,1.0,2.1,0.37,59.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:57.461195
2020-07-28,00:30,44.8,43.7,95.7,0.0,0,29.93,S,0.9,1.6,0.38,59.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:57.461195
2020-07-28,00:45,45.2,43.7,94.5,0.0,0,29.94,W,0.9,1.6,0.38,59.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:57.461195
2020-07-28,01:00,45.7,44.1,93.8,0.0,0,29.94,W,0.9,2.0,0.38,59.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:57.461195
2020-07-28,01:15,44.2,43.7,98.0,0.0,0,29.94,SW,1.3,2.8,0.38,59.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:57.461195
2020-07-28,01:30,44.6,43.7,96.7,0.0,0,29.94,SE,0.9,2.2,0.38,59.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:57.461195
2020-07-28,01:45,44.5,43.8,97.3,0.0,0,29.94,S,0.9,1.8,0.38,59.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:57.461195
2020-07-28,02:00,43.6,43.3,98.8,0.0,0,29.94,SW,0.7,1.8,0.38,58.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:57.461195
2020-07-28,02:15,43.6,43.0,97.5,0.0,0,29.94,W,0.6,1.1,0.39,58.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:57.461195
2020-07-28,02:30,45.8,43.8,92.7,0.0,0,29.93,W,1.4,3.0,0.39,58.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:57.461195
2020-07-28,02:45,44.9,44.5,98.6,0.0,0,29.94,SE,0.8,1.6,0.39,58.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:57.461195
2020-07-28,03:00,46.8,44.8,92.5,0.0,0,29.94,NW,1.0,1.9,0.38,58.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:57.461195
2020-07-28,03:15,46.9,45.8,96.1,0.0,0,29.93,SW,1.0,2.0,0.38,58.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:57.461195
2020-07-28,03:30,45.9,45.8,99.5,0.0,0,29.94,S,1.7,3.3,0.38,58.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:57.461195
2020-07-28,03:45,45.8,45.7,99.6,0.0,0,29.94,S,1.4,3.1,0.38,58.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:57.461195
2020-07-28,04:00,46.1,45.5,97.7,0.0,0,29.94,S,1.3,2.7,0.38,58.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:57.461195
2020-07-28,04:15,47.5,45.7,93.5,0.0,0,29.95,S,1.5,3.6,0.37,58.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:57.461195
2020-07-28,04:30,48.4,46.8,94.1,0.0,2,29.95,SE,1.7,3.1,0.37,58.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:57.461195
2020-07-28,04:45,48.8,46.8,92.9,0.0,13,29.95,SE,2.6,5.0,0.37,58.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:57.461195
2020-07-28,05:00,49.7,47.5,91.9,0.0,37,29.96,SE,4.0,7.4,0.37,58.3,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:57.461195
2020-07-28,05:15,49.9,48.1,93.7,0.0,77,29.96,SE,3.7,7.2,0.37,58.3,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:57.461195
2020-07-28,05:30,51.8,49.4,91.4,0.0,121,29.96,SE,3.0,6.0,0.37,58.3,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:57.461195
2020-07-28,05:45,53.8,51.2,90.8,0.0,140,29.96,SE,2.8,4.6,0.37,58.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:57.461195
2020-07-28,06:00,56.0,52.2,87.2,0.0,166,29.96,S,2.6,4.7,0.37,58.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:57.461195
2020-07-28,06:15,58.7,53.5,82.9,0.0,180,29.97,SE,2.4,4.0,0.37,58.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:57.461195
2020-07-28,06:30,61.1,55.0,80.4,0.0,214,29.96,SE,2.1,4.5,0.37,58.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:57.461195
2020-07-28,06:45,62.8,55.6,77.0,0.0,262,29.96,SE,2.7,5.5,0.37,58.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:57.461195
2020-07-28,07:00,65.0,56.7,74.4,0.0,340,29.96,SE,2.9,6.8,0.37,57.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:57.461195
2020-07-28,07:15,67.8,58.2,71.3,0.0,326,29.96,SE,3.0,5.5,0.37,57.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:57.461195
2020-07-28,07:30,69.0,59.8,72.3,0.0,385,29.97,SE,2.3,4.5,0.37,57.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:57.461195
2020-07-28,07:45,71.8,60.4,67.4,0.0,423,29.97,SE,2.5,6.7,0.36,57.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:57.461195
2020-07-28,08:00,74.1,60.3,62.0,0.0,421,29.97,SE,2.9,5.9,0.36,57.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:57.461195
2020-07-28,08:15,75.7,58.6,55.2,0.0,481,29.98,E,3.9,7.2,0.36,57.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:57.461195
2020-07-28,08:30,77.0,58.4,52.7,0.0,513,29.97,E,4.5,10.7,0.36,57.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:57.461195
2020-07-28,08:45,78.8,58.8,50.3,0.0,617,29.98,E,3.2,7.4,0.36,57.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:57.461195
2020-07-28,09:00,79.0,57.8,48.3,0.0,386,29.98,E,3.9,8.1,0.36,57.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:57.461195
2020-07-28,09:15,80.5,56.8,44.3,0.0,637,29.97,SE,3.8,7.1,0.36,57.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:57.461195
2020-07-28,09:30,82.9,58.3,43.3,0.0,679,29.97,SE,3.2,7.7,0.36,57.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:57.461195
2020-07-28,09:45,83.0,56.3,40.1,0.0,555,29.97,SE,3.7,6.4,0.36,57.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:57.461195
2020-07-28,10:00,83.0,54.7,37.8,0.0,412,29.97,E,3.6,6.8,0.36,57.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:57.461195
2020-07-28,10:15,84.6,55.8,37.5,0.0,662,29.97,SE,2.9,6.4,0.36,57.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:57.461195
2020-07-28,10:30,85.3,57.0,38.2,0.0,668,29.97,SE,2.8,8.5,0.36,57.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:57.461195
2020-07-28,10:45,85.1,56.4,37.6,0.0,493,29.97,SE,3.3,6.5,0.36,57.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:57.461195
2020-07-28,11:00,84.3,55.4,37.2,0.0,309,29.97,SE,2.1,4.5,0.36,57.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:57.461195
2020-07-28,11:15,82.2,57.9,43.5,0.0,254,29.98,SW,2.7,5.9,0.36,57.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:57.461195
2020-07-28,11:30,82.9,54.9,38.3,0.0,341,29.97,NW,2.8,4.8,0.36,57.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:57.461195
2020-07-28,11:45,80.8,58.1,46.1,0.0,338,29.98,W,2.7,4.6,0.36,57.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:57.461195
2020-07-28,12:00,82.2,56.2,41.0,0.0,397,29.97,W,2.7,5.5,0.36,58.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:57.461195
