Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-22,02:45,38.6,38.6,100.0,0.0,0,30.15,W,0.8,1.5,0.65,57.6,-44.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
2020-06-22,03:00,38.8,38.8,100.0,0.0,0,30.15,W,0.9,1.9,0.66,57.6,-44.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
2020-06-22,03:15,38.4,38.3,99.7,0.0,0,30.15,W,0.9,2.1,0.66,57.5,-44.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
2020-06-22,03:30,39.8,39.4,98.8,0.0,0,30.16,S,0.8,1.6,0.66,57.4,-44.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
2020-06-22,03:45,38.0,38.0,100.0,0.0,0,30.16,W,1.0,1.9,0.66,57.4,-44.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
2020-06-22,04:00,38.6,38.6,99.8,0.0,3,30.16,S,0.3,0.7,0.66,57.3,-44.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
2020-06-22,04:15,40.3,39.6,97.5,0.0,11,30.16,NE,1.2,2.2,0.64,57.2,-44.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
2020-06-22,04:30,40.6,40.5,99.6,0.0,49,30.16,S,1.0,2.3,0.61,57.2,-44.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
2020-06-22,04:45,42.4,42.4,99.8,0.0,76,30.17,W,0.8,1.6,0.58,57.1,-44.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
2020-06-22,05:00,43.9,43.8,99.9,0.0,105,30.18,SW,0.7,1.7,0.54,57.0,-44.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
2020-06-22,05:15,45.4,45.3,99.6,0.0,136,30.18,S,0.6,1.5,0.49,57.0,-44.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
2020-06-22,05:30,47.3,47.1,99.5,0.0,168,30.18,SE,0.7,1.5,0.43,56.9,-44.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
2020-06-22,05:45,49.5,49.5,100.0,0.0,201,30.19,SE,0.7,1.6,0.39,56.7,-44.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
2020-06-22,06:00,51.5,51.3,99.3,0.0,235,30.2,NE,0.8,1.8,0.38,56.7,-44.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
2020-06-22,06:15,53.7,53.5,99.2,0.0,271,30.19,SE,0.9,2.2,0.37,56.6,-44.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
2020-06-22,06:30,55.9,55.2,97.3,0.0,307,30.19,SE,2.0,3.6,0.37,56.5,-44.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
2020-06-22,06:45,57.6,56.3,95.5,0.0,342,30.19,E,2.8,5.1,0.37,56.5,-44.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
2020-06-22,07:00,59.0,57.0,93.1,0.0,380,30.2,E,2.5,4.7,0.37,56.5,-44.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
2020-06-22,07:15,60.5,57.1,88.5,0.0,418,30.2,E,1.4,3.6,0.37,56.3,-44.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
2020-06-22,07:30,61.9,57.0,84.1,0.0,456,30.2,E,2.6,4.9,0.37,56.3,-44.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
2020-06-22,07:45,63.2,57.1,80.3,0.0,494,30.21,E,2.9,5.9,0.37,56.3,-44.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
2020-06-22,08:00,64.3,56.9,76.7,0.0,530,30.21,E,3.1,6.8,0.37,56.3,-44.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
2020-06-22,08:15,65.1,55.7,71.5,0.0,565,30.21,E,4.5,9.5,0.37,56.1,-45.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
2020-06-22,08:30,65.7,54.9,68.0,0.0,593,30.21,E,3.4,7.3,0.37,56.1,-45.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
2020-06-22,08:45,66.1,54.8,67.0,0.0,633,30.2,E,4.5,7.9,0.37,56.1,-45.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
2020-06-22,09:00,66.6,55.2,66.8,0.0,664,30.2,E,3.8,6.9,0.37,56.1,-45.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
2020-06-22,09:15,67.0,55.6,66.6,0.0,693,30.2,E,3.0,6.0,0.37,56.1,-46.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
2020-06-22,09:30,68.1,57.1,67.7,0.0,714,30.21,E,3.4,7.5,0.37,56.1,-46.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
2020-06-22,09:45,68.6,57.0,66.4,0.0,745,30.21,SE,3.2,6.3,0.37,56.1,-46.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
2020-06-22,10:00,68.7,56.9,66.0,0.0,768,30.21,E,3.6,9.0,0.37,56.1,-47.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
2020-06-22,10:15,69.5,57.6,65.7,0.0,789,30.21,E,3.4,8.5,0.37,56.1,-47.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
2020-06-22,10:30,69.9,57.6,64.9,0.0,798,30.21,E,2.4,5.6,0.37,56.1,-47.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
2020-06-22,10:45,70.2,57.5,64.1,0.0,824,30.21,SE,2.5,5.2,0.36,56.1,-48.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
2020-06-22,11:00,70.6,56.5,60.9,0.0,836,30.21,E,2.2,5.1,0.36,56.1,-48.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
2020-06-22,11:15,70.7,57.0,61.7,0.0,845,30.21,N ,2.2,6.0,0.37,56.1,-49.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
2020-06-22,11:30,71.5,56.3,58.8,0.0,853,30.21,E,3.0,6.6,0.37,56.1,-49.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
2020-06-22,11:45,71.7,56.8,59.4,0.0,857,30.21,E,2.8,7.0,0.37,56.2,-50.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
2020-06-22,12:00,72.0,55.3,55.7,0.0,859,30.21,E,1.8,5.1,0.36,56.3,-50.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
2020-06-22,12:15,72.2,56.2,57.0,0.0,857,30.2,E,3.2,6.7,0.37,56.3,-50.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
2020-06-22,12:30,71.3,57.9,62.5,0.02,557,30.2,S,1.6,4.0,0.47,56.3,-51.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
2020-06-22,12:45,69.9,63.3,79.3,0.0,815,30.19,NE,3.0,3.4,0.37,56.4,-51.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
2020-06-22,13:00,70.3,56.8,62.1,0.0,749,30.19,SE,2.9,4.9,0.36,56.5,-51.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
2020-06-22,13:15,71.5,55.7,57.5,0.0,802,30.19,SW,1.7,4.6,0.36,56.5,-52.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
2020-06-22,13:30,72.7,55.5,54.7,0.0,827,30.18,N,2.1,5.0,0.37,56.6,-52.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
2020-06-22,13:45,73.5,55.7,53.6,0.0,840,30.18,E,2.9,5.4,0.37,56.7,-52.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
2020-06-22,14:00,73.9,55.3,52.1,0.0,820,30.18,E,1.3,4.8,0.37,56.7,-53.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
2020-06-22,14:15,74.8,57.3,54.5,0.0,795,30.18,SW,1.9,4.9,0.37,57.0,-53.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
2020-06-22,14:30,75.1,57.9,55.0,0.0,767,30.18,W,1.8,5.5,0.37,57.0,-53.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
2020-06-22,14:45,74.7,56.8,53.6,0.0,736,30.18,NW,2.2,5.3,0.37,57.1,-54.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
2020-06-22,15:00,75.0,56.2,52.0,0.0,703,30.18,NW,2.7,5.3,0.37,57.2,-54.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
2020-06-22,15:15,75.5,56.1,51.0,0.0,669,30.18,N,2.9,6.7,0.37,57.3,-54.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
2020-06-22,15:30,75.9,56.7,51.4,0.0,633,30.17,N,2.0,5.6,0.37,57.4,-54.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
2020-06-22,15:45,75.8,56.6,51.4,0.0,595,30.17,NW,2.9,7.2,0.37,57.4,-55.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
2020-06-22,16:00,75.8,56.7,51.6,0.0,554,30.16,N ,2.9,7.4,0.37,57.6,-55.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
2020-06-22,16:15,76.0,56.4,50.6,0.0,514,30.16,N,3.5,7.0,0.37,57.6,-55.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
2020-06-22,16:30,75.9,55.9,49.9,0.0,471,30.16,N ,3.1,5.3,0.37,57.7,-55.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
2020-06-22,16:45,76.3,55.9,49.3,0.0,428,30.16,N,3.0,7.2,0.37,57.7,-55.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
2020-06-22,17:00,76.1,55.7,49.1,0.0,384,30.16,NW,3.6,6.9,0.37,57.7,-55.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
2020-06-22,17:15,76.0,55.9,49.8,0.0,341,30.16,N,3.2,5.9,0.37,57.9,-56.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
2020-06-22,17:30,75.8,55.0,48.5,0.0,300,30.15,N,3.9,7.2,0.37,57.9,-56.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
2020-06-22,17:45,75.5,55.4,49.7,0.0,258,30.15,N ,3.4,5.9,0.37,57.9,-56.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
2020-06-22,18:00,75.1,55.2,50.0,0.0,218,30.15,N ,3.3,5.4,0.37,58.0,-56.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
2020-06-22,18:15,74.4,55.5,51.7,0.0,181,30.15,N ,3.2,5.1,0.37,58.1,-56.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
2020-06-22,18:30,73.9,55.9,53.3,0.0,146,30.15,N ,2.7,5.0,0.37,58.1,-56.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
2020-06-22,18:45,73.5,57.0,56.2,0.0,113,30.15,NE,1.8,3.5,0.37,58.1,-56.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
2020-06-22,19:00,73.0,57.5,58.3,0.0,84,30.15,N ,2.1,3.8,0.37,58.2,-56.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
2020-06-22,19:15,70.3,58.6,66.3,0.0,57,30.15,SE,1.3,2.1,0.37,58.3,-56.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
2020-06-22,19:30,64.8,59.3,82.3,0.0,19,30.14,W,0.9,2.2,0.37,58.3,-56.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
2020-06-22,19:45,59.9,56.8,89.6,0.0,7,30.14,W,1.3,2.3,0.38,58.3,-55.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
2020-06-22,20:00,58.4,55.5,90.0,0.0,2,30.14,W,0.9,1.9,0.38,58.3,-55.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
2020-06-22,20:15,56.4,54.0,91.6,0.0,0,30.14,W,0.7,1.5,0.39,58.3,-55.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
2020-06-22,20:30,54.5,52.7,93.5,0.0,0,30.14,W,0.6,1.3,0.4,58.5,-55.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
2020-06-22,20:45,52.9,51.9,96.3,0.0,0,30.15,W,0.8,1.5,0.41,58.5,-55.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
2020-06-22,21:00,52.0,50.7,95.4,0.0,0,30.15,NW,0.5,1.0,0.42,58.5,-55.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
2020-06-22,21:15,51.8,50.8,96.4,0.0,0,30.15,W,0.6,1.1,0.43,58.5,-55.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
2020-06-22,21:30,51.1,50.5,97.7,0.0,0,30.15,SW,0.8,1.5,0.44,58.5,-55.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
2020-06-22,21:45,50.2,49.9,98.9,0.0,0,30.15,W,0.7,1.5,0.44,58.5,-54.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
2020-06-22,22:00,50.2,49.7,98.1,0.0,0,30.15,NW,0.8,1.5,0.45,58.5,-54.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
2020-06-22,22:15,49.7,49.5,99.2,0.0,0,30.15,SW,0.6,1.1,0.46,58.5,-54.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
2020-06-22,22:30,48.7,48.7,99.9,0.0,0,30.15,W,0.6,1.4,0.47,58.5,-54.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
2020-06-22,22:45,48.7,48.6,99.5,0.0,0,30.15,W,0.8,1.5,0.48,58.5,-54.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
2020-06-22,23:00,48.3,48.3,99.9,0.0,0,30.15,SW,0.6,1.6,0.49,58.5,-54.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
2020-06-23,23:15,47.6,47.6,100.0,0.0,0,30.14,W,0.8,2.0,0.5,58.5,-54.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
2020-06-23,23:30,46.1,45.6,98.2,0.0,0,30.14,W,1.1,2.4,0.51,58.5,-54.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
2020-06-23,23:45,46.2,46.2,99.8,0.0,0,30.14,W,0.6,1.5,0.52,58.4,-54.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
2020-06-23,24:00,46.1,45.8,99.0,0.0,0,30.14,W,0.9,1.9,0.52,58.3,-54.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
2020-06-23,00:15,45.6,45.6,100.0,0.0,0,30.14,SW,0.7,1.5,0.53,58.3,-54.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
2020-06-23,00:30,46.1,45.7,98.5,0.0,0,30.14,W,1.1,1.9,0.54,58.3,-53.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
2020-06-23,00:45,45.9,45.7,99.5,0.0,0,30.14,SW,0.6,1.7,0.55,58.3,-53.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
2020-06-23,01:00,46.7,46.3,98.4,0.0,0,30.14,SW,0.8,2.2,0.56,58.3,-53.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
2020-06-23,01:15,47.2,47.1,99.5,0.0,0,30.14,S,1.2,2.9,0.57,58.2,-53.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
2020-06-23,01:30,47.3,47.3,100.0,0.0,0,30.13,SW,0.9,2.2,0.58,58.1,-53.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
2020-06-23,01:45,46.7,46.7,100.0,0.0,0,30.13,E,0.6,1.8,0.59,58.1,-53.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
2020-06-23,02:00,46.6,46.5,99.6,0.0,0,30.13,SW,1.1,2.4,0.6,58.1,-53.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
2020-06-23,02:15,47.2,47.2,99.9,0.0,0,30.13,SE,1.5,3.5,0.61,58.1,-53.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
2020-06-23,02:30,47.5,47.5,100.0,0.0,0,30.12,S,1.8,3.6,0.63,57.9,-53.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
2020-06-23,02:45,48.1,48.0,99.7,0.0,0,30.12,SE,1.5,2.2,0.64,57.9,-53.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
2020-06-23,03:00,48.5,48.5,100.0,0.0,0,30.12,SE,1.4,3.4,0.65,57.9,-53.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
2020-06-23,03:15,48.5,48.5,100.0,0.0,0,30.13,SE,1.7,3.3,0.66,57.9,-53.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
2020-06-23,03:30,48.8,48.8,99.9,0.0,0,30.13,SE,2.1,5.0,0.66,57.7,-53.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
2020-06-23,03:45,47.7,47.7,99.9,0.0,0,30.13,SE,2.6,6.0,0.68,57.7,-53.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
2020-06-23,04:00,48.5,48.5,100.0,0.0,3,30.13,SE,2.6,6.3,0.69,57.7,-53.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
2020-06-23,04:15,48.2,48.1,99.8,0.0,11,30.14,SE,1.5,3.6,0.71,57.6,-52.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
2020-06-23,04:30,48.4,48.4,100.0,0.0,55,30.14,S,0.9,1.9,0.64,57.6,-52.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
2020-06-23,04:45,49.8,49.8,99.8,0.0,83,30.14,E,0.9,3.2,0.61,57.6,-52.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
2020-06-23,05:00,50.4,50.3,99.7,0.0,106,30.14,SE,2.6,5.0,0.55,57.6,-52.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
2020-06-23,05:15,51.8,51.8,99.8,0.0,136,30.14,SE,2.6,4.8,0.47,57.4,-52.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
2020-06-23,05:30,53.0,53.0,99.9,0.0,180,30.14,SE,2.0,4.6,0.39,57.4,-52.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
2020-06-23,05:45,54.7,54.7,100.0,0.0,217,30.14,SE,1.6,3.0,0.37,57.4,-52.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
2020-06-23,06:00,56.4,56.3,99.8,0.0,251,30.13,SE,2.2,4.5,0.37,57.4,-52.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
2020-06-23,06:15,58.0,57.7,98.7,0.0,288,30.13,SE,3.1,5.3,0.37,57.3,-52.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
2020-06-23,06:30,59.9,59.1,97.1,0.0,321,30.13,SE,4.0,6.1,0.37,57.2,-52.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
2020-06-23,06:45,61.9,60.1,93.9,0.0,323,30.13,SE,4.0,7.3,0.37,57.2,-52.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
2020-06-23,07:00,64.0,61.5,91.5,0.0,376,30.13,E,3.4,5.9,0.37,57.2,-52.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
2020-06-23,07:15,65.8,62.2,88.1,0.0,446,30.12,E,4.1,7.6,0.37,57.2,-52.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
2020-06-23,07:30,66.7,61.5,83.1,0.0,488,30.12,E,5.1,8.1,0.37,57.1,-52.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
2020-06-23,07:45,67.7,61.1,79.5,0.0,529,30.13,E,4.6,8.4,0.37,57.0,-52.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
2020-06-23,08:00,68.6,61.5,78.1,0.0,566,30.12,E,4.5,10.6,0.37,57.0,-52.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
2020-06-23,08:15,69.6,62.2,77.2,0.0,546,30.12,E,4.8,8.0,0.37,57.0,-52.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
2020-06-23,08:30,70.4,61.7,73.9,0.0,616,30.12,E,5.0,9.3,0.37,57.0,-53.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
2020-06-23,08:45,71.6,62.0,71.9,0.0,681,30.11,E,4.6,8.6,0.37,57.0,-53.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
2020-06-23,09:00,72.1,62.6,72.0,0.0,710,30.11,E,4.6,8.4,0.37,57.0,-53.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
2020-06-23,09:15,72.6,61.9,69.1,0.0,744,30.11,E,4.3,7.1,0.36,57.0,-54.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
2020-06-23,09:30,73.7,62.3,67.6,0.0,766,30.11,E,3.9,7.0,0.36,57.0,-54.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
2020-06-23,09:45,73.8,62.1,66.8,0.0,797,30.11,SE,4.2,7.1,0.36,57.0,-54.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
2020-06-23,10:00,74.4,62.4,66.1,0.0,819,30.11,SE,3.6,8.4,0.36,57.0,-55.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
2020-06-23,10:15,74.7,63.0,67.0,0.0,844,30.11,E,3.7,8.1,0.36,57.0,-55.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
2020-06-23,10:30,75.1,63.9,68.1,0.0,858,30.1,E,4.0,8.7,0.36,57.0,-55.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
