Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-30,10:45,63.5,54.4,72.1,0.0,849,29.89,W,9.2,18.4,0.37,57.7,-63.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-06-30,11:00,64.9,55.2,70.6,0.0,1040,29.89,W,9.8,21.1,0.37,57.7,-62.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-06-30,11:15,64.8,55.2,71.1,0.0,989,29.89,W,9.8,17.8,0.37,57.7,-62.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-06-30,11:30,66.2,56.1,70.0,0.0,1097,29.89,W,9.3,18.5,0.37,57.7,-62.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-06-30,11:45,64.4,55.0,71.6,0.0,656,29.89,W,8.8,18.9,0.37,57.7,-62.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-06-30,12:00,64.5,54.0,68.6,0.0,744,29.89,W,8.9,19.1,0.37,57.9,-61.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-06-30,12:15,65.2,54.6,68.5,0.0,671,29.89,W,9.7,21.7,0.37,57.9,-61.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-06-30,12:30,65.5,54.0,66.3,0.0,852,29.89,W,9.3,16.9,0.37,57.9,-61.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-06-30,12:45,63.9,53.9,69.8,0.0,413,29.89,W,7.9,17.7,0.37,57.9,-61.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-06-30,13:00,64.6,53.2,66.4,0.0,487,29.89,W,8.5,15.7,0.37,57.9,-61.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-06-30,13:15,64.5,52.6,65.1,0.0,485,29.89,W,8.8,18.5,0.37,57.9,-61.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-06-30,13:30,65.1,52.1,62.9,0.0,542,29.88,W,8.2,15.3,0.37,57.9,-60.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-06-30,13:45,66.0,52.2,61.1,0.0,694,29.88,W,7.8,18.1,0.37,58.1,-60.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-06-30,14:00,65.8,52.2,61.5,0.0,498,29.88,W,10.6,20.3,0.37,58.1,-60.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-06-30,14:15,64.7,50.2,59.3,0.0,311,29.88,W,9.7,19.4,0.37,58.1,-60.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-06-30,14:30,66.0,50.2,56.8,0.0,569,29.87,W,8.5,16.2,0.37,58.1,-60.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-06-30,14:45,67.5,51.5,56.5,0.0,723,29.87,W,9.8,25.2,0.37,58.2,-59.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-06-30,15:00,67.9,51.2,55.0,0.0,678,29.87,W,9.6,20.1,0.37,58.3,-59.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-06-30,15:15,67.2,50.0,53.9,0.0,511,29.87,W,9.2,22.5,0.37,58.3,-59.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-06-30,15:30,67.3,49.1,51.9,0.0,566,29.87,W,11.3,20.5,0.37,58.3,-58.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-06-30,15:45,68.1,49.4,51.2,0.0,617,29.86,W,10.0,21.6,0.37,58.3,-58.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-06-30,16:00,67.6,48.2,49.7,0.0,561,29.86,W,11.4,20.7,0.37,58.5,-58.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-06-30,16:15,67.1,47.2,48.7,0.0,517,29.86,SW,10.5,22.7,0.37,58.5,-58.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-06-30,16:30,66.9,46.9,48.5,0.0,471,29.86,W,11.5,23.4,0.37,58.5,-58.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-06-30,16:45,66.7,47.7,50.3,0.0,426,29.86,W,10.0,20.2,0.37,58.5,-57.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-06-30,17:00,66.2,47.2,50.3,0.0,387,29.86,W,10.8,27.2,0.37,58.5,-57.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-06-30,17:15,65.7,46.3,49.4,0.0,344,29.86,SW,11.3,24.0,0.37,58.6,-57.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-06-30,17:30,65.0,44.0,46.4,0.0,304,29.86,W,11.7,23.3,0.37,58.6,-56.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-06-30,17:45,64.3,43.8,47.2,0.0,263,29.87,SW,10.4,21.5,0.37,58.6,-56.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-06-30,18:00,64.0,44.7,49.4,0.0,224,29.87,SW,8.2,15.4,0.37,58.6,-56.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-06-30,18:15,63.1,44.0,49.5,0.0,153,29.87,SW,8.6,17.7,0.37,58.6,-56.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-06-30,18:30,62.6,43.7,50.0,0.0,161,29.87,W,6.7,15.7,0.37,58.6,-55.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-06-30,18:45,62.2,43.9,51.0,0.0,122,29.86,W,6.8,14.9,0.37,58.7,-55.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-06-30,19:00,61.2,44.0,53.1,0.0,79,29.86,SW,5.9,12.3,0.37,58.8,-55.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-06-30,19:15,59.6,43.3,54.7,0.0,28,29.86,SW,7.1,16.6,0.37,58.8,-55.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-06-30,19:30,59.3,42.7,54.0,0.0,13,29.86,SW,9.8,18.8,0.37,58.8,-54.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-06-30,19:45,58.6,42.6,55.3,0.0,9,29.87,W,7.4,15.1,0.37,58.8,-54.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-06-30,20:00,58.1,42.9,57.0,0.0,2,29.87,SW,6.2,12.3,0.37,58.8,-54.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-06-30,20:15,57.8,43.4,58.5,0.0,0,29.87,SW,6.6,19.0,0.37,58.8,-54.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-06-30,20:30,56.9,43.6,60.8,0.0,0,29.88,SW,6.2,13.5,0.37,58.8,-53.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-06-30,20:45,56.1,43.6,62.8,0.0,0,29.88,SW,5.9,12.4,0.37,58.8,-53.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-06-30,21:00,55.8,43.5,63.1,0.0,0,29.89,W,6.2,13.2,0.37,58.8,-53.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-06-30,21:15,56.1,43.3,62.0,0.0,0,29.9,SW,8.3,18.7,0.37,58.8,-52.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-06-30,21:30,55.7,43.3,62.9,0.0,0,29.9,SW,9.0,17.2,0.37,58.8,-52.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-06-30,21:45,55.0,43.3,64.6,0.0,0,29.9,W,8.5,16.8,0.37,58.8,-52.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-06-30,22:00,54.5,43.5,66.4,0.0,0,29.9,W,8.0,15.1,0.37,58.8,-52.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-06-30,22:15,54.3,43.5,66.8,0.0,0,29.9,W,8.2,15.7,0.37,58.8,-51.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-06-30,22:30,53.5,43.7,69.2,0.0,0,29.9,SW,6.8,17.3,0.37,58.8,-51.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-06-30,22:45,53.5,43.7,69.3,0.0,0,29.9,SW,5.5,12.9,0.37,58.8,-51.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-06-30,23:00,53.6,43.5,68.7,0.0,0,29.9,SW,6.6,14.9,0.37,58.8,-51.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-01,23:15,53.0,43.0,68.6,0.0,0,29.9,SW,8.1,16.6,0.37,58.8,-50.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-01,23:30,52.6,42.4,67.9,0.0,0,29.9,SW,7.4,16.3,0.37,58.6,-50.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-01,23:45,51.5,42.7,71.7,0.0,0,29.9,SW,5.2,12.6,0.37,58.6,-50.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-01,24:00,50.1,42.5,74.9,0.0,0,29.9,SW,3.9,9.1,0.37,58.6,-50.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-01,00:15,49.1,42.4,77.6,0.0,0,29.9,W,3.2,10.6,0.37,58.6,-49.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-01,00:30,48.0,42.4,80.8,0.0,0,29.9,W,2.5,5.0,0.37,58.6,-49.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-01,00:45,46.0,42.5,87.6,0.0,0,29.9,SW,1.9,3.5,0.37,58.6,-49.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-01,01:00,45.1,42.4,90.3,0.0,0,29.9,SW,2.1,3.8,0.37,58.6,-49.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-01,01:15,45.7,42.6,89.0,0.0,0,29.9,SW,2.0,3.4,0.37,58.6,-48.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-01,01:30,44.8,42.9,93.0,0.0,0,29.9,SW,2.2,3.4,0.37,58.5,-48.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-01,01:45,44.2,42.6,94.1,0.0,0,29.89,SW,2.6,6.4,0.37,58.5,-48.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-01,02:00,45.3,42.6,90.0,0.0,0,29.89,SW,3.0,5.0,0.37,58.5,-48.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-01,02:15,44.9,42.7,91.6,0.0,0,29.9,SW,2.7,5.1,0.37,58.5,-48.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-01,02:30,46.1,42.9,88.4,0.0,0,29.9,SW,3.2,6.6,0.37,58.5,-47.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-01,02:45,47.0,43.4,86.9,0.0,0,29.9,W,3.1,5.6,0.37,58.5,-47.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-01,03:00,47.4,43.6,86.5,0.0,0,29.9,W,3.0,6.7,0.37,58.3,-47.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-01,03:15,48.1,44.0,85.6,0.0,0,29.91,W,3.3,6.8,0.37,58.3,-47.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-01,03:30,47.8,44.3,87.6,0.0,0,29.91,W,1.8,5.5,0.37,58.3,-47.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-01,03:45,46.7,44.1,90.6,0.0,0,29.91,N ,1.3,3.9,0.37,58.3,-46.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-01,04:00,47.0,44.2,90.0,0.0,2,29.91,W,1.9,5.9,0.37,58.3,-46.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-01,04:15,45.7,43.5,92.0,0.0,6,29.91,W,1.6,3.8,0.37,58.2,-46.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-01,04:30,44.8,43.0,93.4,0.0,25,29.91,N,1.1,2.7,0.37,58.1,-46.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-01,04:45,46.2,43.6,90.5,0.0,85,29.91,W,2.6,7.8,0.37,58.1,-46.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-01,05:00,48.3,45.0,88.3,0.0,101,29.9,W,4.2,10.0,0.37,58.1,-46.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-01,05:15,48.1,46.0,92.6,0.0,129,29.9,E,2.7,5.9,0.37,58.1,-45.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-01,05:30,49.6,46.7,89.8,0.0,183,29.91,E,2.4,5.2,0.37,57.9,-45.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-01,05:45,51.1,47.1,86.2,0.0,262,29.91,NW,2.0,6.1,0.37,57.9,-45.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-01,06:00,51.9,46.9,82.8,0.0,328,29.91,W,4.5,8.9,0.37,57.9,-45.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-01,06:15,51.8,45.6,79.2,0.0,251,29.91,W,6.1,10.7,0.37,57.9,-45.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-01,06:30,50.9,44.3,78.2,0.0,154,29.91,W,5.0,8.9,0.37,57.9,-45.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-01,06:45,50.8,43.9,76.9,0.0,166,29.92,W,4.7,8.3,0.37,57.7,-45.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-01,07:00,51.0,44.3,78.0,0.0,175,29.92,W,3.1,7.2,0.37,57.7,-44.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-01,07:15,51.2,44.8,78.6,0.0,196,29.92,W,2.4,5.8,0.37,57.7,-44.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-01,07:30,51.6,44.9,77.8,0.0,213,29.91,W,3.3,6.2,0.37,57.7,-44.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-01,07:45,51.8,45.1,77.7,0.0,202,29.91,W,2.8,6.0,0.37,57.7,-44.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-01,08:00,52.2,44.8,75.6,0.0,218,29.92,NW,2.9,4.9,0.37,57.6,-44.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-01,08:15,52.8,45.5,76.1,0.0,276,29.92,W,3.6,9.2,0.37,57.6,-44.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-01,08:30,53.2,45.7,75.4,0.0,257,29.92,W,3.2,6.3,0.37,57.6,-44.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-01,08:45,53.9,46.2,75.3,0.0,299,29.92,W,2.6,5.7,0.37,57.6,-44.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-01,09:00,54.3,46.2,73.8,0.0,320,29.92,W,4.6,10.7,0.37,57.6,-44.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-01,09:15,54.8,45.8,71.4,0.0,406,29.91,W,6.1,13.5,0.37,57.6,-44.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-01,09:30,56.3,46.6,69.9,0.0,637,29.91,W,5.3,12.8,0.37,57.6,-43.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-01,09:45,58.1,48.0,69.1,0.0,811,29.9,W,6.0,13.5,0.37,57.6,-43.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-01,10:00,57.2,46.6,67.8,0.0,550,29.91,W,6.6,11.7,0.37,57.5,-43.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-01,10:15,57.8,46.4,65.7,0.0,634,29.9,W,6.5,13.9,0.37,57.4,-43.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-01,10:30,56.4,45.5,66.9,0.0,331,29.91,W,5.4,10.1,0.37,57.4,-43.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-01,10:45,56.1,44.5,64.9,0.0,275,29.91,W,5.2,10.6,0.37,57.4,-43.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-01,11:00,56.3,45.0,65.8,0.0,328,29.91,W,4.5,9.3,0.37,57.4,-43.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-01,11:15,56.6,45.7,66.6,0.0,396,29.91,W,4.7,9.1,0.37,57.4,-43.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-01,11:30,56.9,46.6,68.2,0.0,386,29.91,W,4.8,9.9,0.37,57.4,-43.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-01,11:45,56.3,45.5,67.1,0.0,298,29.91,W,5.3,10.9,0.37,57.4,-43.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-01,12:00,54.5,47.6,77.3,0.01,364,29.92,SW,4.5,17.6,0.49,57.4,-43.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-01,12:15,54.5,48.3,79.7,0.0,376,29.92,S,5.1,10.2,0.48,57.4,-43.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-01,12:30,53.9,49.5,85.0,0.0,359,29.92,S,4.0,7.0,0.51,57.4,-43.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-01,12:45,56.2,50.1,79.9,0.0,570,29.91,S,3.9,7.4,0.43,57.4,-43.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-01,13:00,58.4,50.4,74.6,0.0,734,29.91,SW,5.5,13.9,0.39,57.4,-43.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-01,13:15,60.5,51.0,70.8,0.0,991,29.91,S,5.3,8.9,0.38,57.5,-43.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-01,13:30,59.8,50.1,70.2,0.0,645,29.91,S,4.0,10.8,0.37,57.6,-43.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-01,13:45,58.3,48.3,69.1,0.0,380,29.91,S,4.5,9.6,0.37,57.6,-43.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-01,14:00,58.0,47.4,67.7,0.0,305,29.91,S,3.2,6.7,0.37,57.6,-43.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-01,14:15,57.9,47.2,67.6,0.0,283,29.91,S,2.8,6.7,0.37,57.6,-43.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-01,14:30,58.0,46.7,66.0,0.0,283,29.91,S,3.3,5.9,0.37,57.6,-43.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-01,14:45,58.3,47.2,66.5,0.0,317,29.91,S,3.3,6.6,0.37,57.6,-43.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-01,15:00,58.6,47.8,67.2,0.0,327,29.91,SW,3.4,6.5,0.37,57.6,-43.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-01,15:15,59.1,47.3,64.7,0.0,417,29.9,S,3.2,7.0,0.37,57.6,-43.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-01,15:30,60.0,47.5,63.4,0.0,466,29.9,S,3.9,7.2,0.37,57.6,-43.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-01,15:45,59.9,47.1,62.6,0.0,327,29.9,SW,3.4,8.0,0.37,57.6,-43.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-01,16:00,60.4,46.6,60.3,0.0,329,29.89,SW,3.5,7.5,0.37,57.6,-43.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-01,16:15,60.4,46.9,61.0,0.0,244,29.89,SW,3.0,6.9,0.37,57.6,-43.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-01,16:30,60.2,46.9,61.3,0.0,248,29.89,SW,2.2,4.7,0.37,57.6,-43.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-01,16:45,60.4,46.9,60.8,0.0,252,29.89,SW,2.4,5.7,0.37,57.7,-43.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-01,17:00,60.8,48.3,63.5,0.0,246,29.89,SW,3.2,10.2,0.37,57.7,-43.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-01,17:15,60.5,46.6,60.0,0.0,221,29.89,W,5.1,9.4,0.37,57.7,-43.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-01,17:30,61.0,45.7,57.0,0.0,268,29.89,SW,5.1,10.3,0.37,57.7,-43.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-01,17:45,61.4,45.6,56.1,0.0,217,29.88,W,6.2,15.3,0.37,57.7,-43.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-01,18:00,60.6,45.3,57.0,0.0,179,29.88,W,5.3,11.7,0.37,57.7,-43.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-01,18:15,59.7,44.0,56.0,0.0,129,29.89,SW,6.3,16.2,0.37,57.7,-43.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-01,18:30,59.9,44.3,56.2,0.0,152,29.89,SW,5.0,9.4,0.37,57.7,-43.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-01,18:45,59.0,44.5,58.5,0.0,112,29.89,SW,3.8,8.8,0.37,57.7,-43.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-01,19:00,58.3,43.2,57.1,0.0,81,29.89,W,4.1,8.7,0.37,57.7,-43.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-01,19:15,57.0,42.0,57.2,0.0,37,29.89,W,4.3,11.0,0.37,57.7,-43.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-01,19:30,54.0,41.7,62.9,0.0,11,29.89,SW,2.8,5.9,0.37,57.7,-43.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-01,19:45,52.1,41.2,66.0,0.0,5,29.89,SW,2.7,5.7,0.37,57.7,-43.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-01,20:00,49.0,41.9,76.5,0.0,1,29.9,SW,2.3,4.3,0.37,57.7,-42.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-01,20:15,47.6,41.8,80.1,0.0,0,29.9,SW,2.4,4.7,0.37,57.7,-42.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-01,20:30,47.4,41.3,79.1,0.0,0,29.9,SW,2.8,5.1,0.37,57.8,-42.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-01,20:45,47.2,41.2,79.6,0.0,0,29.91,SW,2.6,4.1,0.37,57.8,-42.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-01,21:00,48.0,41.3,77.6,0.0,0,29.91,W,2.5,4.8,0.37,57.9,-42.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-01,21:15,46.9,42.3,83.9,0.0,0,29.91,W,1.6,4.5,0.37,57.8,-42.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-01,21:30,46.5,42.5,85.8,0.0,0,29.91,S,1.5,2.5,0.37,57.7,-42.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
