Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-15,03:00,36.4,W@1.5,2.7,0.0,0,36.4,100.0,30.08,-32.2,0.57,50.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:46.297623
2020-05-15,03:15,36.9,W@1.1,2.1,0.0,0,36.9,100.0,30.08,-32.2,0.57,49.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:46.297623
2020-05-15,03:30,37.6,S@1.2,2.0,0.0,0,37.5,99.6,30.08,-32.2,0.57,49.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:46.297623
2020-05-15,03:45,39.4,N @1.3,2.9,0.0,0,39.0,98.7,30.08,-32.3,0.57,49.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:46.297623
2020-05-15,04:00,40.0,NE@1.6,4.2,0.0,0,40.0,100.0,30.08,-32.2,0.57,49.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:46.297623
2020-05-15,04:15,40.5,NE@1.1,2.1,0.0,0,40.5,100.0,30.09,-32.2,0.57,49.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:46.297623
2020-05-15,04:30,40.6,S@1.7,3.0,0.0,0,40.6,100.0,30.09,-32.2,0.57,49.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:46.297623
2020-05-15,04:45,40.6,N@0.8,2.2,0.0,0,40.6,100.0,30.09,-32.2,0.58,49.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:46.297623
2020-05-15,05:00,39.3,S@2.5,4.8,0.0,0,39.3,100.0,30.1,-32.1,0.59,49.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:46.297623
2020-05-15,05:15,38.0,W@1.4,2.8,0.0,1,37.9,99.9,30.1,-32.0,0.58,49.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:46.297623
2020-05-15,05:30,37.6,S@1.1,1.9,0.0,6,37.5,99.7,30.1,-32.0,0.59,49.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:46.297623
2020-05-15,05:45,36.8,SW@0.8,1.7,0.0,19,36.8,100.0,30.1,-31.9,0.6,49.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:46.297623
2020-05-15,06:00,37.1,SW@1.2,2.9,0.0,35,37.1,100.0,30.1,-32.0,0.6,49.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:46.297623
2020-05-15,06:15,38.3,N @1.5,2.5,0.0,48,38.2,99.7,30.1,-31.9,0.6,49.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:46.297623
2020-05-15,06:30,39.6,N@1.3,2.5,0.0,48,39.5,99.8,30.1,-31.9,0.6,49.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:46.297623
2020-05-15,06:45,40.0,SW@0.9,1.6,0.0,70,39.9,99.8,30.11,-31.8,0.6,49.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:46.297623
2020-05-15,07:00,41.5,NE@1.5,2.6,0.0,110,41.5,100.0,30.11,-31.8,0.59,49.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:46.297623
2020-05-15,07:15,43.3,NE@1.9,3.0,0.0,127,43.3,99.9,30.11,-31.8,0.57,49.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:46.297623
2020-05-15,07:30,43.8,NE@0.9,2.1,0.0,137,43.8,100.0,30.11,-31.8,0.55,49.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:46.297623
2020-05-15,07:45,44.6,NE@1.1,3.1,0.0,171,44.6,99.8,30.11,-31.8,0.53,49.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:46.297623
2020-05-15,08:00,45.6,NW@1.1,2.3,0.0,277,45.5,99.7,30.11,-31.7,0.47,49.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:46.297623
2020-05-15,08:15,47.4,N @1.9,3.6,0.0,317,47.4,100.0,30.11,-31.6,0.4,49.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:46.297623
2020-05-15,08:30,48.4,E@2.4,5.4,0.0,354,48.4,99.9,30.12,-31.6,0.37,49.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:46.297623
2020-05-15,08:45,50.5,E@3.2,6.1,0.0,643,50.2,98.8,30.12,-31.6,0.37,49.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:46.297623
2020-05-15,09:00,50.1,NE@3.4,6.4,0.0,359,49.7,98.5,30.12,-31.6,0.37,49.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:46.297623
2020-05-15,09:15,49.5,N @3.2,6.0,0.0,293,47.9,93.9,30.13,-31.6,0.37,48.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:46.297623
2020-05-15,09:30,49.9,N @3.2,7.0,0.0,295,47.3,90.7,30.13,-31.5,0.37,48.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:46.297623
2020-05-15,09:45,50.4,NW@4.8,11.1,0.0,193,46.6,86.6,30.14,-31.4,0.37,48.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:46.297623
2020-05-15,10:00,51.1,NW@5.7,11.1,0.0,451,46.8,85.1,30.13,-31.4,0.37,48.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:46.297623
2020-05-15,10:15,52.0,W@7.4,12.3,0.0,634,47.9,85.9,30.12,-31.3,0.37,48.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:46.297623
2020-05-15,10:30,52.3,NW@7.5,12.7,0.0,547,48.2,85.9,30.13,-31.3,0.37,48.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:46.297623
2020-05-15,10:45,52.8,NW@8.5,16.2,0.0,623,47.5,82.1,30.13,-31.4,0.37,48.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:46.297623
2020-05-15,11:00,52.6,W@7.9,12.1,0.0,529,47.0,81.1,30.13,-31.3,0.37,48.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:46.297623
2020-05-15,11:15,53.2,NW@7.3,13.5,0.0,619,47.2,79.9,30.13,-31.3,0.37,48.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:46.297623
2020-05-15,11:30,53.8,W@7.8,13.0,0.0,630,47.3,78.5,30.13,-31.3,0.37,48.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:46.297623
2020-05-15,11:45,54.1,W@8.2,14.7,0.0,570,47.4,78.0,30.13,-31.3,0.37,49.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:46.297623
2020-05-15,12:00,53.9,NW@7.3,13.9,0.0,419,46.9,76.9,30.13,-31.4,0.37,49.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:46.297623
2020-05-15,12:15,54.7,W@8.8,14.7,0.0,614,46.9,74.9,30.13,-31.4,0.37,49.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:46.297623
2020-05-15,12:30,54.3,NW@7.2,15.1,0.0,430,47.1,76.5,30.13,-31.4,0.37,49.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:46.297623
2020-05-15,12:45,55.0,NW@7.8,16.3,0.0,721,46.6,73.1,30.13,-31.5,0.37,49.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:46.297623
2020-05-15,13:00,57.2,NW@7.2,14.2,0.0,1000,48.6,72.9,30.12,-31.6,0.37,49.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:46.297623
2020-05-15,13:15,55.6,NW@6.1,11.5,0.0,459,47.4,73.8,30.13,-31.7,0.37,49.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:46.297623
2020-05-15,13:30,55.6,W@6.4,14.2,0.0,398,45.6,69.0,30.12,-31.9,0.37,49.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:46.297623
2020-05-15,13:45,57.1,NW@7.3,12.5,0.0,641,47.2,69.3,30.12,-31.9,0.37,49.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:46.297623
2020-05-15,14:00,55.6,W@7.8,13.6,0.0,256,46.0,70.0,30.12,-32.0,0.37,49.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:46.297623
2020-05-15,14:15,55.2,W@5.1,10.4,0.0,201,44.8,67.7,30.13,-32.0,0.37,49.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:46.297623
2020-05-15,14:30,55.3,W@6.3,11.2,0.0,156,45.0,68.2,30.13,-32.0,0.37,49.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:46.297623
2020-05-15,14:45,55.4,NW@4.7,7.8,0.0,187,44.9,67.8,30.12,-32.0,0.37,49.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:46.297623
2020-05-15,15:00,56.0,W@5.0,10.2,0.0,217,45.6,68.0,30.12,-32.0,0.37,49.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:46.297623
2020-05-15,15:15,59.0,SW@7.7,15.4,0.0,940,48.2,67.2,30.11,-32.1,0.37,49.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:46.297623
2020-05-15,15:30,59.5,SW@9.0,15.7,0.0,895,48.9,67.8,30.11,-32.0,0.37,50.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:46.297623
2020-05-15,15:45,59.8,W@7.9,16.1,0.0,793,48.6,66.4,30.11,-32.2,0.37,50.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:46.297623
2020-05-15,16:00,59.5,SW@7.0,14.8,0.0,541,48.2,66.1,30.11,-32.3,0.37,50.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:46.297623
2020-05-15,16:15,59.4,SW@8.6,16.2,0.0,647,47.6,64.9,30.1,-32.3,0.37,50.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:46.297623
2020-05-15,16:30,59.2,SW@7.5,12.1,0.0,597,47.3,64.7,30.11,-32.4,0.37,50.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:46.297623
2020-05-15,16:45,59.5,W@7.2,12.3,0.0,577,47.5,64.2,30.11,-32.6,0.37,50.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:46.297623
2020-05-15,17:00,59.5,W@8.5,14.4,0.0,471,47.1,63.4,30.11,-32.7,0.37,50.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:46.297623
2020-05-15,17:15,59.8,SW@5.4,10.7,0.0,498,47.0,62.6,30.11,-32.7,0.37,50.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:46.297623
2020-05-15,17:30,59.6,W@6.6,14.2,0.0,356,46.1,61.0,30.11,-32.9,0.37,50.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:46.297623
2020-05-15,17:45,58.7,SW@6.1,13.3,0.0,298,45.4,61.2,30.1,-33.0,0.37,50.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:46.297623
2020-05-15,18:00,57.4,SW@5.6,9.8,0.0,117,45.0,63.2,30.11,-32.8,0.37,50.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:46.297623
2020-05-15,18:15,57.2,SW@3.8,6.4,0.0,190,45.0,63.7,30.11,-32.4,0.37,51.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:46.297623
2020-05-15,18:30,58.3,SW@4.4,8.3,0.0,262,45.9,63.4,30.11,-32.5,0.37,51.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:46.297623
2020-05-15,18:45,58.5,SW@4.0,7.1,0.0,224,45.6,62.2,30.11,-32.6,0.37,51.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:46.297623
2020-05-15,19:00,57.5,SW@2.8,4.8,0.0,104,45.7,64.5,30.11,-32.6,0.37,51.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:46.297623
2020-05-15,19:15,56.9,SW@2.1,3.3,0.0,123,46.0,66.9,30.11,-32.7,0.37,51.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:46.297623
2020-05-15,19:30,56.6,S@1.9,2.9,0.0,95,46.5,68.7,30.11,-32.7,0.38,51.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:46.297623
2020-05-15,19:45,54.5,SW@1.4,2.4,0.0,50,47.0,75.7,30.12,-32.8,0.38,51.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:46.297623
2020-05-15,20:00,52.8,S@2.2,3.5,0.0,22,46.4,78.7,30.12,-32.9,0.37,51.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:46.297623
2020-05-15,20:15,51.4,E@2.7,7.6,0.0,10,46.4,82.9,30.12,-32.9,0.37,51.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:46.297623
2020-05-15,20:30,51.6,E@5.0,7.6,0.0,2,46.0,81.0,30.12,-33.0,0.37,51.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:46.297623
2020-05-15,20:45,49.8,E@4.7,6.8,0.0,0,45.6,85.2,30.12,-33.0,0.37,51.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:46.297623
2020-05-15,21:00,47.0,SE@3.0,4.7,0.0,0,44.4,90.6,30.12,-33.0,0.37,51.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:46.297623
2020-05-15,21:15,44.9,SE@2.2,3.9,0.0,0,43.0,92.9,30.13,-33.1,0.38,51.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:46.297623
2020-05-15,21:30,43.7,SE@1.1,3.0,0.0,0,42.2,94.3,30.13,-33.1,0.39,51.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:46.297623
2020-05-15,21:45,44.6,E@2.3,5.8,0.0,0,42.7,92.7,30.13,-33.1,0.39,51.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:46.297623
2020-05-15,22:00,41.8,SW@1.0,2.2,0.0,0,41.4,98.4,30.14,-33.0,0.4,51.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:46.297623
2020-05-15,22:15,40.8,S@1.6,3.3,0.0,0,40.4,98.7,30.14,-33.0,0.41,51.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:46.297623
2020-05-15,22:30,40.1,SW@1.3,2.5,0.0,0,39.6,97.9,30.14,-33.1,0.42,51.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:46.297623
2020-05-15,22:45,40.5,SW@1.2,2.8,0.0,0,39.4,95.9,30.14,-33.1,0.43,51.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:46.297623
2020-05-15,23:00,40.6,SW@1.4,3.4,0.0,0,39.7,96.7,30.13,-33.1,0.44,51.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:46.297623
2020-05-15,23:15,40.3,S@2.3,3.4,0.0,0,39.8,98.1,30.13,-33.1,0.45,51.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:46.297623
2020-05-15,23:30,39.7,S@2.3,3.5,0.0,0,39.4,99.1,30.13,-33.1,0.46,51.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:46.297623
2020-05-15,23:45,39.3,S@1.2,3.2,0.0,0,39.2,99.4,30.13,-33.0,0.48,51.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:46.297623
2020-05-15,24:00,39.3,E@1.5,3.9,0.0,0,38.8,98.0,30.13,-33.0,0.49,51.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:46.297623
2020-05-16,00:15,40.0,E@2.7,5.8,0.0,0,39.3,97.3,30.13,-33.1,0.51,51.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:46.297623
2020-05-16,00:30,41.4,E@3.6,5.2,0.0,0,40.2,95.5,30.12,-33.1,0.52,51.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:46.297623
2020-05-16,00:45,41.2,SE@3.9,5.3,0.0,0,41.0,99.3,30.12,-33.0,0.53,51.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:46.297623
2020-05-16,01:00,41.4,SE@4.0,5.9,0.0,0,41.2,99.3,30.12,-33.0,0.54,51.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:46.297623
2020-05-16,01:15,42.1,SE@4.3,6.3,0.0,0,42.0,99.5,30.12,-32.9,0.54,51.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:46.297623
2020-05-16,01:30,42.8,E@6.1,8.8,0.0,0,42.5,99.1,30.11,-32.8,0.54,51.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:46.297623
2020-05-16,01:45,41.8,E@4.0,10.4,0.0,0,41.8,100.0,30.11,-32.9,0.55,51.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:46.297623
2020-05-16,02:00,40.8,SE@3.6,5.5,0.0,0,40.8,100.0,30.11,-32.9,0.56,51.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:46.297623
2020-05-16,02:15,41.3,SE@4.2,6.0,0.0,0,41.3,100.0,30.11,-32.9,0.57,51.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:46.297623
2020-05-16,02:30,40.2,SE@3.6,6.0,0.0,0,40.2,100.0,30.11,-33.0,0.59,51.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:46.297623
2020-05-16,02:45,40.6,SE@3.9,6.5,0.0,0,40.6,100.0,30.1,-33.0,0.6,51.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:46.297623
2020-05-16,03:00,40.1,SE@4.0,6.5,0.0,0,40.1,100.0,30.1,-33.1,0.62,51.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:46.297623
2020-05-16,03:15,42.0,E@7.3,9.7,0.0,0,41.5,98.2,30.09,-33.1,0.62,51.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:46.297623
2020-05-16,03:30,42.8,E@8.7,14.0,0.0,0,42.5,99.1,30.09,-33.2,0.62,51.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:46.297623
2020-05-16,03:45,42.3,E@7.0,11.5,0.0,0,42.3,99.9,30.08,-33.3,0.62,51.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:46.297623
2020-05-16,04:00,42.6,E@8.0,13.3,0.0,0,42.6,100.0,30.08,-33.3,0.62,51.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:46.297623
2020-05-16,04:15,42.8,E@8.9,13.9,0.0,0,42.8,100.0,30.08,-33.4,0.62,51.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:46.297623
2020-05-16,04:30,42.8,SE@8.6,13.7,0.0,0,42.8,100.0,30.08,-33.4,0.61,50.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:46.297623
2020-05-16,04:45,42.2,SE@7.1,10.6,0.0,0,42.1,99.9,30.07,-33.3,0.61,50.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:46.297623
2020-05-16,05:00,42.1,E@8.3,13.3,0.0,1,42.1,100.0,30.07,-33.3,0.62,50.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:46.297623
2020-05-16,05:15,41.8,SE@6.2,8.9,0.0,5,41.8,100.0,30.07,-33.3,0.62,50.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:46.297623
2020-05-16,05:30,40.9,SE@4.3,7.5,0.0,15,40.8,99.8,30.07,-33.1,0.63,50.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:46.297623
2020-05-16,05:45,42.0,SE@6.8,12.1,0.0,57,41.9,99.8,30.07,-33.3,0.61,50.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:46.297623
2020-05-16,06:00,42.8,E@7.0,11.9,0.0,87,42.8,100.0,30.07,-33.4,0.58,50.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:46.297623
2020-05-16,06:15,43.3,E@4.8,9.4,0.0,119,43.3,99.9,30.06,-33.4,0.53,50.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:46.297623
2020-05-16,06:30,44.0,SE@3.0,4.4,0.0,149,43.9,99.6,30.06,-33.4,0.49,50.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:46.297623
2020-05-16,06:45,45.0,E@7.0,12.2,0.0,196,45.0,100.0,30.05,-33.3,0.42,50.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:46.297623
2020-05-16,07:00,45.8,E@10.8,14.8,0.0,212,45.8,100.0,30.05,-33.3,0.37,50.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:46.297623
2020-05-16,07:15,46.4,E@11.4,16.2,0.0,222,46.3,99.6,30.05,-33.4,0.37,50.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:46.297623
2020-05-16,07:30,47.5,E@10.2,13.7,0.0,292,47.3,99.5,30.05,-33.4,0.37,50.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:46.297623
2020-05-16,07:45,48.0,E@11.2,16.5,0.0,330,47.5,98.1,30.04,-33.3,0.37,50.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:46.297623
2020-05-16,08:00,49.1,E@10.9,15.6,0.0,348,48.0,96.2,30.04,-33.3,0.37,50.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:46.297623
2020-05-16,08:15,50.1,E@10.7,14.4,0.0,431,48.4,93.8,30.03,-33.3,0.37,50.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:46.297623
2020-05-16,08:30,51.0,E@9.8,15.6,0.0,400,48.3,90.4,30.04,-33.4,0.37,50.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:46.297623
2020-05-16,08:45,50.6,E@9.3,14.4,0.0,305,47.1,87.9,30.04,-33.6,0.37,50.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:46.297623
2020-05-16,09:00,51.4,E@10.0,14.5,0.0,430,47.5,86.6,30.03,-33.4,0.37,50.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:46.297623
2020-05-16,09:15,52.7,E@10.0,14.2,0.0,530,47.9,83.6,30.03,-33.4,0.37,50.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:46.297623
2020-05-16,09:30,53.1,E@10.2,14.3,0.0,451,48.0,82.8,30.02,-33.4,0.37,50.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:46.297623
2020-05-16,09:45,53.0,E@11.1,17.7,0.0,393,47.5,81.3,30.01,-33.5,0.37,50.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:46.297623
2020-05-16,10:00,53.8,E@11.1,18.9,0.0,427,47.8,80.1,30.01,-33.5,0.37,49.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:46.297623
2020-05-16,10:15,54.0,E@10.7,16.2,0.0,320,47.7,79.0,30.0,-33.7,0.37,49.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:46.297623
2020-05-16,10:30,54.3,E@10.2,14.0,0.0,305,47.4,77.4,30.0,-33.7,0.37,49.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:46.297623
2020-05-16,10:45,55.9,E@10.4,15.1,0.0,570,48.7,76.6,30.0,-33.7,0.37,49.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:46.297623
